Hora_decimal,P_3f_S,Q_3f_S
960.75,12.75928,14.80509
961.0,12.76096,14.81361
961.25,12.760660000000001,14.812320000000001
961.5,12.761429999999999,14.816110000000002
961.75,12.76042,14.811119999999999
962.0,12.760090000000002,14.80938
962.25,12.76023,14.80998
962.5,12.762640000000001,14.82216
962.75,12.76258,14.82222
963.0,12.76282,14.82348
963.25,12.76285,14.82357
963.5,12.76228,14.820719999999998
963.75,12.76186,14.81853
964.0,12.761220000000002,14.81512
964.25,12.76152,14.81662
964.5,12.76171,14.81766
964.75,12.761800000000001,14.818159999999999
965.0,12.76186,14.818439999999999
965.25,12.76041,14.81121
965.5,12.761199999999999,14.814990000000002
965.75,12.76081,14.813130000000001
966.0,12.76272,14.822669999999999
966.25,12.76414,14.830169999999999
966.5,12.763200000000001,14.82558
966.75,12.760839999999998,14.81364
967.0,12.754109999999999,14.780000000000001
967.25,12.74133,14.71235
967.5,12.72945,14.65098
967.75,12.71641,14.588239999999999
968.0,12.71311,14.53416
968.25,12.71546,14.43083
968.5,12.73557,14.418569999999999
968.75,12.754109999999999,14.403310000000001
969.0,12.772979999999999,14.3851
969.25,12.79168,14.36604
969.5,12.81054,14.352350000000001
969.75,12.83005,14.34666
970.0,12.85221,14.354579999999999
970.25,12.87417,14.36633
970.5,12.89487,14.36685
970.75,-18.1268,14.44229
971.0,-18.0632,14.45437
971.25,-47.6692,14.857970000000002
971.5,-47.686,14.87743
971.75,-71.3031,15.267589999999998
972.0,-58.1383,15.05036
972.25,-58.1506,15.05372
972.5,-29.044420000000002,14.6232
972.75,-0.6083620000000001,14.311420000000002
973.0,-0.5866520000000001,14.35849
973.25,13.050900000000002,14.53395
973.5,13.040869999999998,14.556460000000001
973.75,13.02676,14.54891
974.0,13.019090000000002,14.57819
974.25,13.044410000000003,14.606459999999998
974.5,13.06531,14.61354
974.75,13.09133,14.627849999999999
975.0,13.1235,14.65962
975.25,13.107389999999999,14.642
975.5,13.093789999999998,14.63118
975.75,13.082260000000002,14.63166
976.0,13.07367,14.63817
976.25,13.063559999999999,14.649930000000001
976.5,42.3405,15.000600000000002
976.75,79.4295,15.60037
977.0,128.9511,16.673280000000002
977.25,172.58100000000002,17.86279
977.5,209.1703,19.20374
977.75,245.8381,20.540889999999997
978.0,-597.337,42.2769
978.25,-529.111,36.9558
978.5,-514.366,35.867
978.75,-496.501,34.5879
979.0,-480.84399999999994,33.4972
979.25,-470.889,32.824600000000004
979.5,-468.877,32.6887
979.75,-477.904,33.2822
980.0,-478.135,33.2898
980.25,-465.422,32.4418
980.5,-462.271,32.2374
980.75,-453.448,31.6586
981.0,444.068,30.5681
981.25,444.094,30.5501
981.5,453.755,31.220799999999997
981.75,453.74800000000005,31.1892
982.0,453.743,31.194000000000003
982.25,453.73400000000004,31.207299999999996
982.5,453.77,31.208399999999997
982.75,453.79699999999997,31.2086
983.0,453.8620000000001,31.198500000000003
983.25,453.79599999999994,31.2284
983.5,463.144,31.865299999999998
983.75,463.15599999999995,31.839
984.0,463.144,31.847
984.25,463.115,31.8485
984.5,463.127,31.8354
984.75,463.118,31.825699999999998
985.0,463.087,31.835
985.25,463.09900000000005,31.815599999999996
985.5,12.810419999999999,14.81449
985.75,12.801939999999998,14.812529999999999
986.0,12.79269,14.806519999999999
986.25,12.79063,14.81406
986.5,12.78406,14.803799999999999
986.75,12.78343,14.81832
987.0,12.77873,14.82234
987.25,12.78746,14.83032
987.5,12.79351,14.829459999999997
987.75,12.79981,14.829550000000001
988.0,12.805690000000002,14.82744
988.25,12.79423,14.82369
988.5,12.78103,14.81568
988.75,12.76894,14.813310000000001
989.0,12.75874,14.80251
989.25,12.758680000000002,14.80206
989.5,12.75583,14.78781
989.75,12.756509999999999,14.79072
990.0,12.757539999999999,14.79609
990.25,12.757840000000002,14.79771
990.5,12.756430000000002,14.79066
990.75,12.75881,14.802419999999998
991.0,12.74982,14.75632
991.25,12.77092,14.698720000000002
991.5,12.797189999999999,14.64472
991.75,12.82807,14.605220000000001
992.0,12.857299999999999,14.538969999999999
992.25,12.86135,14.4718
992.5,12.86668,14.41602
992.75,12.87351,14.37252
993.0,-36.676,14.68104
993.25,-74.88329999999999,15.32113
993.5,-107.7559,16.02411
993.75,-138.1997,16.790770000000002
994.0,-154.1477,17.24973
994.25,-154.1045,17.25148
994.5,-154.12689999999998,17.25307
994.75,-177.0324,17.957990000000002
995.0,-177.0112,17.96116
995.25,-200.13100000000003,18.739530000000002
995.5,-180.7299,18.102059999999998
995.75,-180.7384,18.115289999999998
996.0,-137.975,16.85449
996.25,-94.2824,15.79571
996.5,-55.748,15.061499999999999
996.75,-20.40579,14.548359999999999
997.0,-1.247697,14.333849999999998
997.25,-1.2212349999999998,14.35164
997.5,13.04653,14.49306
997.75,13.072099999999999,14.53487
998.0,13.097599999999998,14.571860000000001
998.25,13.06595,14.57361
998.5,13.03217,14.55795
998.75,13.00171,14.557020000000001
999.0,12.97155,14.550149999999999
999.25,12.95427,14.581139999999998
999.5,32.098600000000005,14.908140000000001
999.75,54.649699999999996,15.245270000000001
1000.0,76.67999999999999,15.58752
1000.25,112.4401,16.176499999999997
1000.5,166.6515,17.58231
1000.75,216.97000000000003,19.21325
1001.0,263.34479999999996,20.99123
1001.25,288.46680000000003,22.16991
1001.5,309.657,23.12715
1001.75,336.41200000000003,24.456270000000004
1002.0,-519.7719999999999,36.1776
1002.25,-502.195,34.9227
1002.5,-484.033,33.666399999999996
1002.75,-468.121,32.598
1003.0,-455.33799999999997,31.762800000000002
1003.25,-455.841,31.785199999999996
1003.5,-453.217,31.6117
1003.75,-450.61199999999997,31.441200000000002
1004.0,-437.26800000000003,30.5955
1004.25,-422.19899999999996,29.671509999999998
1004.5,-421.336,29.62037
1004.75,-415.655,29.28163
1005.0,480.49399999999997,32.9743
1005.25,480.38800000000003,32.946600000000004
1005.5,490.323,33.6699
1005.75,490.32099999999997,33.6498
1006.0,490.32400000000007,33.6507
1006.25,490.322,33.6465
1006.5,490.32500000000005,33.650999999999996
1006.75,490.31000000000006,33.6541
1007.0,490.33799999999997,33.6417
1007.25,490.316,33.6548
1007.5,490.34000000000003,33.644999999999996
1007.75,501.97200000000004,34.4994
1008.0,501.974,34.4781
1008.25,501.977,34.4773
1008.5,501.97599999999994,34.4781
1008.75,501.97599999999994,34.4762
1009.0,501.96099999999996,34.4841
1009.25,501.991,34.4738
1009.5,506.962,30.403
1009.75,12.763480000000001,14.82666
1010.0,12.7627,14.822959999999998
1010.25,12.7624,14.82132
1010.5,12.762789999999999,14.823239999999998
1010.75,12.76248,14.82168
1011.0,12.761600000000001,14.81715
1011.25,12.761379999999999,14.81604
1011.5,12.76594,14.816489999999998
1011.75,12.773530000000001,14.823150000000002
1012.0,12.781,14.82948
1012.25,12.767909999999999,14.82195
1012.5,12.760369999999998,14.810770000000002
1012.75,12.7614,14.81595
1013.0,12.76137,14.815919999999998
1013.25,12.7591,14.80464
1013.5,12.758019999999998,14.79885
1013.75,12.75766,14.79681
1014.0,12.758849999999999,14.80281
1014.25,12.759540000000001,14.80632
1014.5,12.75985,14.80808
1014.75,12.75826,14.800169999999998
1015.0,12.749940000000002,14.756809999999998
1015.25,12.74076,14.70941
1015.5,12.73092,14.658529999999999
1015.75,12.72289,14.61708
1016.0,12.71492,14.58051
1016.25,12.705750000000002,14.533070000000002
1016.5,12.70055,14.483089999999999
1016.75,12.700400000000002,14.445250000000001
1017.0,12.702469999999998,14.418790000000001
1017.25,12.71574,14.394829999999999
1017.5,12.729980000000001,14.371210000000001
1017.75,12.74632,14.36297
1018.0,12.76305,14.36145
1018.25,12.77901,14.37792
1018.5,12.79205,14.377100000000002
1018.75,12.804229999999999,14.37603
1019.0,12.84917,14.537310000000002
1019.25,12.828319999999998,14.44939
1019.5,12.82545,14.444380000000002
1019.75,12.82446,14.44724
1020.0,12.81906,14.42423
1020.25,12.817260000000001,14.42744
1020.5,12.81539,14.428139999999999
1020.75,12.817759999999998,14.44952
1021.0,12.820170000000001,14.47136
1021.25,12.829050000000002,14.4941
1021.5,12.842509999999999,14.535799999999998
1021.75,12.85127,14.5581
1022.0,12.856879999999999,14.57322
1022.25,12.844639999999998,14.565750000000001
1022.5,12.83335,14.5674
1022.75,12.82518,14.5794
1023.0,12.815100000000001,14.57959
1023.25,12.816690000000001,14.586770000000001
1023.5,12.817169999999999,14.58566
1023.75,12.82122,14.60657
1024.0,12.82638,14.633199999999999
1024.25,12.82197,14.64742
1024.5,12.81777,14.66281
1024.75,12.81369,14.67745
1025.0,12.811499999999999,14.70244
1025.25,12.803270000000001,14.70368
1025.5,12.80088,14.73634
1025.75,12.793140000000001,14.747810000000001
1026.0,-502.101,34.9058
1026.25,-477.12299999999993,33.1913
1026.5,-453.892,31.6605
1026.75,-446.49300000000005,31.1839
1027.0,-429.917,30.1459
1027.25,-427.75800000000004,30.0117
1027.5,-440.175,30.7758
1027.75,-444.413,31.038200000000003
1028.0,-426.228,29.91652
1028.25,-414.057,29.184019999999997
1028.5,-408.678,28.8656
1028.75,-401.233,28.43213
1029.0,500.938,34.4133
1029.25,500.822,34.394800000000004
1029.5,491.456,33.7113
1029.75,491.457,33.724000000000004
1030.0,491.606,33.821600000000004
1030.25,503.75300000000004,34.5997
1030.5,503.75700000000006,34.5778
1030.75,503.75200000000007,34.577
1031.0,503.755,34.5763
1031.25,503.93899999999996,34.6726
1031.5,503.92600000000004,34.6813
1031.75,503.907,34.68470000000001
1032.0,503.93,34.681200000000004
1032.25,503.947,34.6742
1032.5,510.20000000000005,30.6128
1032.75,12.76117,14.8146
1033.0,12.760670000000001,14.812439999999999
1033.25,12.76018,14.80989
1033.5,12.76029,14.8104
1033.75,12.759820000000001,14.808029999999999
1034.0,12.7594,14.805840000000002
1034.25,12.760589999999999,14.811689999999999
1034.5,12.76108,14.814420000000002
1034.75,12.761379999999999,14.81589
1035.0,12.76074,14.81265
1035.25,12.76087,14.813310000000001
1035.5,12.76137,14.815850000000001
1035.75,12.761230000000001,14.81532
1036.0,12.760839999999998,14.81325
1036.25,12.76044,14.81121
1036.5,12.761849999999999,14.818380000000001
1036.75,12.763359999999999,14.826059999999998
1037.0,12.76219,14.820480000000002
1037.25,12.75862,14.80227
1037.5,12.758579999999998,14.80164
1037.75,12.759429999999998,14.80583
1038.0,12.759730000000001,14.807489999999998
1038.25,12.76106,14.81417
1038.5,12.76331,14.825669999999999
1038.75,12.76172,14.81802
1039.0,12.754440000000002,14.781630000000002
1039.25,12.744600000000002,14.729330000000001
1039.5,12.737580000000001,14.69298
1039.75,12.72705,14.63859
1040.0,12.71546,14.58333
1040.25,12.7061,14.53491
1040.5,12.70363,14.521989999999999
1040.75,12.69803,14.493110000000001
1041.0,12.691790000000001,14.46089
1041.25,12.69722,14.43795
1041.5,12.705770000000001,14.42198
1041.75,12.71408,14.4093
1042.0,12.72926,14.42747
1042.25,12.746509999999999,14.42652
1042.5,12.76336,14.423300000000001
1042.75,12.782119999999999,14.428700000000001
1043.0,12.80303,14.452189999999998
1043.25,12.79787,14.46261
1043.5,12.79205,14.46376
1043.75,12.78282,14.45495
1044.0,12.774710000000002,14.449460000000002
1044.25,12.78434,14.4695
1044.5,12.78996,14.477330000000002
1044.75,12.797059999999998,14.48954
1045.0,12.80461,14.50676
1045.25,12.836599999999999,14.53319
1045.5,12.87386,14.572979999999998
1045.75,12.91278,14.59797
1046.0,12.95762,14.63559
1046.25,12.915149999999999,14.61063
1046.5,12.883980000000001,14.60217
1046.75,12.85803,14.59317
1047.0,12.837739999999998,14.59467
1047.25,12.836950000000002,14.60387
1047.5,12.836039999999999,14.60912
1047.75,12.83568,14.621109999999998
1048.0,12.83511,14.62748
1048.25,12.83859,14.64536
1048.5,12.844370000000001,14.66602
1048.75,12.85282,14.702820000000001
1049.0,12.860859999999999,14.739619999999999
1049.25,12.85952,14.7745
1049.5,12.85618,14.79072
1049.75,12.849910000000001,14.79601
1050.0,-483.09000000000003,33.6254
1050.25,-465.23199999999997,32.4345
1050.5,-452.209,31.5857
1050.75,-435.952,30.5559
1051.0,-424.36600000000004,29.841450000000002
1051.25,-426.27700000000004,29.94704
1051.5,-435.39699999999993,30.505200000000002
1051.75,-434.14199999999994,30.422700000000003
1052.0,-418.00500000000005,29.43154
1052.25,-415.701,29.294600000000003
1052.5,-405.33299999999997,28.67698
1052.75,-400.73699999999997,28.41426
1053.0,488.545,33.5346
1053.25,488.443,33.5085
1053.5,488.416,33.5189
1053.75,488.431,33.5143
1054.0,488.42499999999995,33.5171
1054.25,488.428,33.5136
1054.5,500.858,34.4215
1054.75,512.462,35.257400000000004
1055.0,512.459,35.2388
1055.25,512.447,35.2448
1055.5,512.471,35.2373
1055.75,512.4759999999999,35.2328
1056.0,512.467,35.2394
1056.25,512.465,35.2412
1056.5,518.192,31.1248
1056.75,12.76201,14.819039999999998
1057.0,12.76186,14.81868
1057.25,12.761230000000001,14.815259999999999
1057.5,12.76197,14.81913
1057.75,12.762060000000002,14.81946
1058.0,12.762060000000002,14.819490000000002
1058.25,12.76189,14.81862
1058.5,12.76378,14.828220000000002
1058.75,12.763390000000001,14.82645
1059.0,12.76333,14.826120000000001
1059.25,12.763750000000002,14.82828
1059.5,12.76465,14.832819999999998
1059.75,12.76587,14.838989999999999
1060.0,12.765160000000002,14.835540000000002
1060.25,12.76474,14.833379999999998
1060.5,12.764859999999999,14.833949999999998
1060.75,12.76531,14.836260000000001
1061.0,12.76507,14.83521
1061.25,12.763,14.824670000000001
1061.5,12.762630000000001,14.82264
1061.75,12.76287,14.8236
1062.0,12.76471,14.83316
1062.25,12.76744,14.84703
1062.5,12.768159999999998,14.85093
1062.75,12.76681,14.8443
1063.0,12.758759999999999,14.80424
1063.25,12.74891,14.75155
1063.5,12.74352,14.72562
1063.75,12.73626,14.68617
1064.0,12.72706,14.63868
1064.25,12.71914,14.59767
1064.5,12.713650000000001,14.56004
1064.75,12.72116,14.52476
1065.0,12.73099,14.506070000000001
1065.25,12.74501,14.50601
1065.5,12.75365,14.4797
1065.75,12.76308,14.466380000000001
1066.0,12.78076,14.480720000000002
1066.25,12.788,14.47322
1066.5,12.79068,14.434999999999999
1066.75,12.80013,14.433440000000001
1067.0,12.811050000000002,14.43818
1067.25,12.822880000000001,14.43195
1067.5,12.83853,14.43723
1067.75,12.85726,14.45803
1068.0,12.8698,14.45028
1068.25,12.88119,14.48565
1068.5,12.889289999999999,14.509139999999999
1068.75,12.89819,14.536629999999999
1069.0,12.90794,14.55931
1069.25,12.90808,14.58773
1069.5,12.90081,14.578130000000002
1069.75,12.89909,14.586209999999998
1070.0,12.8981,14.59649
1070.25,12.910130000000002,14.607110000000002
1070.5,12.925050000000002,14.63392
1070.75,12.93364,14.62395
1071.0,12.94416,14.6217
1071.25,12.937850000000001,14.62536
1071.5,12.9339,14.647289999999998
1071.75,12.93009,14.6646
1072.0,12.91958,14.652059999999999
1072.25,12.91188,14.661750000000001
1072.5,12.906419999999999,14.68115
1072.75,12.90211,14.69895
1073.0,12.89966,14.72703
1073.25,12.90432,14.786079999999998
1073.5,12.900030000000001,14.80879
1073.75,12.89385,14.81467
1074.0,-514.5260000000001,35.84610000000001
1074.25,-545.941,38.167100000000005
1074.5,-533.77,37.2466
1074.75,-526.389,36.6934
1075.0,-509.31399999999996,35.448800000000006
1075.25,-500.27700000000004,34.8025
1075.5,-505.053,35.1327
1075.75,-510.433,35.508
1076.0,-492.63000000000005,34.250600000000006
1076.25,-486.055,33.7952
1076.5,-478.99199999999996,33.3123
1076.75,-465.889,32.436099999999996
1077.0,435.06100000000004,29.96029
1077.25,450.836,31.016399999999997
1077.5,503.59900000000005,34.6972
1077.75,503.61999999999995,34.5847
1078.0,515.0600000000001,35.4464
1078.25,515.0649999999999,35.4242
1078.5,515.0649999999999,35.4263
1078.75,515.062,35.4254
1079.0,515.062,35.422399999999996
1079.25,526.358,36.2838
1079.5,526.366,36.263999999999996
1079.75,526.37,36.261199999999995
1080.0,526.364,36.2652
1080.25,526.355,36.2679
1080.5,526.366,36.2652
1080.75,536.2719999999999,37.0289
1081.0,540.5,32.5928
1081.25,12.76616,14.84051
1081.5,12.765609999999999,14.838009999999999
1081.75,12.7661,14.840340000000001
1082.0,12.76558,14.83776
1082.25,12.765430000000002,14.836960000000001
1082.5,12.76485,14.83398
1082.75,12.764590000000002,14.83263
1083.0,12.764199999999999,14.830620000000001
1083.25,12.76441,14.831610000000001
1083.5,12.76747,14.847059999999999
1083.75,12.76891,14.854680000000002
1084.0,12.76787,14.84958
1084.25,12.768159999999998,14.851099999999999
1084.5,12.76726,14.84646
1084.75,12.766840000000002,14.844280000000001
1085.0,12.76726,14.846339999999998
1085.25,12.76807,14.85042
1085.5,12.76792,14.849879999999999
1085.75,12.76788,14.84959
1086.0,12.76838,14.852219999999999
1086.25,12.77131,14.867049999999999
1086.5,12.7726,14.87386
1086.75,12.772359999999999,14.872799999999998
1087.0,12.772179999999999,14.871870000000001
1087.25,12.77257,14.873809999999999
1087.5,12.76762,14.84826
1087.75,12.76385,14.829490000000002
1088.0,12.76354,14.827199999999998
1088.25,12.76564,14.837579999999999
1088.5,12.762039999999999,14.81943
1088.75,12.761949999999999,14.81893
1089.0,12.76269,14.82279
1089.25,12.76324,14.82531
1089.5,12.764890000000001,14.83377
1089.75,12.76471,14.83323
1090.0,12.76695,14.84478
1090.25,12.754440000000002,14.780169999999998
1090.5,12.7506,14.760240000000001
1090.75,12.75308,14.77238
1091.0,12.75267,14.770950000000001
1091.25,12.76821,14.781559999999999
1091.5,12.78904,14.792269999999998
1091.75,12.80862,14.80106
1092.0,12.82752,14.801300000000001
1092.25,12.854130000000001,14.818439999999999
1092.5,12.87585,14.82431
1092.75,12.89733,14.833679999999998
1093.0,12.91581,14.831760000000001
1093.25,12.92442,14.83475
1093.5,12.934920000000002,14.842590000000001
1093.75,12.9449,14.847660000000001
1094.0,12.9564,14.85638
1094.25,12.945839999999999,14.852540000000001
1094.5,12.935,14.842939999999999
1094.75,12.92616,14.83887
1095.0,12.91647,14.8259
1095.25,12.920219999999999,14.81855
1095.5,12.92241,14.805710000000001
1095.75,12.92668,14.8046
1096.0,12.93072,14.806909999999998
1096.25,12.91485,14.79863
1096.5,12.89784,14.7944
1096.75,12.88278,14.790370000000001
1097.0,12.870629999999998,14.79646
1097.25,12.857759999999999,14.790970000000002
1097.5,12.84648,14.788070000000001
1097.75,12.83595,14.788820000000001
1098.0,12.82563,14.786939999999998
1098.25,12.81996,14.78099
1098.5,12.815010000000001,14.78296
1098.75,12.811829999999999,14.788950000000002
1099.0,12.80496,14.786660000000001
1099.25,12.79482,14.77175
1099.5,12.78507,14.76296
1099.75,12.777899999999999,14.762350000000001
1100.0,12.7699,14.75834
1100.25,12.770490000000002,14.756630000000001
1100.5,12.772829999999999,14.763630000000001
1100.75,12.77442,14.76732
1101.0,12.77514,14.766680000000001
1101.25,12.78417,14.81634
1101.5,12.788499999999999,14.853270000000002
1101.75,12.786719999999999,14.85432
1102.0,12.78256,14.84673
1102.25,12.774160000000002,14.840429999999998
1102.5,12.76585,14.834430000000001
1102.75,12.76556,14.83755
1103.0,12.76615,14.84058
1103.25,12.76579,14.838899999999999
1103.5,12.76585,14.83923
1103.75,12.76609,14.84028
1104.0,12.765460000000001,14.837110000000001
1104.25,12.76576,14.8386
1104.5,12.765909999999998,14.83938
1104.75,12.765430000000002,14.83698
1105.0,12.76452,14.83239
1105.25,12.764380000000001,14.83155
1105.5,12.76426,14.831040000000002
1105.75,12.7693,14.83826
1106.0,12.774339999999999,14.83683
1106.25,12.77113,14.83854
1106.5,12.7669,14.8398
1106.75,12.76594,14.83962
1107.0,12.7654,14.836769999999998
1107.25,12.76528,14.836199999999998
1107.5,12.76479,14.83369
1107.75,12.76528,14.836079999999999
1108.0,12.7639,14.829039999999999
1108.25,12.76362,14.8276
1108.5,12.76288,14.82375
1108.75,12.76413,14.83004
1109.0,12.764050000000001,14.82985
1109.25,12.763869999999999,14.828879999999998
1109.5,12.76506,14.83493
1109.75,12.7644,14.831669999999999
1110.0,12.76552,14.8374
1110.25,12.76873,14.85362
1110.5,12.77121,14.866499999999998
1110.75,12.77211,14.871389999999998
1111.0,12.770230000000002,14.862000000000002
1111.25,12.78805,14.86611
1111.5,12.81889,14.877320000000001
1111.75,12.85108,14.89542
1112.0,12.87865,14.90363
1112.25,12.90346,14.91602
1112.5,12.929409999999999,14.925210000000002
1112.75,12.95854,14.93694
1113.0,12.99697,14.95966
1113.25,13.00468,14.962510000000002
1113.5,13.01467,14.96818
1113.75,13.02532,14.96749
1114.0,13.03587,14.97085
1114.25,13.047369999999999,14.97507
1114.5,13.06063,14.98318
1114.75,13.072330000000001,14.98789
1115.0,13.08565,14.99671
1115.25,13.07929,14.987020000000001
1115.5,13.07563,14.986529999999998
1115.75,13.07071,14.984279999999998
1116.0,13.066299999999998,14.98001
1116.25,13.048589999999999,14.96718
1116.5,13.03582,14.96601
1116.75,13.022639999999999,14.95356
1117.0,13.01175,14.94342
1117.25,13.036539999999999,14.955569999999998
1117.5,13.06646,14.980830000000001
1117.75,13.09882,14.990670000000001
1118.0,13.13923,15.01437
1118.25,13.115559999999999,15.007710000000001
1118.5,13.09671,14.99365
1118.75,13.081299999999999,14.98348
1119.0,13.06849,14.9682
1119.25,13.05463,14.95263
1119.5,13.04515,14.95863
1119.75,13.032340000000001,14.95251
1120.0,13.01947,14.95092
1120.25,13.00015,14.938949999999998
1120.5,12.979299999999999,14.92385
1120.75,12.95781,14.91454
1121.0,12.937899999999999,14.90877
1121.25,12.90961,14.888340000000001
1121.5,12.882249999999999,14.88056
1121.75,12.853840000000002,14.86782
1122.0,12.82243,14.8491
1122.25,12.79426,14.8293
1122.5,12.7672,14.818349999999999
1122.75,12.76069,14.8125
1123.0,12.76173,14.817599999999999
1123.25,12.76238,14.821050000000001
1123.5,12.76249,14.821860000000001
1123.75,12.76314,14.82501
1124.0,12.763,14.824379999999998
1124.25,12.762070000000001,14.819790000000001
1124.5,12.763390000000001,14.82621
1124.75,12.76332,14.82603
1125.0,12.763919999999999,14.829
1125.25,12.763359999999999,14.826329999999999
1125.5,12.763829999999999,14.82855
1125.75,12.76435,14.83128
1126.0,12.76384,14.82873
1126.25,12.76453,14.832149999999999
1126.5,12.76485,14.833919999999999
1126.75,12.763919999999999,14.82927
1127.0,12.76351,14.827079999999999
1127.25,12.763740000000002,14.828309999999998
1127.5,12.764769999999999,14.83347
1127.75,12.7651,14.835120000000002
1128.0,12.76498,14.83464
1128.25,12.76441,14.831669999999999
1128.5,12.76464,14.832819999999998
1128.75,12.76471,14.8332
1129.0,12.76462,14.83275
1129.25,12.76465,14.832840000000001
1129.5,12.76365,14.82825
1129.75,12.7641,14.83023
1130.0,12.763089999999998,14.82501
1130.25,12.76357,14.82723
1130.5,12.76408,14.82987
1130.75,12.76386,14.828790000000001
1131.0,12.7636,14.82744
1131.25,12.76369,14.827919999999999
1131.5,12.76399,14.829419999999999
1131.75,12.766840000000002,14.843850000000002
1132.0,12.76576,14.838630000000002
1132.25,12.766630000000001,14.84304
1132.5,12.76588,14.83923
1132.75,12.76537,14.83662
1133.0,12.764289999999999,14.831310000000002
1133.25,12.76315,14.82537
1133.5,12.762900000000002,14.82396
1133.75,12.76247,14.821670000000001
1134.0,12.76192,14.8191
1134.25,12.7621,14.8197
1134.5,12.763359999999999,14.82603
1134.75,12.76396,14.82923
1135.0,12.75837,14.80161
1135.25,12.748550000000002,14.749690000000001
1135.5,12.7395,14.70287
1135.75,12.73365,14.672639999999998
1136.0,12.72672,14.6369
1136.25,12.71734,14.59299
1136.5,12.702920000000002,14.518609999999999
1136.75,12.68484,14.42528
1137.0,12.681929999999998,14.41292
1137.25,12.677429999999998,14.38662
1137.5,12.67467,14.37225
1137.75,12.672540000000001,14.36224
1138.0,12.67721,14.38513
1138.25,12.682950000000002,14.414860000000001
1138.5,12.683,14.41526
1138.75,12.67943,14.397359999999999
1139.0,12.6764,14.38121
1139.25,12.67886,14.39246
1139.5,12.68328,14.41458
1139.75,12.688229999999999,14.43969
1140.0,12.690570000000001,14.45435
1140.25,12.694729999999998,14.473970000000001
1140.5,12.695900000000002,14.48195
1140.75,12.698929999999999,14.49614
1141.0,12.70088,14.50774
1141.25,12.70028,14.504360000000002
1141.5,12.70384,14.52291
1141.75,12.705709999999998,14.53208
1142.0,12.70627,14.5356
1142.25,12.713060000000002,14.54692
1142.5,12.726020000000002,14.56357
1142.75,12.735430000000001,14.56587
1143.0,12.74622,14.57077
1143.25,12.74592,14.578029999999998
1143.5,12.74691,14.58824
1143.75,12.7464,14.589920000000001
1144.0,12.746649999999999,14.591539999999998
1144.25,12.74775,14.60516
1144.5,12.74952,14.62489
1144.75,12.75114,14.640979999999999
1145.0,12.75289,14.66378
1145.25,12.74805,14.68949
1145.5,12.74184,14.70017
1145.75,12.74184,14.71391
1146.0,-451.79100000000005,31.5047
1146.25,-399.79499999999996,28.34653
1146.5,-389.695,27.76887
1146.75,-384.559,27.479870000000002
1147.0,-386.77,27.60049
1147.25,-391.563,27.86741
1147.5,-390.99300000000005,27.8455
1147.75,-395.211,28.07651
1148.0,-387.3,27.63552
1148.25,-382.18600000000004,27.35723
1148.5,-372.171,26.798820000000003
1148.75,-374.35699999999997,26.91254
1149.0,516.236,35.527699999999996
1149.25,516.169,35.4902
1149.5,528.2860000000001,36.4302
1149.75,528.287,36.4089
1150.0,528.2950000000001,36.4119
1150.25,528.27,36.42
1150.5,528.2950000000001,36.4119
1150.75,528.287,36.4167
1151.0,528.353,36.3936
1151.25,541.541,37.436499999999995
1151.5,541.553,37.4131
1151.75,541.5400000000001,37.4212
1152.0,532.585,32.0409
1152.25,12.76426,14.83065
1152.5,12.76468,14.833020000000001
1152.75,12.765339999999998,14.83641
1153.0,12.76507,14.835120000000002
1153.25,12.76414,14.83041
1153.5,12.76558,14.837530000000001
1153.75,12.76642,14.84199
1154.0,12.766860000000001,14.844270000000002
1154.25,12.76777,14.84891
1154.5,12.767859999999999,14.84955
1154.75,12.76729,14.84658
1155.0,12.767109999999999,14.845660000000002
1155.25,12.76822,14.85123
1155.5,12.7684,14.85228
1155.75,12.76756,14.848019999999998
1156.0,12.76729,14.84658
1156.25,12.76765,14.84841
1156.5,12.76735,14.84686
1156.75,12.7669,14.84461
1157.0,12.76744,14.847339999999999
1157.25,12.767489999999999,14.84755
1157.5,12.76828,14.851600000000001
1157.75,12.76828,14.85165
1158.0,12.76885,14.85473
1158.25,12.76822,14.85151
1158.5,12.769319999999999,14.856930000000002
1158.75,12.76622,14.84151
1159.0,12.759689999999999,14.80854
1159.25,12.754740000000002,14.782890000000002
1159.5,12.74952,14.75636
1159.75,12.74142,14.71285
1160.0,12.73578,14.6837
1160.25,12.71932,14.598690000000001
1160.5,12.7092,14.55092
1160.75,12.70594,14.53561
1161.0,12.701179999999999,14.51204
1161.25,12.700780000000002,14.50797
1161.5,12.700489999999999,14.507
1161.75,12.698420000000002,14.49584
1162.0,12.698929999999999,14.497610000000002
1162.25,12.707109999999998,14.48222
1162.5,12.731739999999999,14.491340000000001
1162.75,12.754000000000001,14.499779999999998
1163.0,12.773030000000002,14.49176
1163.25,12.789670000000001,14.511589999999998
1163.5,12.8015,14.50985
1163.75,12.812850000000001,14.50901
1164.0,12.827480000000001,14.52308
1164.25,12.848370000000001,14.537700000000001
1164.5,12.868570000000002,14.55032
1164.75,12.88937,14.56904
1165.0,12.91169,14.58342
1165.25,12.89087,14.58104
1165.5,12.872209999999999,14.592210000000001
1165.75,12.850010000000001,14.579989999999999
1166.0,12.826820000000001,14.570699999999999
1166.25,12.827660000000002,14.57885
1166.5,12.82863,14.58469
1166.75,12.830210000000001,14.58827
1167.0,12.83135,14.58949
