Hora_decimal,P_3f_S,Q_3f_S
882.25,2056.779,214.99790000000002
882.5,2019.538,229.6245
882.75,1966.745,201.3892
883.0,2016.88,179.4053
883.25,1932.4519999999998,159.2688
883.5,1890.054,147.8932
883.75,1938.4950000000001,132.20929999999998
884.0,1912.191,142.0109
884.25,1877.307,131.6567
884.5,1870.0859999999998,133.65200000000002
884.75,1810.3939999999998,127.4032
885.0,1797.851,124.4469
885.25,1797.7830000000001,172.2489
885.5,1781.5349999999999,189.6707
885.75,1769.1260000000002,172.68720000000002
886.0,1748.081,161.1687
886.25,1745.522,159.0575
886.5,1730.7909999999997,169.22480000000002
886.75,1703.3319999999999,176.92680000000001
887.0,1708.2430000000002,179.3829
887.25,1704.5299999999997,182.42790000000002
887.5,1708.0610000000001,183.00779999999997
887.75,1689.505,165.6885
888.0,1695.866,174.555
888.25,1703.2479999999998,192.88959999999997
888.5,1696.1009999999999,201.7268
888.75,1682.3270000000002,198.06419999999997
889.0,1668.562,165.78619999999998
889.25,1649.875,162.7978
889.5,1632.5739999999998,117.6387
889.75,1626.217,118.75980000000001
890.0,1620.0249999999999,129.0983
890.25,1616.317,131.68110000000001
890.5,1606.3200000000002,133.8191
890.75,1592.7909999999997,137.66400000000002
891.0,1600.2930000000001,139.422
891.25,1586.583,142.34410000000003
891.5,1596.552,147.1314
891.75,1582.761,146.8201
892.0,1582.9579999999999,155.8251
892.25,1572.993,148.4556
892.5,1571.88,158.3869
892.75,1555.7490000000003,157.4335
893.0,1567.967,154.7533
893.25,1544.397,141.9569
893.5,1584.165,156.07389999999998
893.75,1587.78,170.6335
894.0,1555.4010000000003,174.2061
894.25,1504.593,184.3706
894.5,1487.253,183.8407
894.75,1565.7240000000002,183.2768
895.0,1732.279,151.54610000000002
895.25,1998.9769999999999,174.5924
895.5,2210.761,200.49020000000002
895.75,2457.032,187.05040000000002
896.0,2717.41,228.27050000000003
896.25,3083.21,260.7328
896.5,3311.7299999999996,314.414
896.75,3460.35,326.005
897.0,3651.04,394.611
897.25,3446.1,407.13399999999996
897.5,3909.2299999999996,438.75800000000004
897.75,3993.07,463.76199999999994
898.0,3946.0999999999995,462.157
898.25,3952.07,454.381
898.5,4028.0,474.606
898.75,4017.0200000000004,467.11300000000006
899.0,3920.7700000000004,455.472
899.25,3879.56,466.10699999999997
899.5,3784.99,464.35699999999997
899.75,3767.3500000000004,478.909
900.0,3674.8599999999997,515.672
900.25,3653.83,514.508
900.5,3750.6400000000003,580.634
900.75,3645.1400000000003,557.105
901.0,3494.26,531.774
901.25,3401.6499999999996,519.937
901.5,3289.51,543.729
901.75,3255.73,548.842
902.0,3102.7,517.74
902.25,3018.58,492.823
902.5,2992.2380000000003,490.35699999999997
902.75,2982.51,520.181
903.0,2986.049,542.978
903.25,2967.0150000000003,517.3199999999999
903.5,2946.697,510.132
903.75,2916.205,488.47499999999997
904.0,2825.146,478.39700000000005
904.25,2819.604,464.215
904.5,2783.826,462.39799999999997
904.75,2690.1349999999998,451.413
905.0,2567.395,429.026
905.25,2551.64,424.77
905.5,2493.454,401.715
905.75,2443.807,392.05899999999997
906.0,2352.931,350.448
906.25,2262.5299999999997,312.217
906.5,2252.294,319.034
906.75,2195.143,299.168
907.0,2263.388,305.831
907.25,2239.718,308.867
907.5,2252.129,295.9206
907.75,2308.067,294.4264
908.0,2233.349,294.1509
908.25,2181.273,278.8462
908.5,2146.3289999999997,274.14639999999997
908.75,2081.701,270.31690000000003
909.0,2036.6480000000001,252.3689
909.25,1919.4970000000003,201.47969999999998
909.5,1696.958,176.0451
909.75,1690.5410000000002,176.3856
910.0,1690.75,182.8998
910.25,1690.75,190.66559999999998
910.5,1674.6279999999997,195.82479999999998
910.75,1659.6309999999999,198.0186
911.0,1640.977,189.4222
911.25,1626.1229999999998,186.6377
911.5,1610.921,164.12810000000002
911.75,1608.5149999999999,161.774
912.0,1577.7619999999997,151.3205
912.25,1571.549,144.5381
912.5,1580.3950000000002,164.5742
912.75,1551.86,130.6395
913.0,1541.8919999999998,127.86940000000001
913.25,1546.735,137.27089999999998
913.5,1540.344,133.71359999999999
913.75,1533.0149999999999,141.2876
914.0,1529.285,148.49200000000002
914.25,1547.8110000000001,157.7185
914.5,1521.85,148.6134
914.75,1531.811,167.4947
915.0,1526.8719999999998,176.3271
915.25,1526.886,172.1007
915.5,1515.699,171.7147
915.75,1506.988,180.2852
916.0,1517.029,189.64929999999998
916.25,1538.0849999999998,195.45350000000002
916.5,1525.758,202.0681
916.75,1507.1589999999999,185.066
917.0,1503.4,177.8471
917.25,1500.874,173.4359
917.5,1480.9089999999999,162.9501
917.75,1457.377,145.4929
918.0,1413.65,153.01479999999998
918.25,1330.562,135.1591
918.5,1298.324,85.3225
918.75,1297.127,69.7165
919.0,1331.864,69.4468
919.25,1293.96,69.302
919.5,1288.593,74.5809
919.75,1276.637,75.97030000000001
920.0,1250.066,89.7327
920.25,1245.5300000000002,104.75889999999998
920.5,1221.299,117.6784
920.75,1176.841,123.0309
921.0,1164.031,116.23049999999999
921.25,1105.444,114.27459999999999
921.5,1083.49,119.85180000000001
921.75,1029.102,119.49949999999998
922.0,1005.607,151.4359
922.25,1010.634,171.88199999999998
922.5,1312.473,319.682
922.75,1389.964,343.233
923.0,1343.733,333.345
923.25,1359.879,339.789
923.5,1343.929,330.954
923.75,1352.002,353.22299999999996
924.0,1373.974,395.3330000000001
924.25,1363.7240000000002,395.60400000000004
924.5,1388.357,406.70700000000005
924.75,1390.696,403.535
925.0,1367.505,398.592
925.25,1378.308,391.15
925.5,1378.999,380.021
925.75,1365.0459999999998,383.447
926.0,1383.9299999999998,384.971
926.25,1411.656,392.91900000000004
926.5,1437.304,383.577
926.75,1462.0810000000001,385.211
927.0,1483.506,378.647
927.25,1561.073,376.268
927.5,1623.3259999999998,379.27500000000003
927.75,1670.15,388.839
928.0,1728.7730000000001,385.90000000000003
928.25,1740.0440000000003,363.913
928.5,1740.7579999999998,375.725
928.75,1768.2990000000002,421.432
929.0,1779.2640000000001,431.889
929.25,1821.388,414.74
929.5,1867.228,411.052
929.75,1878.748,377.60999999999996
930.0,1922.425,377.46000000000004
930.25,1961.163,355.92499999999995
930.5,1997.88,349.454
930.75,2010.8919999999998,339.199
931.0,2104.09,334.053
931.25,2091.757,329.48199999999997
931.5,2123.928,321.28
931.75,2171.1130000000003,301.844
932.0,2173.666,305.034
932.25,2164.84,317.349
932.5,2142.502,308.205
932.75,2111.2290000000003,281.8417
933.0,1777.417,175.1459
933.25,1719.275,168.784
933.5,1701.901,163.207
933.75,1679.4699999999998,159.17860000000002
934.0,1684.383,175.7219
934.25,1679.421,180.11329999999998
934.5,1660.982,185.6866
934.75,1642.42,185.6126
935.0,1643.4789999999998,190.547
935.25,1631.038,184.7025
935.5,1618.5590000000002,174.1911
935.75,1617.241,181.8213
936.0,1601.3980000000001,173.2466
936.25,1592.7430000000002,156.0154
936.5,1573.0320000000002,131.76420000000002
936.75,1587.807,170.90640000000002
937.0,1590.304,177.49269999999999
937.25,1598.842,188.8406
937.5,1588.714,176.0732
937.75,1587.5169999999998,179.093
938.0,1586.2459999999999,141.4908
938.25,1581.435,142.1714
938.5,1567.743,145.1187
938.75,1567.694,155.80829999999997
939.0,1544.2359999999999,117.7688
939.25,1525.675,106.2376
939.5,1533.12,122.7556
939.75,1530.6219999999998,119.4063
940.0,1531.952,130.2463
940.25,1540.5810000000001,134.9077
940.5,1517.208,142.13240000000002
940.75,1515.9679999999998,146.9017
941.0,1524.5529999999999,148.7441
941.25,1519.554,143.1375
941.5,1508.277,133.30489999999998
941.75,1499.55,152.9084
942.0,1481.92,161.3431
942.25,1397.687,129.5963
942.5,1357.9109999999998,130.1707
942.75,1353.058,129.69219999999999
943.0,1360.4370000000001,129.5545
943.25,1315.714,136.3312
943.5,1298.103,146.3588
943.75,1273.966,147.4358
944.0,1264.352,159.4887
944.25,1218.1789999999999,164.9333
944.5,1199.0030000000002,176.2649
944.75,1160.6390000000001,184.425
945.0,1166.251,185.3185
945.25,1143.805,194.80290000000002
945.5,1119.767,195.37239999999997
945.75,1076.023,195.1393
946.0,1070.906,210.6802
946.25,1032.4,211.7857
946.5,1002.57,226.20839999999998
946.75,979.473,222.86990000000003
947.0,984.702,208.54179999999997
947.25,959.39,199.01330000000002
947.5,949.213,198.0693
947.75,927.106,208.1078
948.0,923.994,223.77779999999996
948.25,925.479,223.24530000000001
948.5,930.0079999999999,227.4357
948.75,946.9200000000001,228.0858
949.0,934.5919999999999,231.23520000000002
949.25,915.268,229.61010000000002
949.5,904.309,225.14549999999997
949.75,886.425,228.0043
950.0,892.467,223.7061
950.25,916.145,219.2092
950.5,952.5730000000001,227.2836
950.75,953.0600000000001,218.10770000000002
951.0,946.625,208.903
951.25,993.518,207.3394
951.5,1023.876,209.5502
951.75,1040.534,202.033
952.0,1076.149,196.37900000000002
952.25,1105.975,190.4355
952.5,1172.692,199.9682
952.75,1210.289,187.2889
953.0,1262.093,175.3587
953.25,1319.794,185.7254
953.5,1361.3429999999998,162.9059
953.75,1403.08,168.4163
954.0,1446.116,161.4152
954.25,1478.83,151.9969
954.5,1504.804,137.65
954.75,1577.802,158.3387
955.0,1662.4180000000001,155.32080000000002
955.25,1634.073,150.7633
955.5,1709.564,158.6487
955.75,1781.531,149.3313
956.0,1802.732,145.6025
956.25,1784.0900000000001,146.2398
956.5,1769.123,156.3452
956.75,1759.1029999999998,150.94480000000001
957.0,1744.1420000000003,144.4445
957.25,1713.037,163.826
957.5,1727.8670000000002,165.9198
957.75,1718.026,161.92700000000002
958.0,1725.2859999999998,166.0006
958.25,1711.7859999999998,164.07139999999998
958.5,1718.189,174.23919999999998
958.75,1716.8650000000002,175.8136
959.0,1732.907,180.9882
959.25,1730.4319999999998,172.942
959.5,1722.7730000000001,145.2982
959.75,1708.0010000000002,157.7399
960.0,1701.926,174.2493
960.25,1669.6599999999999,164.8841
960.5,1679.6899999999998,178.8715
960.75,1666.0420000000001,191.24190000000002
961.0,1639.9180000000001,173.9857
961.25,1650.988,173.2606
961.5,1635.964,166.22719999999998
961.75,1638.484,180.6346
962.0,1637.1460000000002,187.5018
962.25,1637.125,186.6272
962.5,1612.436,156.8602
962.75,1596.335,164.3883
963.0,1586.554,166.0146
963.25,1585.203,167.1865
963.5,1582.717,177.99329999999998
963.75,1580.17,187.83
964.0,1588.973,196.16140000000001
964.25,1577.812,196.1037
964.5,1570.482,198.3684
964.75,1561.7630000000001,202.1549
965.0,1557.9569999999999,198.9454
965.25,1591.5970000000002,204.2027
965.5,1587.8289999999997,189.54600000000002
965.75,1596.46,189.8348
966.0,1547.877,180.1061
966.25,1494.592,175.7385
966.5,1517.121,179.57670000000002
966.75,1598.033,180.37959999999998
967.0,1791.8179999999998,196.7614
967.25,2098.838,253.9642
967.5,2415.589,294.8779
967.75,2775.4339999999997,315.52
968.0,3126.07,336.453
968.25,3659.88,442.8299999999999
968.5,3825.6400000000003,446.255
968.75,3976.66,452.104
969.0,4144.58,461.38199999999995
969.25,4287.26,486.557
969.5,4421.150000000001,492.202
969.75,4487.3,504.038
970.0,4481.6900000000005,514.838
970.25,4456.55,518.929
970.5,4476.11,540.242
970.75,4543.400000000001,570.7909999999999
971.0,4565.719999999999,595.1030000000001
971.25,4625.21,610.5699999999999
971.5,4558.099999999999,614.6679999999999
971.75,4689.77,645.655
972.0,4612.91,657.919
972.25,4573.67,658.251
972.5,4469.78,654.512
972.75,4337.33,625.713
973.0,4145.150000000001,572.6080000000001
973.25,3874.55,471.24899999999997
973.5,3755.68,438.029
973.75,3763.6099999999997,453.101
974.0,3619.3599999999997,418.078
974.25,3529.26,412.655
974.5,3541.66,428.49800000000005
974.75,3555.9700000000003,425.27699999999993
975.0,3435.7,430.61699999999996
975.25,3454.1499999999996,454.332
975.5,3442.66,478.331
975.75,3423.88,468.1600000000001
976.0,3379.63,443.472
976.25,3320.0499999999997,423.89300000000003
976.5,3216.1400000000003,396.29699999999997
976.75,3091.33,360.828
977.0,2913.336,310.57099999999997
977.25,2778.716,297.6573
977.5,2676.367,280.6295
977.75,2574.5370000000003,285.755
978.0,2436.688,277.5809
978.25,2158.5969999999998,196.6191
978.5,2117.101,194.2853
978.75,2066.2110000000002,200.20649999999998
979.0,2097.7039999999997,189.7634
979.25,2054.283,166.7388
979.5,2045.413,161.8198
979.75,2085.098,159.707
980.0,2086.054,218.29590000000002
980.25,2030.289,219.77960000000002
980.5,2016.4859999999999,200.9499
980.75,1977.9160000000002,203.6638
981.0,1950.362,187.55509999999998
981.25,1910.5589999999997,159.0992
981.5,1891.9620000000002,145.8376
981.75,1863.444,150.1961
982.0,1889.525,178.3775
982.25,1890.705,199.04460000000003
982.5,1898.311,215.8313
982.75,1885.9279999999999,205.84679999999997
983.0,1853.529,150.749
983.25,1863.3959999999997,151.5147
983.5,1850.7930000000001,150.2681
983.75,1838.453,141.8042
984.0,1841.1930000000002,166.7875
984.25,1846.116,186.1875
984.5,1844.9850000000001,193.2656
984.75,1821.6090000000002,198.4228
985.0,1837.578,214.074
985.25,1822.4339999999997,217.5015
985.5,1783.926,201.5322
985.75,1761.56,201.4787
986.0,1772.6420000000003,200.166
986.25,1744.418,181.89669999999998
986.5,1761.4969999999998,198.7178
986.75,1737.9299999999998,153.0505
987.0,1714.5249999999999,140.3909
987.25,1698.6070000000002,136.33499999999998
987.5,1715.8000000000002,143.4747
987.75,1727.0390000000002,151.9446
988.0,1745.7089999999998,163.9089
988.25,1729.6100000000001,163.9577
988.5,1719.85,173.4141
988.75,1690.0520000000001,171.6517
989.0,1723.295,173.3053
989.25,1713.629,177.2051
989.5,1759.199,198.83389999999997
989.75,1755.6139999999998,190.284
990.0,1714.654,187.7745
990.25,1670.14,201.5082
990.5,1696.321,211.666
990.75,1745.2040000000002,148.1021
991.0,2034.509,161.37630000000001
991.25,2431.935,210.1479
991.5,2824.796,269.6799
991.75,3182.8199999999997,291.842
992.0,3657.5499999999997,372.414
992.25,4069.7000000000003,419.884
992.5,4429.91,456.152
992.75,4703.33,485.65600000000006
993.0,4874.76,505.832
993.25,5007.459999999999,527.972
993.5,5116.25,532.3770000000001
993.75,5214.04,560.689
994.0,5247.92,569.9929999999999
994.25,5261.3,581.63
994.5,5235.42,605.5740000000001
994.75,5269.68,614.127
995.0,5258.8,624.5799999999999
995.25,5318.29,646.6999999999999
995.5,5206.4400000000005,634.893
995.75,5139.58,625.809
996.0,4965.6900000000005,615.077
996.25,4835.34,570.984
996.5,4731.5,542.531
996.75,4643.7,527.718
997.0,4627.139999999999,515.7909999999999
997.25,4442.52,534.532
997.5,4286.900000000001,491.914
997.75,4081.63,471.16200000000003
998.0,3931.82,439.885
998.25,3811.7299999999996,442.078
998.5,3795.2000000000003,461.69399999999996
998.75,3720.1099999999997,460.655
999.0,3695.44,459.50899999999996
999.25,3535.63,400.052
999.5,3384.94,410.767
999.75,3334.8999999999996,338.943
1000.0,3286.96,354.998
1000.25,3174.25,341.686
1000.5,2981.491,286.3107
1000.75,2804.981,246.89550000000003
1001.0,2646.801,228.01069999999999
1001.25,2532.739,225.79789999999997
1001.5,2436.226,222.49079999999998
1001.75,2315.898,209.2505
1002.0,2173.108,159.9377
1002.25,2114.093,164.2806
1002.5,2052.605,163.1952
1002.75,2001.0499999999997,164.46820000000002
1003.0,1985.924,150.6735
1003.25,1988.345,145.28979999999999
1003.5,1977.0030000000002,124.98740000000001
1003.75,1965.607,181.662
1004.0,1907.163,184.6562
1004.25,1841.364,172.1803
1004.5,1837.545,167.9537
1004.75,1812.717,129.7097
1005.0,1793.699,109.71369999999999
1005.25,1761.3580000000002,100.57169999999999
1005.5,1731.712,97.3478
1005.75,1726.7180000000003,102.4008
1006.0,1718.0990000000002,117.1911
1006.25,1712.3380000000002,119.0651
1006.5,1724.746,127.29340000000002
1006.75,1721.002,142.3693
1007.0,1694.752,134.1968
1007.25,1707.124,139.756
1007.5,1701.9220000000003,127.31649999999999
1007.75,1680.967,135.4417
1008.0,1675.0359999999998,147.3659
1008.25,1676.2540000000001,147.6656
1008.5,1677.6039999999998,155.1902
1008.75,1669.033,156.2236
1009.0,1678.763,167.349
1009.25,1678.8110000000001,155.2705
1009.5,1658.833,119.9422
1009.75,1647.5230000000001,119.7443
1010.0,1648.8339999999998,130.704
1010.25,1655.821,131.5248
1010.5,1641.3669999999997,134.1749
1010.75,1643.875,139.02270000000001
1011.0,1650.2259999999997,154.2394
1011.25,1653.94,155.286
1011.5,1651.4679999999998,163.8726
1011.75,1638.988,162.143
1012.0,1632.9699999999998,156.5586
1012.25,1630.339,158.8458
1012.5,1639.1560000000002,184.6566
1012.75,1626.8889999999997,173.223
1013.0,1631.551,168.8126
1013.25,1652.8690000000001,191.1513
1013.5,1670.0800000000002,200.0122
1013.75,1686.086,198.98160000000001
1014.0,1674.83,182.8543
1014.25,1633.9809999999998,187.11
1014.5,1606.6480000000001,196.65339999999998
1014.75,1657.969,196.5639
1015.0,1939.999,208.73590000000002
1015.25,2250.185,222.3671
1015.5,2572.275,242.5024
1015.75,2799.308,260.2632
1016.0,3045.84,269.9803
1016.25,3320.41,286.43420000000003
1016.5,3593.0,324.028
1016.75,3828.5200000000004,346.596
1017.0,3967.01,374.91200000000003
1017.25,4089.5,389.902
1017.5,4200.83,429.068
1017.75,4232.18,445.423
1018.0,4270.61,443.26599999999996
1018.25,4193.719999999999,435.928
1018.5,4186.72,458.73699999999997
1018.75,4169.39,476.95
1019.0,3269.8900000000003,384.317
1019.25,3789.8500000000004,386.49299999999994
1019.5,3787.42,394.74
1019.75,3778.87,395.611
1020.0,3832.5800000000004,430.11699999999996
1020.25,3787.49,434.40700000000004
1020.5,3701.5,472.8299999999999
1020.75,3628.84,435.00300000000004
1021.0,3554.9700000000003,400.346
1021.25,3516.9700000000003,379.85699999999997
1021.5,3428.3500000000004,318.584
1021.75,3345.31,326.168
1022.0,3316.18,327.551
1022.25,3318.31,326.054
1022.5,3250.24,335.194
1022.75,3165.7,302.714
1023.0,3086.17,326.702
1023.25,3019.3,339.46299999999997
1023.5,3026.11,367.663
1023.75,2960.464,336.225
1024.0,2855.253,293.3089
1024.25,2749.94,278.6348
1024.5,2654.7309999999998,265.8829
1024.75,2562.191,251.19379999999998
1025.0,2400.918,236.01260000000002
1025.25,2332.635,245.5079
1025.5,2236.682,209.80349999999999
1025.75,2173.51,199.3195
1026.0,2138.659,213.84429999999998
1026.25,2035.4630000000002,195.28220000000002
1026.5,1939.819,198.47539999999998
1026.75,1947.2600000000002,206.416
1027.0,1874.958,189.5171
1027.25,1865.391,207.5385
1027.5,1919.964,197.21429999999998
1027.75,1938.5080000000003,178.6834
1028.0,1858.7470000000003,169.58429999999998
1028.25,1805.316,163.3469
1028.5,1781.824,164.9337
1028.75,1749.2420000000002,154.2442
1029.0,1705.4979999999998,131.6333
1029.25,1704.7849999999999,134.4583
1029.5,1725.548,133.965
1029.75,1703.1989999999998,133.6474
1030.0,1686.8889999999997,141.7883
1030.25,1673.3410000000001,138.3336
1030.5,1680.5439999999999,147.64929999999998
1030.75,1679.821,152.6531
1031.0,1666.7490000000003,154.4671
1031.25,1642.3600000000001,150.7086
1031.5,1643.5810000000001,152.7172
1031.75,1647.7359999999999,171.3929
1032.0,1654.708,176.6396
1032.25,1645.4959999999999,164.08859999999999
1032.5,1645.42,184.79489999999998
1032.75,1621.522,183.7594
1033.0,1630.199,184.69639999999998
1033.25,1652.5029999999997,181.0911
1033.5,1637.4720000000002,183.8646
1033.75,1640.6909999999998,187.2885
1034.0,1636.185,201.34179999999998
1034.25,1617.596,188.8079
1034.5,1610.0800000000002,184.783
1034.75,1599.008,185.1325
1035.0,1602.5169999999998,193.9699
1035.25,1591.489,198.9934
1035.5,1585.44,194.49600000000004
1035.75,1584.815,192.68579999999997
1036.0,1586.662,204.83440000000002
1036.25,1586.415,209.86079999999998
1036.5,1570.7690000000002,195.1837
1036.75,1562.0819999999999,172.23770000000002
1037.0,1579.2000000000003,175.66
1037.25,1620.3939999999998,217.01959999999997
1037.5,1649.5359999999998,200.7982
1037.75,1641.0259999999998,192.1413
1038.0,1630.971,188.8182
1038.25,1592.822,186.8152
1038.5,1524.2640000000001,175.7796
1038.75,1564.6119999999999,180.6218
1039.0,1790.741,193.78040000000001
1039.25,2128.806,211.8182
1039.5,2387.064,209.92989999999998
1039.75,2707.233,219.9085
1040.0,3013.5,253.29459999999997
1040.25,3281.7999999999997,293.21590000000003
1040.5,3400.99,272.63509999999997
1040.75,3570.25,290.7921
1041.0,3718.2199999999993,325.267
1041.25,3862.0299999999997,334.96299999999997
1041.5,3968.62,347.39300000000003
1041.75,4091.0200000000004,338.668
1042.0,3986.8900000000003,354.801
1042.25,3985.06,362.93600000000004
1042.5,3976.43,394.55100000000004
1042.75,3985.91,386.256
1043.0,3890.66,354.331
1043.25,3856.8499999999995,337.759
1043.5,3806.5,351.29999999999995
1043.75,3817.93,359.814
1044.0,3820.8999999999996,385.69999999999993
1044.25,3702.73,373.506
1044.5,3625.0,391.71900000000005
1044.75,3561.07,391.991
1045.0,3465.82,391.703
1045.25,3331.42,405.752
1045.5,3184.7799999999997,376.531
1045.75,3130.69,364.06600000000003
1046.0,3018.13,355.645
1046.25,3072.13,378.423
1046.5,3049.18,381.411
1046.75,3100.33,379.965
1047.0,3112.1699999999996,351.687
1047.25,3080.3500000000004,335.036
1047.5,3053.17,336.485
1047.75,2986.102,333.325
1048.0,2925.268,337.42
1048.25,2813.853,330.322
1048.5,2750.7709999999997,296.3324
1048.75,2596.61,244.6218
1049.0,2400.642,214.164
1049.25,2230.697,173.0546
1049.5,2113.615,164.9969
1049.75,2064.995,166.7823
1050.0,1996.353,182.3844
1050.25,1925.899,173.1887
1050.5,1877.688,193.1998
1050.75,1820.8120000000004,197.68850000000003
1051.0,1850.348,186.28449999999998
1051.25,1858.9350000000002,185.7448
1051.5,1898.9569999999999,154.886
1051.75,1893.327,146.32580000000002
1052.0,1822.7910000000002,139.10660000000001
1052.25,1812.607,140.72090000000003
1052.5,1767.113,143.2179
1052.75,1747.013,145.41740000000001
1053.0,1758.935,135.543
1053.25,1739.1409999999998,123.27870000000001
1053.5,1738.1769999999997,132.7845
1053.75,1732.048,127.9068
1054.0,1710.988,134.1515
1054.25,1702.157,133.5063
1054.5,1686.064,142.1325
1054.75,1635.121,135.6422
1055.0,1635.0430000000001,143.0566
1055.25,1642.4649999999997,158.0853
1055.5,1641.094,153.8785
1055.75,1623.6940000000002,150.96730000000002
1056.0,1621.5729999999999,177.0369
1056.25,1633.8490000000002,178.4493
1056.5,1610.257,183.6401
1056.75,1592.3250000000003,172.0375
1057.0,1587.967,179.3639
1057.25,1591.1209999999999,185.40550000000002
1057.5,1595.027,173.5868
1057.75,1582.7600000000002,179.2145
1058.0,1574.12,182.6097
1058.25,1573.5990000000002,181.9937
1058.5,1565.4450000000002,157.9053
1058.75,1567.8049999999998,159.8637
1059.0,1561.56,163.762
1059.25,1558.107,160.9623
1059.5,1547.0009999999997,151.901
1059.75,1522.097,142.6089
1060.0,1532.071,150.4246
1060.25,1539.546,156.0576
1060.5,1532.076,159.1214
1060.75,1516.059,158.21779999999998
1061.0,1522.323,155.8038
1061.25,1542.2730000000001,174.1588
1061.5,1562.0549999999998,170.1518
1061.75,1561.4720000000002,163.672
1062.0,1510.8,157.46880000000002
1062.25,1417.584,150.9214
1062.5,1387.716,151.1273
1062.75,1420.716,161.0318
1063.0,1672.765,170.189
1063.25,1908.99,213.782
1063.5,2073.642,207.17919999999998
1063.75,2333.777,197.47200000000004
1064.0,2623.099,221.78640000000001
1064.25,2860.719,237.7326
1064.5,3012.1,281.0849
1064.75,3247.51,303.456
1065.0,3372.3999999999996,319.448
1065.25,3417.43,311.468
1065.5,3558.1400000000003,337.918
1065.75,3631.31,352.837
1066.0,3580.35,345.908
1066.25,3616.24,361.366
1066.5,3746.3500000000004,422.83099999999996
1066.75,3752.1400000000003,443.15000000000003
1067.0,3751.87,436.531
1067.25,3792.37,450.05100000000004
1067.5,3782.3900000000003,454.55100000000004
1067.75,3669.38,447.845
1068.0,3655.3599999999997,502.112
1068.25,3434.2200000000003,482.711
1068.5,3312.19,464.108
1068.75,3180.88,431.281
1069.0,3076.0200000000004,418.43399999999997
1069.25,2942.14,379.497
1069.5,2939.7490000000003,406.24
1069.75,2878.089,402.313
1070.0,2827.086,387.79200000000003
1070.25,2812.614,394.753
1070.5,2690.165,396.15100000000007
1070.75,2712.9399999999996,442.054
1071.0,2762.04,458.30999999999995
1071.25,2769.411,445.755
1071.5,2698.103,406.028
1071.75,2639.824,370.931
1072.0,2657.458,395.135
1072.25,2586.4449999999997,384.60499999999996
1072.5,2496.507,354.756
1072.75,2409.812,325.461
1073.0,2243.0,302.766
1073.25,2023.133,222.4889
1073.5,1892.3220000000001,200.68400000000003
1073.75,1808.54,214.83689999999999
1074.0,1970.475,310.43899999999996
1074.25,2157.858,363.149
1074.5,2155.3360000000002,356.483
1074.75,2176.283,354.431
1075.0,2223.392,327.962
1075.25,2183.833,332.10200000000003
1075.5,2204.828,320.34000000000003
1075.75,2228.417,295.0129
1076.0,2150.1400000000003,281.6195
1076.25,2121.469,291.3003
1076.5,2090.5,285.7716
1076.75,2033.055,272.9015
1077.0,1989.301,249.5574
1077.25,1904.662,201.47769999999997
1077.5,1677.1750000000002,123.24540000000002
1077.75,1639.9809999999998,123.7954
1078.0,1623.8110000000001,117.90960000000001
1078.25,1615.1190000000001,121.19829999999999
1078.5,1616.353,125.74889999999999
1078.75,1608.8809999999999,129.5712
1079.0,1585.2889999999998,136.2201
1079.25,1574.2350000000001,137.4789
1079.5,1571.408,136.94150000000002
1079.75,1560.2869999999998,133.4389
1080.0,1554.318,149.7299
1080.25,1559.277,156.6135
1080.5,1550.7619999999997,160.59480000000002
1080.75,1530.775,146.7499
1081.0,1512.15,131.73319999999998
1081.25,1517.0639999999999,138.3585
1081.5,1520.6080000000002,143.6911
1081.75,1505.731,142.4074
1082.0,1505.751,151.0202
1082.25,1499.6129999999998,155.3759
1082.5,1508.271,160.6826
1082.75,1513.0839999999998,164.09449999999998
1083.0,1507.105,178.6619
1083.25,1504.587,176.2725
1083.5,1478.672,135.2388
1083.75,1457.4409999999998,118.86340000000001
1084.0,1465.0729999999999,132.5043
1084.25,1463.8220000000001,130.2337
1084.5,1465.2169999999999,145.4153
1084.75,1479.97,146.1411
1085.0,1471.187,144.2207
1085.25,1448.941,139.9004
1085.5,1457.3809999999999,134.2115
1085.75,1459.9099999999999,135.0832
1086.0,1438.59,134.6565
1086.25,1359.291,121.7261
1086.5,1303.5049999999999,123.86760000000001
1086.75,1309.597,124.2344
1087.0,1319.623,120.49270000000001
1087.25,1327.1660000000002,108.2894
1087.5,1449.287,127.3243
1087.75,1526.142,132.9382
1088.0,1466.873,172.1101
1088.25,1399.902,164.0693
1088.5,1462.481,178.3267
1088.75,1440.803,176.3876
1089.0,1434.245,155.408
1089.25,1441.477,156.2278
1089.5,1408.809,151.1961
1089.75,1434.6529999999998,150.7658
1090.0,1396.092,136.3844
1090.25,1580.058,240.3147
1090.5,1644.5409999999997,285.9865
1090.75,1581.998,270.7246
1091.0,1571.548,271.9107
1091.25,1547.1680000000001,264.68379999999996
1091.5,1522.154,270.5253
1091.75,1504.3429999999998,271.27840000000003
1092.0,1497.02,306.15
1092.25,1426.143,305.717
1092.5,1434.1,301.611
1092.75,1363.5629999999999,317.57
1093.0,1325.1870000000001,355.788
1093.25,1401.214,331.425
1093.5,1454.662,292.7124
1093.75,1459.674,293.53499999999997
1094.0,1446.378,295.4567
1094.25,1460.9879999999998,290.8364
1094.5,1522.617,289.96750000000003
1094.75,1525.811,296.62829999999997
1095.0,1556.52,321.853
