Hora_decimal,P_3f_S,Q_3f_S
2411.5,1174.6370000000002,136.4516
2411.75,1165.162,146.1872
2412.0,1105.057,155.2276
2412.25,1112.644,163.1162
2412.5,1104.637,168.27800000000002
2412.75,1124.0919999999999,176.54500000000002
2413.0,1056.604,168.522
2413.25,1082.809,171.3919
2413.5,1245.455,182.5009
2413.75,1422.0810000000001,189.6553
2414.0,1486.588,188.33440000000002
2414.25,1535.3290000000002,185.7312
2414.5,1580.95,194.25369999999998
2414.75,1618.589,209.3406
2415.0,1654.379,198.25889999999998
2415.25,1618.8980000000001,196.5467
2415.5,1471.176,174.35920000000002
2415.75,1496.098,164.8601
2416.0,1534.914,168.6262
2416.25,1532.395,166.8994
2416.5,1482.2630000000001,159.2835
2416.75,1359.065,169.9307
2417.0,1283.269,156.0318
2417.25,1157.799,137.9196
2417.5,1068.7450000000001,127.09370000000001
2417.75,1002.348,115.02680000000001
2418.0,1159.806,96.3055
2418.25,1084.547,97.62550000000002
2418.5,1131.336,104.35570000000001
2418.75,1125.0749999999998,113.7373
2419.0,1119.4759999999999,121.0492
2419.25,1139.466,122.34
2419.5,1108.3600000000001,114.5753
2419.75,1094.999,120.0808
2420.0,1057.3760000000002,100.444
2420.25,1037.5439999999999,106.704
2420.5,1026.634,92.9972
2420.75,1009.325,80.3134
2421.0,1005.0699999999999,92.4076
2421.25,971.8810000000001,86.00999999999999
2421.5,939.557,89.08420000000001
2421.75,925.223,88.3114
2422.0,905.3,106.69629999999998
2422.25,872.344,100.49549999999999
2422.5,848.975,106.4616
2422.75,836.006,106.5384
2423.0,800.357,109.79849999999999
2423.25,818.382,115.39769999999999
2423.5,815.382,117.93279999999999
2423.75,809.924,113.73690000000002
2424.0,812.9090000000001,112.47810000000001
2424.25,806.036,109.83099999999999
2424.5,820.082,116.4264
2424.75,830.142,114.41049999999998
2425.0,804.91,101.01069999999999
2425.25,812.597,102.57
2425.5,795.449,97.3117
2425.75,788.703,102.16139999999999
2426.0,779.7810000000001,102.50550000000001
2426.25,786.108,102.137
2426.5,775.9110000000001,104.1387
2426.75,766.978,104.04140000000001
2427.0,769.741,106.9135
2427.25,779.892,108.7498
2427.5,782.2139999999999,106.6301
2427.75,778.706,110.45590000000001
2428.0,784.9110000000001,110.7345
2428.25,785.952,110.27399999999999
2428.5,791.958,116.49200000000002
2428.75,792.539,116.57670000000002
2429.0,792.1560000000001,115.2392
2429.25,780.75,114.52879999999999
2429.5,779.3699999999999,111.2027
2429.75,770.217,108.54509999999999
2430.0,777.7739999999999,102.2711
2430.25,784.153,101.12369999999999
2430.5,780.108,99.2441
2430.75,742.893,94.5588
2431.0,725.952,94.56559999999999
2431.25,712.5,92.0961
2431.5,708.777,91.8809
2431.75,721.101,85.3592
2432.0,603.54,80.9279
2432.25,593.842,79.8082
2432.5,639.7550000000001,91.63210000000001
2432.75,662.274,104.0752
2433.0,632.156,94.1628
2433.25,670.607,91.9883
2433.5,699.423,98.0283
2433.75,723.068,97.4279
2434.0,743.866,93.7147
2434.25,723.774,101.96289999999999
2434.5,627.149,101.97240000000001
2434.75,611.54,99.36680000000001
2435.0,617.108,95.428
2435.25,635.636,96.4174
2435.5,635.531,95.3071
2435.75,629.865,97.0262
2436.0,634.0,101.5793
2436.25,632.852,106.48429999999999
2436.5,617.8610000000001,115.07249999999999
2436.75,626.883,113.706
2437.0,515.753,101.6456
2437.25,510.38599999999997,96.94980000000001
2437.5,614.956,117.7696
2437.75,631.2339999999999,106.27459999999999
2438.0,671.197,110.26579999999998
2438.25,700.732,105.82910000000001
2438.5,692.611,113.7387
2438.75,708.5699999999999,109.8245
2439.0,699.4390000000001,102.4094
2439.25,722.1569999999999,115.56959999999998
2439.5,629.8009999999999,109.85650000000001
2439.75,642.076,103.952
2440.0,667.228,110.696
2440.25,698.848,110.79350000000001
2440.5,735.925,117.6555
2440.75,760.456,118.85810000000001
2441.0,787.502,110.2088
2441.25,765.431,106.7122
2441.5,769.685,102.63839999999999
2441.75,809.4850000000001,97.4665
2442.0,800.897,92.9909
2442.25,818.5429999999999,81.8242
2442.5,871.8690000000001,91.8581
2442.75,860.1519999999999,86.7471
2443.0,809.345,80.0004
2443.25,792.3779999999999,81.01660000000001
2443.5,802.628,79.803
2443.75,787.545,78.7966
2444.0,801.3649999999999,81.9599
2444.25,819.98,79.08359999999999
2444.5,787.2239999999999,77.7621
2444.75,783.649,89.0053
2445.0,780.735,92.4351
2445.25,778.4380000000001,84.9859
2445.5,773.2549999999999,89.5198
2445.75,768.31,89.6207
2446.0,768.4300000000001,100.0906
2446.25,798.207,100.90690000000001
2446.5,802.514,104.84639999999999
2446.75,800.2900000000001,106.79559999999998
2447.0,803.0409999999999,103.0062
2447.25,784.4110000000001,101.3355
2447.5,775.542,96.463
2447.75,763.3050000000001,92.7305
2448.0,787.5889999999999,93.5381
2448.25,778.2950000000001,95.2382
2448.5,792.416,107.0354
2448.75,788.4290000000001,100.17949999999999
2449.0,789.873,94.51310000000001
2449.25,801.884,98.39
2449.5,774.2819999999999,90.7751
2449.75,787.364,96.7719
2450.0,773.8589999999999,99.61189999999999
2450.25,768.129,95.48
2450.5,752.769,92.58579999999999
2450.75,772.066,92.1335
2451.0,769.242,91.90899999999999
2451.25,767.46,90.0779
2451.5,766.785,93.2717
2451.75,761.563,95.59530000000001
2452.0,775.7249999999999,101.9053
2452.25,778.548,99.6746
2452.5,783.0,103.88990000000001
2452.75,784.515,103.7981
2453.0,780.4859999999999,99.1609
2453.25,766.249,101.639
2453.5,755.092,93.7202
2453.75,769.89,98.21799999999999
2454.0,756.645,91.24680000000001
2454.25,764.664,91.8334
2454.5,760.066,87.4245
2454.75,736.242,87.6134
2455.0,685.9970000000001,79.0127
2455.25,667.931,81.4131
2455.5,652.9010000000001,80.1396
2455.75,674.442,79.4799
2456.0,595.754,77.7659
2456.25,552.761,75.69069999999999
2456.5,547.5790000000001,82.3797
2456.75,563.563,87.7706
2457.0,504.1189999999999,85.2435
2457.25,530.171,83.72540000000001
2457.5,532.586,74.6227
2457.75,502.812,74.27980000000001
2458.0,536.207,79.5343
2458.25,537.217,79.32480000000001
2458.5,455.929,95.6812
2458.75,443.968,93.8527
2459.0,442.01399999999995,96.2634
2459.25,420.304,100.15469999999999
2459.5,370.211,91.606
2459.75,353.279,94.7123
2460.0,335.274,107.2439
2460.25,361.797,118.4476
2460.5,285.0069,135.1829
2460.75,283.0482,138.845
2461.0,160.9604,133.34640000000002
2461.25,158.22379999999998,129.926
2461.5,125.6378,125.5493
2461.75,135.4216,126.1721
2462.0,146.7413,136.4668
2462.25,170.3407,140.3459
2462.5,173.3954,140.727
2462.75,227.0946,145.4605
2463.0,207.7828,133.2754
2463.25,247.5645,133.7124
2463.5,164.1511,119.03800000000001
2463.75,176.36849999999998,114.844
2464.0,207.47430000000003,114.2137
2464.25,244.10000000000002,117.6988
2464.5,253.07819999999998,112.0847
2464.75,273.7207,106.7551
2465.0,272.1272,93.1892
2465.25,319.77299999999997,88.06269999999999
2465.5,355.42499999999995,74.0511
2465.75,398.536,83.374
2466.0,752.118,86.0689
2466.25,744.4380000000001,86.5509
2466.5,794.337,84.7938
2466.75,821.098,77.8783
2467.0,809.885,72.5151
2467.25,819.4660000000001,69.7459
2467.5,778.3729999999999,59.4171
2467.75,778.7710000000001,65.86840000000001
2468.0,773.425,72.69069999999999
2468.25,775.628,74.5745
2468.5,773.2560000000001,78.54480000000001
2468.75,748.866,76.7564
2469.0,748.542,78.2224
2469.25,755.874,82.0885
2469.5,754.854,84.3454
2469.75,765.581,87.5162
2470.0,766.232,80.3249
2470.25,760.313,82.9053
2470.5,763.521,91.2982
2470.75,778.025,95.7749
2471.0,743.439,94.44479999999999
2471.25,769.788,99.3107
2471.5,736.716,87.1935
2471.75,744.939,88.88289999999999
2472.0,743.172,94.9039
2472.25,743.279,100.4316
2472.5,759.6659999999999,110.25729999999999
2472.75,758.961,108.4444
2473.0,751.8520000000001,103.3471
2473.25,739.266,99.6268
2473.5,715.797,97.6819
2473.75,722.039,98.5228
2474.0,724.682,101.79230000000001
2474.25,726.054,106.2933
2474.5,717.982,97.87729999999999
2474.75,716.542,99.0006
2475.0,726.552,99.60979999999998
2475.25,725.673,95.1483
2475.5,715.496,90.0852
2475.75,704.751,82.558
2476.0,715.869,93.4254
2476.25,706.354,93.4546
2476.5,732.9000000000001,105.24769999999998
2476.75,731.985,102.333
2477.0,723.882,100.1692
2477.25,700.022,95.2976
2477.5,715.71,88.1052
2477.75,705.857,81.6722
2478.0,718.498,82.451
2478.25,721.467,75.602
2478.5,739.977,75.4958
2478.75,709.1129999999999,66.7142
2479.0,766.123,73.91159999999999
2479.25,867.507,68.3157
2479.5,1017.4560000000001,69.0757
2479.75,1025.637,76.1495
2480.0,1066.038,77.6391
2480.25,1068.6280000000002,74.1051
2480.5,1165.902,91.06450000000001
2480.75,1199.074,99.9504
2481.0,1201.527,103.33840000000001
2481.25,1231.819,106.3769
2481.5,1232.653,99.0734
2481.75,1273.4579999999999,110.12870000000001
2482.0,1254.52,124.5136
2482.25,1244.683,136.8168
2482.5,1151.162,132.7092
2482.75,1136.6019999999999,133.9916
2483.0,1117.491,132.0367
2483.25,1079.145,134.0027
2483.5,1021.588,132.7702
2483.75,976.5889999999999,143.7295
2484.0,935.959,169.891
2484.25,904.9069999999999,171.6527
2484.5,904.3200000000002,173.3948
2484.75,871.3800000000001,171.823
2485.0,794.6490000000001,164.1077
2485.25,859.038,165.8998
2485.5,1051.856,171.52640000000002
2485.75,1217.578,175.8718
2486.0,1310.2939999999999,174.49779999999998
2486.25,1333.93,175.2092
2486.5,1393.272,180.3123
2486.75,1445.891,177.30180000000001
2487.0,1404.3229999999999,174.6082
2487.25,1393.5330000000001,157.18880000000001
2487.5,1287.769,133.7426
2487.75,1334.033,140.0944
2488.0,1326.78,142.9786
2488.25,1318.841,143.5542
2488.5,1275.944,134.552
2488.75,1230.847,131.9982
2489.0,1167.5339999999999,121.7681
2489.25,1046.326,100.1465
2489.5,910.642,79.9993
2489.75,1189.527,69.9606
2490.0,1112.0969999999998,64.6034
2490.25,1052.421,64.4976
2490.5,1089.9180000000001,77.914
2490.75,1083.2830000000001,75.47800000000001
2491.0,1124.0120000000002,84.5446
2491.25,1115.55,88.4505
2491.5,1059.1090000000002,84.2404
2491.75,1085.8129999999999,95.1712
2492.0,1049.605,100.95160000000001
2492.25,1033.5149999999999,91.9572
2492.5,1046.942,98.8833
2492.75,1021.123,98.1601
2493.0,996.142,98.9314
2493.25,978.027,103.6494
2493.5,948.815,101.0207
2493.75,919.221,102.77919999999999
2494.0,905.837,119.69839999999999
2494.25,878.865,113.0612
2494.5,819.042,94.1543
2494.75,827.4470000000001,99.39869999999999
2495.0,776.134,93.45790000000001
2495.25,763.587,78.8603
2495.5,751.629,75.31960000000001
2495.75,752.704,79.5781
2496.0,747.732,84.9424
2496.25,756.281,88.6089
2496.5,777.999,100.7604
2496.75,775.026,102.6658
2497.0,758.751,95.5541
2497.25,756.874,90.22109999999999
2497.5,740.431,85.48479999999999
2497.75,735.9580000000001,89.49900000000001
2498.0,751.219,95.70060000000001
2498.25,742.386,89.3234
2498.5,742.92,87.8169
2498.75,740.925,90.9696
2499.0,737.6320000000001,87.9691
2499.25,734.1659999999999,93.573
2499.5,737.995,98.43560000000001
2499.75,736.89,97.18039999999999
2500.0,752.337,107.98809999999999
2500.25,751.56,105.7262
2500.5,762.535,110.95320000000001
2500.75,755.16,104.3613
2501.0,743.895,99.618
2501.25,742.734,94.60510000000001
2501.5,729.079,84.0343
2501.75,739.608,86.5504
2502.0,754.128,84.6217
2502.25,773.4300000000001,77.6731
2502.5,762.688,74.9742
2502.75,755.767,75.2586
2503.0,802.3789999999999,76.9926
2503.25,915.7819999999999,70.26740000000001
2503.5,995.547,70.4915
2503.75,1104.706,64.7275
2504.0,1077.078,63.9872
2504.25,1111.565,65.6484
2504.5,1229.165,92.5145
2504.75,1301.4299999999998,110.4152
2505.0,1326.5529999999999,115.59549999999999
2505.25,1362.538,131.6023
2505.5,1342.961,124.51499999999999
2505.75,1339.247,135.6953
2506.0,1293.467,143.5787
2506.25,1295.299,154.0995
2506.5,1210.5610000000001,148.88830000000002
2506.75,1202.539,146.9865
2507.0,1235.484,146.5244
2507.25,1205.062,150.6852
2507.5,1196.781,146.1804
2507.75,1178.205,157.91500000000002
2508.0,1124.029,182.83280000000002
2508.25,1081.821,189.638
2508.5,1027.809,206.4013
2508.75,1028.344,213.89479999999998
2509.0,893.2700000000001,189.1884
2509.25,975.927,190.4172
2509.5,1141.482,187.553
2509.75,1345.614,206.07230000000004
2510.0,1427.112,204.6757
2510.25,1476.703,208.93669999999997
2510.5,1548.1480000000001,221.546
2510.75,1550.312,211.4411
2511.0,1510.009,199.9828
2511.25,1441.536,187.9445
2511.5,1360.673,171.689
2511.75,1377.024,160.3834
2512.0,1394.598,151.334
2512.25,1378.254,145.5617
2512.5,1344.911,135.3065
2512.75,1290.671,131.4624
2513.0,1213.462,122.4634
2513.25,1116.3339999999998,128.0859
2513.5,1001.9480000000001,114.6221
2513.75,1284.055,127.9041
2514.0,1216.887,122.7813
2514.25,1148.625,114.0104
2514.5,1203.618,113.9571
2514.75,1174.092,100.5059
2515.0,1157.895,109.41479999999999
2515.25,1166.328,105.96730000000001
2515.5,1142.091,99.7723
2515.75,1129.911,107.015
2516.0,1136.839,114.98949999999999
2516.25,1128.5,114.77959999999999
2516.5,1062.155,94.95
2516.75,1048.431,93.4926
2517.0,1044.7399999999998,105.73930000000001
2517.25,1004.7869999999999,106.3365
2517.5,965.091,106.5769
2517.75,957.979,117.8081
2518.0,927.742,117.3883
2518.25,882.6110000000001,123.128
2518.5,895.747,133.5163
2518.75,855.124,127.0689
2519.0,808.047,107.0316
2519.25,820.947,116.6986
2519.5,787.5899999999999,106.7103
2519.75,792.5699999999999,105.2497
2520.0,807.327,115.3761
2520.25,803.081,101.4419
2520.5,798.676,109.8152
2520.75,801.855,111.21090000000001
2521.0,784.772,108.1026
2521.25,805.262,120.73349999999999
2521.5,784.5519999999999,116.191
2521.75,767.551,118.551
2522.0,769.095,118.9701
2522.25,763.396,119.0924
2522.5,773.885,121.55539999999999
2522.75,762.99,118.26929999999999
2523.0,763.597,124.5292
2523.25,773.126,129.7049
2523.5,759.5550000000001,103.43010000000001
2523.75,757.441,96.733
2524.0,753.42,86.57730000000001
2524.25,752.304,81.6215
2524.5,758.9739999999999,84.07730000000001
2524.75,756.6320000000001,82.1233
2525.0,752.961,74.15459999999999
2525.25,760.287,73.4927
2525.5,744.665,62.2439
2525.75,739.713,57.4212
2526.0,739.781,52.189400000000006
2526.25,759.414,57.6623
2526.5,761.019,65.5329
2526.75,781.169,55.4818
2527.0,794.9770000000001,53.92360000000001
2527.25,924.7529999999999,57.70179999999999
2527.5,1061.12,57.5643
2527.75,1104.4189999999999,53.28750000000001
2528.0,1114.961,53.3171
2528.25,1225.714,69.24199999999999
2528.5,1270.174,85.3393
2528.75,1345.541,84.7109
2529.0,1390.219,94.2084
2529.25,1420.149,98.13069999999999
2529.5,1435.143,89.4214
2529.75,1443.554,93.9281
2530.0,1476.4830000000002,111.06020000000001
2530.25,1479.3670000000002,113.3654
2530.5,1402.081,115.38969999999999
2530.75,1380.392,118.0059
2531.0,1351.721,112.0243
2531.25,1346.345,122.96640000000001
2531.5,1242.676,113.91929999999999
2531.75,1116.9009999999998,118.138
2532.0,1078.724,159.0685
2532.25,999.3380000000001,170.01299999999998
2532.5,945.1339999999999,184.03140000000002
2532.75,954.056,193.9375
2533.0,799.989,184.184
2533.25,921.646,186.75809999999998
2533.5,1132.58,180.4486
2533.75,1315.268,170.8655
2534.0,1425.4560000000001,167.36929999999998
2534.25,1439.909,151.5002
2534.5,1521.7830000000001,183.0371
2534.75,1535.536,200.9526
2535.0,1506.465,198.7124
2535.25,1476.873,187.142
2535.5,1332.146,160.7517
2535.75,1349.333,164.4529
2536.0,1366.661,159.8744
2536.25,1395.489,178.24880000000002
2536.5,1379.54,175.54850000000002
2536.75,1272.325,166.7783
2537.0,1128.801,171.2028
2537.25,1064.545,157.2286
2537.5,932.5020000000002,120.13310000000001
2537.75,1196.679,104.95559999999999
2538.0,1166.425,108.7154
2538.25,1107.389,100.9427
2538.5,1157.973,112.96430000000001
2538.75,1162.944,111.39259999999999
2539.0,1145.277,98.60090000000001
2539.25,1121.725,106.4684
2539.5,1090.242,102.8872
2539.75,1074.184,115.3537
2540.0,1084.9180000000001,112.72189999999999
2540.25,1050.446,106.7216
2540.5,1022.0669999999999,101.1429
2540.75,988.704,110.7156
2541.0,981.127,118.3777
2541.25,959.8299999999999,115.9033
2541.5,943.53,113.80510000000001
2541.75,918.901,109.15719999999999
2542.0,892.8699999999999,115.40100000000001
2542.25,843.781,96.84970000000001
2542.5,861.7959999999999,107.8811
2542.75,825.656,113.23350000000002
2543.0,797.357,116.07650000000001
2543.25,782.9480000000001,103.3048
2543.5,771.992,96.8177
2543.75,769.2139999999999,103.3897
2544.0,796.56,116.81130000000002
2544.25,776.967,113.8041
2544.5,779.345,123.0075
2544.75,781.5050000000001,104.37039999999999
2545.0,784.082,108.7926
2545.25,778.4200000000001,109.7406
2545.5,750.095,105.31559999999999
2545.75,709.677,97.13830000000002
2546.0,727.965,81.5694
2546.25,737.349,79.5469
2546.5,728.373,77.4932
2546.75,739.989,81.989
2547.0,732.4150000000001,80.9016
2547.25,729.135,79.953
2547.5,739.128,81.9156
2547.75,740.226,85.1112
2548.0,733.338,86.68979999999999
2548.25,749.118,89.7256
2548.5,745.435,95.3407
2548.75,754.266,97.7877
2549.0,750.373,86.2941
2549.25,760.329,82.6416
2549.5,730.8810000000001,72.44460000000001
2549.75,728.7719999999999,73.2239
2550.0,758.017,79.0992
2550.25,749.196,66.4893
2550.5,776.0020000000001,70.4521
2550.75,769.624,67.813
2551.0,832.297,66.86359999999999
2551.25,886.166,63.354200000000006
2551.5,1025.105,62.4531
2551.75,1067.02,60.922200000000004
2552.0,1056.5140000000001,72.6535
2552.25,1132.02,80.3673
2552.5,1209.0610000000001,89.0036
2552.75,1298.241,106.24419999999999
2553.0,1337.801,110.99260000000001
2553.25,1392.662,110.38470000000001
2553.5,1418.546,110.4598
2553.75,1416.192,101.9273
2554.0,1408.367,115.29079999999999
2554.25,1395.762,120.765
2554.5,1349.94,129.3793
2554.75,1331.029,127.85430000000001
2555.0,1372.027,126.30510000000001
2555.25,1340.72,119.8559
2555.5,1360.151,121.18699999999998
2555.75,1310.6750000000002,117.77109999999999
2556.0,1308.719,134.25150000000002
2556.25,1253.5819999999999,144.8415
2556.5,1169.3020000000001,155.5427
2556.75,1134.682,155.9524
2557.0,1016.5020000000001,150.4468
2557.25,993.6669999999999,179.2276
2557.5,1013.924,180.6286
2557.75,1022.105,172.67520000000002
2558.0,1040.679,181.0938
2558.25,1059.717,174.1987
2558.5,1076.9769999999999,177.7615
2558.75,1085.904,178.64319999999998
2559.0,1072.531,172.3514
2559.25,1099.986,174.34300000000002
2559.5,1023.125,154.0594
2559.75,1038.826,148.6276
2560.0,1036.867,158.7032
2560.25,1033.8629999999998,162.0476
2560.5,1004.7139999999999,154.205
2560.75,956.595,135.2532
2561.0,849.983,115.9505
2561.25,810.222,100.3792
2561.5,779.191,95.4854
2561.75,1050.152,82.2667
2562.0,983.3839999999999,80.13380000000001
2562.25,957.322,72.2338
2562.5,985.2589999999999,80.21719999999999
2562.75,996.418,79.9252
2563.0,962.946,62.55890000000001
2563.25,958.771,65.22919999999999
2563.5,945.0749999999999,58.8532
2563.75,947.5620000000001,65.254
2564.0,925.9739999999999,67.0897
2564.25,897.885,69.8017
2564.5,910.533,80.80250000000001
2564.75,872.1669999999999,81.136
2565.0,873.1959999999999,77.5684
2565.25,851.0840000000001,83.1793
2565.5,836.687,82.041
2565.75,834.2829999999999,91.3509
2566.0,844.969,96.1857
2566.25,807.183,87.5712
2566.5,815.9449999999999,94.8575
2566.75,788.565,102.19659999999999
2567.0,768.145,101.76769999999999
2567.25,780.102,107.5874
2567.5,753.252,103.2364
2567.75,770.289,110.36529999999999
2568.0,761.47,95.3235
2568.25,756.2070000000001,94.85329999999999
2568.5,794.863,112.77609999999999
2568.75,767.341,107.7232
2569.0,756.012,77.0805
2569.25,761.531,75.6035
2569.5,731.479,65.8251
2569.75,728.962,69.0855
2570.0,729.019,71.0085
2570.25,738.91,74.27289999999999
2570.5,749.668,78.57589999999999
2570.75,734.005,69.63589999999999
2571.0,737.3420000000001,71.68039999999999
2571.25,734.789,70.12950000000001
2571.5,732.4100000000001,74.0738
2571.75,736.253,76.2538
2572.0,738.515,79.3078
2572.25,743.109,81.6441
2572.5,756.389,92.2164
2572.75,753.908,83.6175
2573.0,747.22,84.1117
2573.25,744.4010000000001,85.8526
2573.5,733.238,75.9063
2573.75,733.8230000000001,73.8745
2574.0,735.907,80.2153
2574.25,725.1949999999999,81.0459
2574.5,738.5020000000001,78.2463
2574.75,749.993,82.2042
2575.0,713.732,77.7211
2575.25,669.439,71.24709999999999
2575.5,667.054,73.4436
2575.75,664.1850000000001,66.4926
2576.0,586.8430000000001,67.3575
2576.25,586.312,71.2898
2576.5,626.4069999999999,78.5772
2576.75,600.7239999999999,78.8343
2577.0,608.9259999999999,74.513
2577.25,583.176,79.123
2577.5,586.114,75.6142
2577.75,565.0849999999999,68.5381
2578.0,538.621,70.0127
2578.25,547.686,74.5591
2578.5,460.287,77.1388
2578.75,471.63599999999997,80.3458
2579.0,485.466,88.2063
2579.25,441.0060000000001,96.34190000000001
2579.5,348.968,91.52890000000001
2579.75,282.7849,98.49440000000001
2580.0,214.6655,111.97489999999999
2580.25,224.1764,117.54939999999999
2580.5,204.7944,119.1343
2580.75,200.3701,118.6769
2581.0,80.3133,111.22630000000001
2581.25,98.2894,112.90639999999999
2581.5,120.5572,110.82049999999998
2581.75,157.1806,117.82140000000001
2582.0,161.5109,115.11099999999999
2582.25,176.4297,115.398
2582.5,190.8064,118.23740000000001
2582.75,236.67180000000002,122.4205
2583.0,239.4441,117.67250000000001
2583.25,254.1993,114.74359999999999
2583.5,184.5421,96.59440000000001
2583.75,190.1711,92.71969999999999
2584.0,235.9038,95.2735
2584.25,303.179,91.90220000000001
2584.5,350.999,94.8443
2584.75,389.754,91.3159
2585.0,406.545,90.61930000000001
2585.25,437.97900000000004,98.8792
2585.5,451.938,85.6037
2585.75,758.998,81.6502
2586.0,756.455,95.268
2586.25,782.443,92.03399999999999
2586.5,829.3380000000001,85.73689999999999
2586.75,853.538,83.5077
2587.0,844.833,81.3991
2587.25,830.73,76.1782
2587.5,798.567,70.9158
2587.75,797.6030000000001,72.1284
2588.0,794.985,75.20160000000001
2588.25,802.988,77.6607
2588.5,794.998,76.53970000000001
2588.75,805.922,79.5471
2589.0,797.644,84.4433
2589.25,786.1690000000001,82.8154
2589.5,769.7560000000001,83.61959999999999
2589.75,796.223,86.1009
2590.0,788.068,95.001
2590.25,780.304,96.7397
2590.5,809.049,107.7712
2590.75,805.03,111.51410000000001
2591.0,795.5699999999999,110.47809999999998
2591.25,806.7629999999999,109.2835
2591.5,772.6379999999999,101.36850000000001
2591.75,769.7349999999999,101.7236
2592.0,778.673,109.69830000000002
2592.25,790.3589999999999,115.74600000000001
2592.5,789.4590000000001,113.64529999999999
2592.75,780.884,102.00389999999999
2593.0,769.097,79.99249999999999
2593.25,751.4110000000001,80.553
2593.5,741.518,75.1227
2593.75,742.307,76.6594
2594.0,743.996,79.2336
2594.25,733.673,81.7731
2594.5,727.895,75.74770000000001
2594.75,724.288,80.0687
2595.0,730.0999999999999,83.0123
2595.25,728.0840000000001,79.5532
2595.5,727.223,81.5709
2595.75,733.568,79.0734
2596.0,740.063,82.24860000000001
2596.25,733.58,86.2846
2596.5,760.7769999999999,94.54260000000001
2596.75,745.129,86.6798
2597.0,746.423,83.3722
2597.25,754.8580000000001,82.8041
2597.5,742.847,72.8969
2597.75,732.0060000000001,70.4918
2598.0,727.286,65.5684
2598.25,723.882,62.2123
2598.5,738.689,66.0608
2598.75,724.4490000000001,59.8973
2599.0,697.283,62.031
2599.25,666.292,58.1074
2599.5,656.272,62.6974
2599.75,663.219,64.1388
2600.0,581.413,63.255900000000004
2600.25,589.846,55.41630000000001
2600.5,634.417,70.87290000000002
2600.75,621.916,67.2225
2601.0,620.608,57.865399999999994
2601.25,610.127,61.091800000000006
2601.5,594.931,59.6213
2601.75,610.616,62.4365
2602.0,584.27,62.3866
2602.25,559.601,62.9438
2602.5,457.023,67.9914
2602.75,455.98199999999997,73.4235
2603.0,472.29599999999994,77.062
2603.25,500.397,89.387
2603.5,443.09000000000003,78.8803
2603.75,429.22799999999995,95.76820000000001
2604.0,420.852,103.1026
2604.25,434.721,96.1639
2604.5,463.30199999999996,99.52309999999999
2604.75,486.5400000000001,97.83709999999999
2605.0,399.86699999999996,93.7214
2605.25,346.995,104.68379999999999
2605.5,292.3071,99.569
2605.75,261.43960000000004,104.655
2606.0,192.6342,116.72720000000001
2606.25,203.80110000000002,112.9684
2606.5,246.1064,112.4542
2606.75,274.81399999999996,114.08500000000001
2607.0,268.8618,104.76440000000001
2607.25,305.237,105.65790000000001
2607.5,227.0552,86.5253
2607.75,246.8231,85.03710000000001
2608.0,300.6013,88.8854
2608.25,319.157,84.4944
2608.5,339.844,88.0964
2608.75,329.977,77.88419999999999
2609.0,344.663,67.8147
2609.25,366.332,58.786199999999994
2609.5,388.61199999999997,71.702
2609.75,693.9929999999999,54.28049999999999
2610.0,689.627,52.4176
2610.25,713.666,63.2715
2610.5,770.8449999999999,71.4778
2610.75,786.28,73.4846
2611.0,788.7810000000001,70.3309
2611.25,799.9000000000001,73.402
2611.5,762.477,65.0712
2611.75,792.8130000000001,95.7655
2612.0,773.472,92.1174
2612.25,769.9949999999999,93.4071
2612.5,745.742,94.9587
2612.75,723.5939999999999,92.9295
2613.0,731.9480000000001,105.03219999999999
2613.25,741.247,84.3422
2613.5,735.3800000000001,81.1828
2613.75,734.144,84.4418
2614.0,732.029,89.29400000000001
2614.25,731.855,96.5017
2614.5,742.227,111.0138
2614.75,735.7280000000001,112.1728
2615.0,721.562,102.3549
2615.25,720.321,104.3852
2615.5,722.6030000000001,98.5839
2615.75,708.7379999999999,96.71360000000001
2616.0,734.4259999999999,106.92710000000001
2616.25,716.627,103.67680000000001
2616.5,721.7,85.2726
2616.75,720.654,81.3708
2617.0,705.536,75.2788
2617.25,703.808,79.3665
2617.5,700.902,74.6198
2617.75,691.3610000000001,76.18629999999999
2618.0,700.143,81.622
2618.25,699.4970000000001,83.5677
2618.5,687.593,79.1978
2618.75,692.246,77.9941
2619.0,694.5169999999999,84.936
2619.25,687.0920000000001,84.7936
2619.5,687.859,87.562
2619.75,680.627,86.012
2620.0,688.9680000000001,89.3659
2620.25,692.909,95.6481
2620.5,706.859,103.9485
2620.75,706.331,100.15299999999999
2621.0,697.4549999999999,95.8964
2621.25,700.487,99.1833
2621.5,687.6320000000001,87.80890000000001
2621.75,688.166,84.7062
2622.0,703.182,91.1702
2622.25,690.683,93.5058
2622.5,683.1850000000001,89.0018
2622.75,647.248,74.3741
2623.0,594.346,62.064699999999995
2623.25,582.616,55.6765
2623.5,505.89,58.2992
2623.75,517.542,55.2603
2624.0,443.073,53.539500000000004
2624.25,414.909,56.414699999999996
2624.5,423.25800000000004,69.67060000000001
2624.75,409.97299999999996,79.3105
2625.0,364.805,79.4416
2625.25,336.623,77.9593
2625.5,306.108,73.1079
2625.75,302.585,77.4762
2626.0,284.7443,85.0131
2626.25,235.955,87.2906
2626.5,116.73819999999999,93.1045
2626.75,95.321,91.7045
2627.0,79.4548,87.964
2627.25,85.8167,94.96679999999999
2627.5,59.5427,89.1478
