Hora_decimal,P_3f_S,Q_3f_S
2371.25,281.2464,113.2392
2371.5,259.63960000000003,107.5242
2371.75,229.77679999999998,107.37880000000001
2372.0,175.5969,107.3158
2372.25,177.7347,110.9678
2372.5,159.8976,117.3869
2372.75,131.8862,122.8004
2373.0,1722.636,133.075
2373.25,1681.5149999999999,126.2846
2373.5,1698.141,127.728
2373.75,1673.892,126.2949
2374.0,1651.226,138.7973
2374.25,1650.67,145.1848
2374.5,1629.758,149.3752
2374.75,1605.04,161.7362
2375.0,1569.6570000000002,143.9832
2375.25,1564.3039999999999,144.3003
2375.5,1564.331,139.4677
2375.75,1562.585,140.1644
2376.0,1578.6200000000001,150.511
2376.25,1565.2910000000002,146.1554
2376.5,1578.2530000000002,152.63029999999998
2376.75,764.616,104.8633
2377.0,747.462,97.5403
2377.25,745.969,96.98349999999999
2377.5,732.37,91.7285
2377.75,727.906,96.3492
2378.0,725.283,96.1071
2378.25,718.653,96.1756
2378.5,725.284,97.4898
2378.75,722.769,101.1153
2379.0,728.4459999999999,97.1193
2379.25,748.4879999999999,97.6553
2379.5,737.6769999999999,102.5394
2379.75,732.753,101.28680000000001
2380.0,741.06,105.3366
2380.25,737.847,107.13520000000001
2380.5,746.808,111.34639999999999
2380.75,747.48,117.6205
2381.0,748.246,111.4143
2381.25,750.978,113.2977
2381.5,731.811,98.4007
2381.75,735.8430000000001,92.5334
2382.0,741.63,88.86710000000001
2382.25,743.428,82.5089
2382.5,768.4650000000001,76.45660000000001
2382.75,762.8,70.39
2383.0,794.113,71.2041
2383.25,894.6890000000001,65.0244
2383.5,1011.3430000000001,62.3825
2383.75,1050.279,58.3515
2384.0,1049.147,62.0025
2384.25,1151.84,77.60820000000001
2384.5,1295.828,93.5677
2384.75,1344.248,101.5105
2385.0,1414.409,123.0566
2385.25,1442.739,122.0864
2385.5,1517.811,125.4139
2385.75,1521.822,117.79759999999999
2386.0,1534.386,128.0944
2386.25,1541.742,126.161
2386.5,1480.3539999999998,132.1198
2386.75,1494.1019999999999,129.9426
2387.0,1512.739,124.9564
2387.25,1537.813,132.0268
2387.5,1513.312,141.3572
2387.75,1533.133,158.6245
2388.0,1559.77,192.6749
2388.25,1490.314,180.9876
2388.5,1505.3919999999998,175.7073
2388.75,1495.519,173.4427
2389.0,1441.794,159.8835
2389.25,1499.55,153.74439999999998
2389.5,1657.167,153.2346
2389.75,1817.718,158.8184
2390.0,1895.262,146.7191
2390.25,1921.912,145.5738
2390.5,1975.9189999999999,161.2819
2390.75,1974.673,159.6533
2391.0,1954.899,161.3023
2391.25,1938.0120000000002,159.9324
2391.5,1740.099,138.8202
2391.75,1735.3290000000002,118.50829999999999
2392.0,1736.805,128.10340000000002
2392.25,1703.2649999999999,129.5337
2392.5,1672.22,130.6438
2392.75,1600.8760000000002,144.4843
2393.0,1462.5819999999999,136.94580000000002
2393.25,1373.9859999999999,128.9885
2393.5,1297.772,125.7132
2393.75,1199.193,135.4665
2394.0,375.208,183.0232
2394.25,332.201,178.92340000000002
2394.5,365.631,188.9335
2394.75,333.398,157.816
2395.0,314.024,140.1567
2395.25,303.926,137.9537
2395.5,273.0007,128.9659
2395.75,248.8546,133.73590000000002
2396.0,201.6436,135.1397
2396.25,205.61970000000002,134.4339
2396.5,179.2338,132.4291
2396.75,186.2361,141.89569999999998
2397.0,1747.336,143.1802
2397.25,1732.311,135.1631
2397.5,1716.6870000000004,138.5538
2397.75,1705.362,149.4291
2398.0,1685.6280000000002,158.496
2398.25,1641.9289999999999,156.4313
2398.5,1638.1850000000002,170.0599
2398.75,1591.955,160.95260000000002
2399.0,1576.239,149.7158
2399.25,1587.4230000000002,161.243
2399.5,1576.121,156.6604
2399.75,1570.4679999999998,153.2948
2400.0,1574.632,163.15380000000002
2400.25,1578.31,154.0944
2400.5,1570.0990000000002,148.0559
2400.75,762.471,104.4324
2401.0,748.7570000000001,102.58340000000001
2401.25,758.841,112.1096
2401.5,739.182,99.49860000000001
2401.75,737.96,101.57339999999999
2402.0,731.835,104.143
2402.25,744.027,105.69520000000001
2402.5,735.75,107.02430000000001
2402.75,745.625,110.5712
2403.0,743.486,107.2489
2403.25,737.728,110.2174
2403.5,735.5219999999999,105.4842
2403.75,743.831,106.6883
2404.0,752.994,113.2192
2404.25,758.9879999999999,115.78670000000001
2404.5,769.8870000000001,124.6884
2404.75,754.413,117.8381
2405.0,750.06,111.6191
2405.25,744.51,110.13300000000001
2405.5,748.172,104.4194
2405.75,744.702,98.12530000000001
2406.0,763.371,96.4314
2406.25,767.593,84.34209999999999
2406.5,759.279,75.5354
2406.75,766.06,74.8047
2407.0,786.77,76.1457
2407.25,905.897,83.7372
2407.5,1011.6290000000001,96.5185
2407.75,1085.708,98.7908
2408.0,1099.955,103.83250000000001
2408.25,1216.646,94.77629999999999
2408.5,1351.934,111.7096
2408.75,1431.418,117.16550000000001
2409.0,1472.259,125.87710000000001
2409.25,1550.9779999999998,135.85770000000002
2409.5,1570.0969999999998,126.114
2409.75,1597.888,129.4419
2410.0,1653.609,141.546
2410.25,1693.167,182.15370000000001
2410.5,1615.35,187.6356
2410.75,1643.272,145.449
2411.0,1645.67,129.278
2411.25,1639.862,124.3388
2411.5,1614.3980000000001,112.23769999999999
2411.75,1631.081,119.7166
2412.0,1600.3449999999998,126.48949999999999
2412.25,1627.4719999999998,132.495
2412.5,1640.219,135.858
2412.75,1678.775,142.08589999999998
2413.0,1635.308,132.9306
2413.25,1660.7659999999998,135.5793
2413.5,1815.23,145.9015
2413.75,1983.3310000000001,152.4477
2414.0,2046.167,151.0192
2414.25,2079.956,149.5269
2414.5,2111.175,158.4818
2414.75,2135.294,173.5435
2415.0,2157.83,163.9592
2415.25,2105.7419999999997,163.7554
2415.5,1948.193,144.1962
2415.75,1953.922,136.4953
2416.0,1973.439,141.172
2416.25,1931.56,142.0457
2416.5,1844.3310000000001,137.2163
2416.75,1688.0120000000002,149.409
2417.0,1576.1779999999999,138.2652
2417.25,1422.735,122.75730000000001
2417.5,1306.129,113.8567
2417.75,1218.367,103.3848
2418.0,317.905,133.4643
2418.25,247.02120000000002,134.7073
2418.5,291.05129999999997,141.0029
2418.75,285.1622,149.84
2419.0,279.90279999999996,156.7389
2419.25,298.7082,157.9374
2419.5,269.43640000000005,150.6673
2419.75,256.857,155.8563
2420.0,221.3731,137.34629999999999
2420.25,202.7186,143.23080000000002
2420.5,192.43470000000002,130.31689999999998
2420.75,176.138,118.3637
2421.0,1771.962,136.0291
2421.25,1740.938,130.04270000000002
2421.5,1710.501,132.93789999999998
2421.75,1697.001,132.2048
2422.0,1678.2329999999997,149.51850000000002
2422.25,1647.2659999999998,143.66129999999998
2422.5,1625.194,149.227
2422.75,1613.018,149.2836
2423.0,1579.4789999999998,152.3785
2423.25,1596.47,157.6393
2423.5,1593.605,160.05499999999998
2423.75,1588.5259999999998,156.0977
2424.0,1591.239,154.8757
2424.25,1584.7859999999998,152.3768
2424.5,1597.98,158.5564
2424.75,794.552,106.9898
2425.0,770.8050000000001,94.3938
2425.25,778.039,95.8647
2425.5,761.913,90.936
2425.75,755.56,95.51159999999999
2426.0,747.159,95.8364
2426.25,753.114,95.4907
2426.5,743.517,97.37720000000002
2426.75,735.108,97.29059999999998
2427.0,737.71,99.993
2427.25,747.265,101.71780000000001
2427.5,749.451,99.72240000000001
2427.75,746.15,103.32570000000001
2428.0,751.981,103.5695
2428.25,752.961,103.1354
2428.5,758.604,108.9625
2428.75,759.1510000000001,109.0403
2429.0,758.796,107.7911
2429.25,748.062,107.1314
2429.5,746.7719999999999,104.01400000000001
2429.75,738.156,101.529
2430.0,745.2719999999999,95.6208
2430.25,751.2750000000001,94.5359
2430.5,747.469,92.76910000000001
2430.75,712.44,88.374
2431.0,696.4939999999999,88.3846
2431.25,683.831,86.0642
2431.5,680.3249999999999,85.8623
2431.75,691.924,79.71730000000001
2432.0,617.874,75.49419999999999
2432.25,640.613,74.2435
2432.5,716.293,85.0063
2432.75,770.811,96.2313
2433.0,776.425,86.27669999999999
2433.25,805.115,84.3816
2433.5,825.934,90.18990000000001
2433.75,842.584,89.73429999999999
2434.0,856.9390000000001,86.3122
2434.25,853.6690000000001,93.793
2434.5,778.3820000000001,93.45729999999999
2434.75,779.347,90.6592
2435.0,800.351,86.581
2435.25,812.992,87.6362
2435.5,808.24,86.72240000000001
2435.75,798.4390000000001,88.4582
2436.0,797.924,92.8348
2436.25,807.821,97.1896
2436.5,804.9000000000001,104.96820000000001
2436.75,824.84,103.37589999999999
2437.0,731.819,91.70519999999999
2437.25,705.729,87.86919999999999
2437.5,783.557,108.01180000000001
2437.75,778.5889999999999,97.6593
2438.0,796.198,101.79549999999999
2438.25,823.4090000000001,97.62899999999999
2438.5,815.148,105.0661
2438.75,829.718,101.3886
2439.0,820.741,94.43130000000001
2439.25,837.2090000000001,106.9038
2439.5,745.397,101.64580000000001
2439.75,752.294,96.1691
2440.0,771.521,102.5671
2440.25,786.038,102.88329999999999
2440.5,805.6379999999999,109.50710000000001
2440.75,813.478,110.8019
2441.0,823.664,102.7944
2441.25,790.297,99.6002
2441.5,781.834,95.8416
2441.75,775.1220000000001,91.0714
2442.0,767.0300000000001,86.8506
2442.25,783.6400000000001,76.33109999999999
2442.5,833.828,85.73949999999999
2442.75,822.7969999999999,80.9316
2443.0,774.983,74.6122
2443.25,759.013,75.5821
2443.5,768.6700000000001,74.4441
2443.75,754.471,73.5141
2444.0,767.4770000000001,76.4886
2444.25,784.999,73.77590000000001
2444.5,754.168,72.5436
2444.75,750.8019999999999,83.1263
2445.0,748.063,86.3614
2445.25,745.9,79.3469
2445.5,741.0219999999999,83.61720000000001
2445.75,736.366,83.71239999999999
2446.0,736.471,93.554
2446.25,764.499,94.3123
2446.5,768.5419999999999,97.99369999999999
2446.75,766.45,99.8297
2447.0,769.0419999999999,96.26950000000001
2447.25,751.504,94.7177
2447.5,743.1690000000001,90.1413
2447.75,731.646,86.6414
2448.0,754.501,87.3768
2448.25,745.755,88.9809
2448.5,759.035,100.0577
2448.75,755.281,93.6065
2449.0,756.651,88.2809
2449.25,767.957,91.9339
2449.5,741.985,84.78960000000001
2449.75,754.299,90.4394
2450.0,741.585,93.1178
2450.25,736.1880000000001,89.2285
2450.5,721.731,86.5098
2450.75,739.894,86.0764
2451.0,737.241,85.8698
2451.25,735.562,84.1452
2451.5,734.927,87.1503
2451.75,730.0129999999999,89.339
2452.0,743.334,95.2591
2452.25,745.99,93.1591
2452.5,750.172,97.10140000000001
2452.75,751.597,97.0137
2453.0,747.811,92.6585
2453.25,734.409,95.00359999999999
2453.5,723.918,87.5681
2453.75,737.846,91.8044
2454.0,725.381,85.2493
2454.25,732.9300000000001,85.79759999999999
2454.5,728.6020000000001,81.65
2454.75,706.182,81.8348
2455.0,658.883,73.7575
2455.25,641.876,76.0201
2455.5,627.7280000000001,74.8266
2455.75,648.0050000000001,74.19470000000001
2456.0,573.922,72.5812
2456.25,597.041,70.4147
2456.5,624.116,76.3708
2456.75,672.057,80.9864
2457.0,649.924,78.0083
2457.25,674.991,76.5665
2457.5,678.383,67.9925
2457.75,651.8130000000001,67.6565
2458.0,684.984,72.5448
2458.25,704.13,71.9447
2458.5,645.963,86.8554
2458.75,653.294,84.6357
2459.0,670.224,86.3741
2459.25,678.102,89.13380000000001
2459.5,660.362,80.0381
2459.75,675.0,81.7346
2460.0,690.039,92.09309999999999
2460.25,752.295,100.8364
2460.5,719.073,114.4637
2460.75,757.983,115.50989999999999
2461.0,684.9300000000001,107.61929999999998
2461.25,695.871,103.50599999999999
2461.5,679.5360000000001,98.37969999999999
2461.75,703.878,97.91720000000001
2462.0,730.1610000000001,106.45950000000002
2462.25,740.274,111.00189999999998
2462.5,731.829,112.17739999999999
2462.75,771.8340000000001,117.36600000000001
2463.0,743.783,106.6121
2463.25,771.717,107.71449999999999
2463.5,683.9079999999999,94.4751
2463.75,686.319,91.1362
2464.0,707.622,91.0649
2464.25,726.891,95.3117
2464.5,721.815,90.8458
2464.75,730.415,86.4602
2465.0,722.784,74.0624
2465.25,722.556,71.7432
2465.5,714.483,60.6287
2465.75,724.9680000000001,70.755
2466.0,721.119,80.35929999999999
2466.25,713.8820000000001,80.8121
2466.5,760.845,79.118
2466.75,786.0340000000001,72.5973
2467.0,775.49,67.5638
2467.25,784.5060000000001,64.9605
2467.5,745.836,55.2658
2467.75,746.211,61.346000000000004
2468.0,741.177,67.77130000000001
2468.25,743.253,69.54939999999999
2468.5,741.015,73.284
2468.75,718.059,71.6099
2469.0,717.758,72.9941
2469.25,724.657,76.6243
2469.5,723.696,78.751
2469.75,733.7940000000001,81.7333
2470.0,734.4000000000001,74.947
2470.25,728.829,77.3825
2470.5,731.835,85.25540000000001
2470.75,745.491,89.4636
2471.0,712.9390000000001,88.2328
2471.25,737.74,92.8084
2471.5,706.6220000000001,81.431
2471.75,714.36,83.02350000000001
2472.0,712.692,88.6804
2472.25,712.7950000000001,93.884
2472.5,728.208,103.10480000000001
2472.75,727.544,101.39850000000001
2473.0,720.862,96.61200000000001
2473.25,709.0129999999999,93.1215
2473.5,686.934,91.30930000000001
2473.75,692.807,92.1103
2474.0,695.292,95.1837
2474.25,696.585,99.4208
2474.5,688.983,91.5042
2474.75,687.629,92.5602
2475.0,697.053,93.1315
2475.25,696.227,88.93180000000001
2475.5,686.6469999999999,84.1688
2475.75,676.5319999999999,77.0882
2476.0,686.99,87.297
2476.25,678.034,87.328
2476.5,703.011,98.3955
2476.75,702.1510000000001,95.65379999999999
2477.0,694.529,93.62639999999999
2477.25,672.068,89.0539
2477.5,686.847,82.29469999999999
2477.75,677.571,76.2553
2478.0,689.473,76.98310000000001
2478.25,692.268,70.5341
2478.5,709.6899999999999,70.4263
2478.75,680.6419999999999,62.1723
2479.0,734.306,68.9181
2479.25,829.732,63.602999999999994
2479.5,970.8700000000001,64.21470000000001
2479.75,1016.5340000000001,70.7847
2480.0,1067.098,72.1435
2480.25,1107.117,68.5314
2480.5,1238.003,83.9392
2480.75,1310.038,91.5514
2481.0,1354.22,93.7793
2481.25,1406.521,95.97729999999999
2481.5,1431.182,88.3927
2481.75,1493.654,97.9838
2482.0,1500.153,110.61590000000001
2482.25,1527.2289999999998,120.7146
2482.5,1476.216,115.14679999999998
2482.75,1500.025,114.4581
2483.0,1520.2179999999998,110.5347
2483.25,1510.8690000000001,110.7889
2483.5,1484.013,107.8808
2483.75,1469.2710000000002,116.3733
2484.0,1458.954,139.0064
2484.25,1438.44,140.03640000000001
2484.5,1447.2620000000002,140.9641
2484.75,1426.271,138.7281
2485.0,1364.464,130.6403
2485.25,1429.839,131.9355
2485.5,1616.8449999999998,136.8349
2485.75,1778.906,140.47299999999998
2486.0,1872.4959999999999,138.6471
2486.25,1890.8200000000002,139.6374
2486.5,1942.9799999999998,144.7062
2486.75,1989.125,142.1229
2487.0,1947.203,139.7978
2487.25,1916.5910000000003,124.9803
2487.5,1796.631,104.44839999999999
2487.75,1820.5319999999997,111.8161
2488.0,1794.8249999999998,115.86510000000001
2488.25,1753.1090000000002,118.6725
2488.5,1678.676,112.30659999999999
2488.75,1603.005,111.8058
2489.0,1511.718,103.8809
2489.25,1361.1109999999999,85.3272
2489.5,1201.536,67.8113
2489.75,1132.968,65.0411
2490.0,272.9508,103.57300000000001
2490.25,216.7563,103.47139999999999
2490.5,252.0514,116.07719999999999
2490.75,245.82690000000002,113.8136
2491.0,284.1631,122.3248
2491.25,276.193,126.01679999999999
2491.5,223.07139999999998,122.11340000000001
2491.75,248.2135,132.40109999999999
2492.0,214.0712,137.8375
2492.25,198.92090000000002,129.3526
2492.5,211.5588,135.86180000000002
2492.75,187.2508,135.1796
2493.0,1763.56,142.1986
2493.25,1746.6760000000002,146.68970000000002
2493.5,1719.268,144.20850000000002
2493.75,1691.376,145.84929999999997
2494.0,1678.74,161.7721
2494.25,1653.4199999999998,155.4972
2494.5,1597.0120000000002,137.6266
2494.75,1604.879,142.5779
2495.0,1556.7600000000002,136.986
2495.25,1544.92,123.20069999999998
2495.5,1533.624,119.8681
2495.75,1534.618,123.8729
2496.0,1529.866,128.895
2496.25,1537.918,132.3453
2496.5,1558.351,143.7726
2496.75,742.6700000000001,95.9542
2497.0,727.355,89.2719
2497.25,725.586,84.2585
2497.5,710.121,79.81800000000001
2497.75,705.915,83.6105
2498.0,720.273,89.4405
2498.25,711.955,83.4437
2498.5,712.458,82.0235
2498.75,710.581,84.991
2499.0,707.484,82.1707
2499.25,704.2239999999999,87.4455
2499.5,707.828,92.0228
2499.75,706.785,90.8402
2500.0,721.318,100.9932
2500.25,720.586,98.8656
2500.5,730.908,103.75819999999999
2500.75,723.964,97.5558
2501.0,713.367,93.1054
2501.25,712.274,88.39
2501.5,699.431,78.4597
2501.75,709.343,80.8335
2502.0,723.011,79.0114
2502.25,741.1800000000001,72.4628
2502.5,731.0709999999999,69.928
2502.75,724.56,70.1962
2503.0,768.4290000000001,71.80539999999999
2503.25,875.176,65.4082
2503.5,950.2560000000001,65.5748
2503.75,1053.003,60.1061
2504.0,1026.994,59.4104
2504.25,1122.866,60.75920000000001
2504.5,1268.098,85.6728
2504.75,1371.946,101.98410000000001
2505.0,1432.451,106.1791
2505.25,1496.264,120.55700000000002
2505.5,1508.117,113.10730000000001
2505.75,1535.055,122.70589999999999
2506.0,1522.767,129.07559999999998
2506.25,1552.929,137.87529999999998
2506.5,1502.049,131.7509
2506.75,1523.734,128.5916
2507.0,1584.571,126.70920000000001
2507.25,1561.885,130.3312
2507.5,1560.6670000000001,125.76089999999999
2507.75,1550.32,136.41150000000002
2508.0,1507.153,159.4523
2508.25,1501.663,163.8838
2508.5,1485.759,177.489
2508.75,1521.492,182.1844
2509.0,1429.074,156.4329
2509.25,1509.532,157.3761
2509.5,1669.0520000000001,154.4634
2509.75,1865.335,171.4952
2510.0,1946.8490000000002,169.8381
2510.25,1989.717,174.10989999999998
2510.5,2053.688,186.205
2510.75,2052.8129999999996,176.9163
2511.0,2011.9589999999998,166.3593
2511.25,1923.5290000000002,156.78959999999998
2511.5,1823.4340000000002,143.12709999999998
2511.75,1815.066,134.0661
2512.0,1808.1930000000002,127.03999999999999
2512.25,1764.375,123.32140000000001
2512.5,1704.6709999999998,115.22640000000001
2512.75,1626.241,113.06549999999999
2513.0,1527.882,105.8649
2513.25,1401.626,112.7541
2513.5,1263.5049999999999,101.34129999999999
2513.75,1221.817,119.47500000000001
2514.0,371.612,158.3579
2514.25,307.32800000000003,150.1185
2514.5,359.07800000000003,149.9964
2514.75,331.27299999999997,137.327
2515.0,316.067,145.728
2515.25,323.986,142.4819
2515.5,301.17499999999995,136.6813
2515.75,289.72249999999997,143.5242
2516.0,296.1857,151.0164
2516.25,288.324,150.80180000000001
2516.5,225.8654,132.1515
2516.75,212.9529,130.7697
2517.0,1809.307,148.62709999999998
2517.25,1771.912,149.2364
2517.5,1734.5590000000002,149.4691
2517.75,1727.845,160.0424
2518.0,1699.3690000000001,159.6239
2518.25,1656.911,165.0244
2518.5,1669.2360000000003,174.7635
2518.75,1631.053,168.6732
2519.0,1586.812,149.79000000000002
2519.25,1598.857,158.88080000000002
2519.5,1567.495,149.4908
2519.75,1572.182,148.101
2520.0,1585.9809999999998,157.5956
2520.25,1582.0169999999998,144.45940000000002
2520.5,1577.824,152.3222
2520.75,767.926,103.98949999999999
2521.0,751.8520000000001,101.07820000000001
2521.25,771.1410000000001,112.96039999999999
2521.5,751.655,108.71310000000001
2521.75,735.651,110.9513
2522.0,737.0989999999999,111.3454
2522.25,731.736,111.46179999999998
2522.5,741.608,113.77369999999999
2522.75,731.352,110.68639999999999
2523.0,731.928,116.57939999999999
2523.25,740.895,121.44630000000001
2523.5,728.113,96.72289999999998
2523.75,726.131,90.4158
2524.0,722.3389999999999,80.8397
2524.25,721.287,76.1748
2524.5,727.557,78.46010000000001
2524.75,725.353,76.6217
2525.0,721.903,69.1301
2525.25,728.796,68.5085
2525.5,714.105,57.9439
2525.75,709.442,53.413799999999995
2526.0,709.508,48.4867
2526.25,727.992,53.6307
2526.5,729.501,61.0372
2526.75,748.4639999999999,51.5739
2527.0,761.464,50.0916
2527.25,883.6179999999999,53.573800000000006
2527.5,1011.9699999999999,53.368300000000005
2527.75,1052.724,49.3198
2528.0,1062.647,49.3477
2528.25,1166.894,64.2689
2528.5,1251.154,79.3142
2528.75,1334.246,78.6199
2529.0,1388.537,87.4638
2529.25,1427.141,91.0643
2529.5,1451.757,82.7767
2529.75,1470.083,86.8972
2530.0,1511.539,102.8656
2530.25,1530.609,104.8065
2530.5,1474.224,106.48839999999998
2530.75,1470.162,108.6731
2531.0,1459.476,102.75129999999999
2531.25,1509.532,111.6808
2531.5,1470.906,101.33170000000001
2531.75,1416.674,102.7484
2532.0,1449.873,137.86180000000002
2532.25,1422.623,145.4845
2532.5,1420.0249999999999,155.618
2532.75,1476.4080000000001,161.597
2533.0,1377.558,148.8918
2533.25,1468.953,153.10450000000003
2533.5,1644.3139999999999,148.9081
2533.75,1793.107,141.52609999999999
2534.0,1873.8120000000004,139.80270000000002
2534.25,1899.228,124.0911
2534.5,1988.696,152.91310000000001
2534.75,2013.833,168.9153
2535.0,1997.5780000000002,166.0325
2535.25,1956.474,156.1352
2535.5,1807.4920000000002,132.1527
2535.75,1812.0449999999998,136.45260000000002
2536.0,1818.022,132.836
2536.25,1810.589,152.31459999999998
2536.5,1760.393,151.8398
2536.75,1624.192,145.5357
2537.0,1454.3609999999999,151.4694
2537.25,1359.164,139.9118
2537.5,1205.392,106.2737
2537.75,1139.688,97.9769
2538.0,324.109,145.1393
2538.25,268.5075,137.8143
2538.5,316.12899999999996,149.1184
2538.75,320.8,147.6262
2539.0,304.177,135.5907
2539.25,282.0138,142.9973
2539.5,252.3993,139.7005
2539.75,237.2703,151.428
2540.0,247.30149999999998,148.9055
2540.25,214.8546,143.2458
2540.5,188.148,138.018
2540.75,156.7518,147.0523
2541.0,1749.4320000000002,160.5278
2541.25,1729.5900000000001,158.2349
2541.5,1714.2800000000002,156.2433
2541.75,1691.0639999999999,151.8557
2542.0,1666.5300000000002,157.6988
2542.25,1620.377,140.2136
2542.5,1637.258,150.5494
2542.75,1603.2620000000002,155.5806
2543.0,1576.661,158.2777
2543.25,1563.116,146.2438
2543.5,1552.7659999999998,140.1584
2543.75,1550.19,146.3401
2544.0,1575.846,158.95850000000002
2544.25,1557.433,156.1164
2544.5,1559.6299999999999,164.7683
2544.75,748.765,97.5564
2545.0,751.203,101.72479999999999
2545.25,745.869,102.62819999999999
2545.5,719.219,98.4815
2545.75,681.168,90.8066
2546.0,698.376,76.1464
2546.25,707.217,74.2423
2546.5,698.768,72.3121
2546.75,709.703,76.5395
2547.0,702.575,75.5195
2547.25,699.485,74.6255
2547.5,708.892,76.4682
2547.75,709.9269999999999,79.4796
2548.0,703.435,80.951
2548.25,718.289,83.8025
2548.5,714.811,89.0666
2548.75,723.124,91.36580000000001
2549.0,719.464,80.55789999999999
2549.25,728.8340000000001,77.1217
2549.5,701.1279999999999,67.54910000000001
2549.75,699.143,68.29050000000001
2550.0,726.673,73.8118
2550.25,718.369,61.94409999999999
2550.5,743.604,65.6652
2550.75,737.601,63.183499999999995
2551.0,796.594,62.2627
2551.25,847.302,58.91930000000001
2551.5,978.0699999999999,57.9816
2551.75,1017.5249999999999,56.530699999999996
2552.0,1007.6320000000001,67.5786
2552.25,1078.702,74.7877
2552.5,1193.711,82.7908
2552.75,1290.5410000000002,98.9074
2553.0,1340.578,103.2912
2553.25,1399.386,102.6349
2553.5,1430.924,102.65280000000001
2553.75,1435.895,94.55510000000001
2554.0,1435.6970000000001,107.0491
2554.25,1430.453,112.1194
2554.5,1393.918,120.16219999999998
2554.75,1382.705,118.65270000000001
2555.0,1427.886,117.09450000000001
2555.25,1402.6680000000001,110.9982
2555.5,1425.1019999999999,112.16820000000001
2555.75,1382.691,108.9195
2556.0,1385.0629999999999,124.3504
2556.25,1371.9769999999999,133.5872
2556.5,1332.656,142.7001
2556.75,1342.25,141.82119999999998
2557.0,1277.295,135.0186
2557.25,1321.946,159.2468
2557.5,1414.472,156.7724
2557.75,1498.808,144.5645
2558.0,1587.616,147.38979999999998
2558.25,1598.937,141.3985
2558.5,1609.082,145.2275
2558.75,1611.969,146.4757
2559.0,1594.0590000000002,140.9438
2559.25,1599.19,144.2784
2559.5,1506.489,126.58869999999999
2559.75,1501.551,122.7863
2560.0,1480.794,133.49869999999999
2560.25,1443.995,138.71620000000001
2560.5,1382.69,133.2169
2560.75,1304.195,117.1002
2561.0,1171.785,100.47749999999999
2561.25,1101.821,87.2293
2561.5,1045.174,83.7247
2561.75,1001.756,76.69930000000001
2562.0,151.7721,118.2002
2562.25,127.2397,110.76379999999999
2562.5,153.5307,118.26259999999999
2562.75,164.0297,117.97409999999999
2563.0,132.5239,101.63649999999998
2563.25,128.5935,104.1411
2563.5,115.7144,98.1671
2563.75,118.0492,104.187
2564.0,97.6792,105.9178
2564.25,71.1049,108.41130000000001
2564.5,82.9847,118.75630000000001
2564.75,55.7294,118.15459999999999
2565.0,1647.817,121.98590000000002
2565.25,1627.205,127.292
2565.5,1613.6239999999998,126.2193
2565.75,1611.362,134.98399999999998
2566.0,1621.415,139.5181
2566.25,1585.8939999999998,131.391
2566.5,1594.078,138.2225
2566.75,1568.318,145.1296
2567.0,1549.1439999999998,144.7489
2567.25,1560.384,150.23499999999999
2567.5,1535.1550000000002,146.1539
2567.75,1551.151,152.86919999999998
2568.0,1542.8020000000001,138.6633
2568.25,1537.846,138.2215
2568.5,1574.227,155.0842
2568.75,735.4300000000001,100.7166
2569.0,724.775,71.8845
2569.25,729.971,70.49860000000001
2569.5,701.696,61.319
2569.75,699.325,64.3954
2570.0,699.377,66.2067
2570.25,708.686,69.27619999999999
2570.5,718.814,73.32300000000001
2570.75,704.069,64.9136
2571.0,707.2139999999999,66.83600000000001
2571.25,704.81,65.3764
2571.5,702.569,69.08879999999999
2571.75,706.187,71.14179999999999
2572.0,708.308,74.0004
2572.25,712.634,76.1977
2572.5,725.1229999999999,86.12299999999999
2572.75,722.787,78.0274
2573.0,716.5,78.50399999999999
2573.25,713.843,80.1498
2573.5,703.349,70.8045
2573.75,703.898,68.9022
2574.0,705.863,74.8706
2574.25,695.78,75.65790000000001
2574.5,708.305,73.019
2574.75,719.121,76.7385
2575.0,684.99,72.5336
2575.25,643.297,66.4521
2575.5,641.05,68.5161
2575.75,638.347,61.9747
2576.0,565.534,62.7894
2576.25,565.033,66.4922
2576.5,602.764,73.3159
2576.75,621.421,73.4725
2577.0,639.747,69.352
2577.25,631.639,73.5866
2577.5,650.604,70.1406
2577.75,646.9749999999999,63.3108
2578.0,638.128,64.46459999999999
2578.25,658.701,68.5531
2578.5,588.328,70.7526
2578.75,610.936,73.5498
2579.0,635.878,80.72729999999999
2579.25,664.7660000000001,86.5869
2579.5,656.351,79.323
2579.75,680.867,81.9218
2580.0,707.897,89.3791
2580.25,735.341,93.4525
2580.5,736.071,93.6661
2580.75,751.3159999999999,91.9177
2581.0,657.911,83.4391
2581.25,675.46,84.989
2581.5,697.9069999999999,82.9572
2581.75,734.645,89.3946
2582.0,741.659,86.6326
2582.25,749.341,87.37140000000001
2582.5,757.105,90.4473
2582.75,795.1250000000001,94.7687
2583.0,792.934,90.65520000000001
2583.25,787.513,89.254
2583.5,702.77,73.4318
2583.75,689.4860000000001,70.9936
2584.0,714.797,74.51350000000001
2584.25,746.108,73.2621
2584.5,759.366,77.7805
2584.75,764.742,76.0447
2585.0,750.9399999999999,76.7975
2585.25,748.947,85.9351
2585.5,735.999,74.4791
2585.75,727.6790000000001,76.2367
2586.0,725.2280000000001,89.03229999999999
2586.25,749.675,85.9714
2586.5,793.7919999999999,79.99510000000001
