Hora_decimal,P_3f_S,Q_3f_S
2161.75,1.815693e-13,6.880799999999999e-13
2162.0,-1.572243e-13,8.90761e-13
2162.25,-7.2633e-13,2.3729089999999997e-12
2162.5,-1.2105503e-12,2.5636380000000002e-12
2162.75,6.61751e-13,2.8601982999999997e-13
2163.0,-7.559692e-13,-1.264922e-12
2163.25,-4.096129999999998e-14,2.54608186e-12
2163.5,6.751249999999999e-13,1.181992e-12
2163.75,3.78502e-13,6.8575248e-13
2164.0,1.350787e-12,3.3168540000000002e-12
2164.25,6.300959999999999e-13,7.736981999999999e-13
2164.5,-4.12771e-13,5.9127684e-13
2164.75,1.9898900000000002e-13,1.0293300000000006e-13
2165.0,5.13387e-13,1.861886e-12
2165.25,9.920460000000001e-13,2.151385e-12
2165.5,-3.2271499999999995e-13,-4.89193e-13
2165.75,5.87532e-13,1.4727550000000002e-12
2166.0,4.17149e-13,1.467516e-12
2166.25,-3.50996e-13,-5.86892e-13
2166.5,3.6953999999999996e-14,6.761880000000001e-13
2166.75,2.8025999999999996e-14,9.822283999999999e-14
2167.0,3.4726399999999996e-13,1.853789e-12
2167.25,-9.77004e-14,9.79458e-13
2167.5,1.4455299999999998e-12,1.5735299999999995e-13
2167.75,-7.548150000000001e-13,2.2133400000000001e-13
2168.0,1.808725e-13,1.55403945e-12
2168.25,7.712802999999999e-13,1.53823255e-12
2168.5,-4.571011e-13,-9.687840000000001e-13
2168.75,6.36176e-13,7.593657999999999e-13
2169.0,1.1123599999999995e-13,1.074091e-12
2169.25,39.0072,0.0007513870000000001
2169.5,46.7844,0.0002309967
2169.75,54.55499999999999,-5.84523e-05
2170.0,62.3151,-5.44897e-05
2170.25,65.56020000000001,0.0002216432
2170.5,68.7282,-0.0001644613
2170.75,71.89229999999999,-0.0001809576
2171.0,75.0552,-3.09001e-05
2171.25,84.65190000000001,-0.001248717
2171.5,94.1607,-0.001812516
2171.75,103.7274,0.0014606349999999998
2172.0,113.2023,0.00015909719999999999
2172.25,119.05259999999998,0.00405022
2172.5,124.8192,3.0031400000000002e-05
2172.75,130.6482,0.001645967
2173.0,136.40279999999998,-0.00036347800000000003
2173.25,140.0754,-0.00210033
2173.5,143.6736,-0.000323462
2173.75,147.3306,-0.00020394479999999999
2174.0,150.978,2.240327e-05
2174.25,140.30040000000002,-0.00034234200000000004
2174.5,129.6138,-0.0002590047
2174.75,118.8507,-0.0002271204
2175.0,108.1542,-3.3031099999999996e-05
2175.25,100.35929999999999,9.35781e-05
2175.5,92.6427,-0.00019523259999999998
2175.75,84.8571,-0.000514144
2176.0,77.1495,-7.43148e-07
2176.25,80.0508,0.000698914
2176.5,83.0295,8.85064e-05
2176.75,86.2278,0.002282979
2177.0,90.3636,0.0033934
2177.25,73.1607,0.001942372
2177.5,55.9593,0.001906209
2177.75,38.754,0.000472307
2178.0,-5.42217e-13,2.2670429999999997e-12
2178.25,-6.0432e-13,-6.6927319e-13
2178.5,1.8454199999999998e-13,6.85084e-13
2178.75,-6.32877e-13,-7.6650907e-13
2179.0,7.845802e-13,2.330054e-12
2179.25,-4.19164e-13,1.281491e-12
2179.5,7.58978e-13,1.15073213e-12
2179.75,8.09472e-13,4.9922000000000005e-12
2180.0,-8.265799999999999e-13,2.5627160000000003e-12
2180.25,9.73035e-13,-5.96158e-13
2180.5,1.155432e-12,2.7294539999999997e-12
2180.75,1.096782e-12,1.0556e-12
2181.0,1.96388e-13,1.368547e-12
2181.25,2.65608e-13,1.8522200000000004e-13
2181.5,-3.237927e-13,9.91683e-13
2181.75,2.934126e-13,2.452482e-12
2182.0,5.207339999999999e-13,4.84082e-13
2182.25,8.44021e-13,9.71726e-13
2182.5,-5.91721e-13,9.54637e-15
2182.75,-8.677769e-13,-8.598650000000001e-13
2183.0,8.27600000000003e-15,2.269087e-12
2183.25,6.99726e-13,1.06746847e-12
2183.5,-1.17302e-14,-7.89389e-13
2183.75,-2.8748999999999997e-13,1.879556e-12
2184.0,7.762609999999999e-14,1.6695280000000001e-12
2184.25,-1.032714e-12,1.298175e-12
2184.5,3.4544799999999996e-13,2.067809e-12
2184.75,1.4166209999999998e-12,1.5516800000000001e-12
2185.0,4.967469e-13,-1.0929369999999999e-12
2185.25,-3.732368e-13,1.478344e-12
2185.5,2.48231e-13,1.673449e-12
2185.75,3.6162510000000004e-13,1.3763309999999998e-12
2186.0,5.72387e-13,4.71011e-13
2186.25,1.244826e-12,1.5473318699999999e-12
2186.5,-4.3918e-13,5.983820000000001e-13
2186.75,-4.93289e-13,-4.935369999999999e-13
2187.0,4.48789e-13,8.528099999999999e-14
2187.25,3.96975e-13,2.052609e-12
2187.5,1.9966140000000006e-13,2.055402e-12
2187.75,3.6632e-13,-2.056491e-12
2188.0,8.777519999999999e-13,1.651309e-12
2188.25,-2.9758700000000003e-13,3.9893450999999996e-13
2188.5,1.7322e-13,2.062986e-12
2188.75,7.71058e-13,5.7450379e-13
2189.0,8.29189e-13,2.828701e-12
2189.25,6.01602e-13,6.7523156e-13
2189.5,-1.413267e-12,5.063019999999999e-13
2189.75,3.85113e-13,-6.89281e-13
2190.0,1.281417e-12,3.7620827e-13
2190.25,1.867617e-12,1.742281e-12
2190.5,2.3011899999999996e-13,2.15386e-12
2190.75,-8.38357e-13,1.084642e-12
2191.0,-8.473390000000001e-13,4.0191073e-13
2191.25,8.329129999999998e-14,1.55949526e-12
2191.5,5.3721999999999965e-14,1.277488e-12
2191.75,7.627912e-13,1.251986e-12
2192.0,2.4935669999999997e-13,3.22046e-12
2192.25,38.8977,-0.0001170099
2192.5,52.5762,-0.00010451759999999999
2192.75,66.1515,-0.00127037
2193.0,79.701,-0.00230446
2193.25,113.03459999999998,0.0009216490000000001
2193.5,146.67090000000002,-0.0009292179999999999
2193.75,180.6576,-0.00051848
2194.0,215.2332,-0.0001328729
2194.25,240.3009,0.00502573
2194.5,265.401,-0.00039113
2194.75,290.9094,0.001318415
2195.0,316.926,0.00019546739999999998
2195.25,279.2785,-0.001900637
2195.5,244.1943,-0.0008698950000000001
2195.75,210.7887,0.000462554
2196.0,178.4808,9.34116e-05
2196.25,155.0916,-0.001040268
2196.5,131.5305,-4.630239999999999e-05
2196.75,107.9385,-0.0002677909
2197.0,84.2439,-0.000302423
2197.25,105.7647,-0.00063438
2197.5,127.41210000000001,-0.00023470179999999998
2197.75,149.0403,-0.000445184
2198.0,170.74439999999998,-0.00022927150000000003
2198.25,170.5566,-0.0009501379999999999
2198.5,170.4447,-0.00015063609999999998
2198.75,170.39939999999999,0.00296446
2199.0,170.4939,-4.23407e-05
2199.25,147.15959999999998,-0.001024058
2199.5,124.01429999999999,-0.00021272659999999998
2199.75,100.9842,0.0001079144
2200.0,77.9163,7.76095e-05
2200.25,70.9821,5.28812e-05
2200.5,64.0344,0.0001518844
2200.75,57.007200000000005,0.000151898
2201.0,50.0436,0.0001261968
2201.25,42.0921,0.001185981
2201.5,-5.971150000000001e-14,7.799680099999999e-13
2201.75,7.66132e-13,2.7650840000000004e-13
2202.0,-5.02385e-13,-7.742780000000001e-13
2202.25,8.860880000000001e-13,3.7207174e-13
2202.5,1.0800298e-12,2.6213199999999996e-13
2202.75,-2.469201e-13,9.705799999999995e-14
2203.0,1.481236e-12,3.392415e-12
2203.25,1.127274e-12,1.14587715e-12
2203.5,-3.1627599999999995e-13,-9.097530000000001e-14
2203.75,-3.908832e-13,1.1408500000000001e-13
2204.0,7.1826e-13,4.76354e-13
2204.25,4.36191e-13,7.7103388e-13
2204.5,6.73162e-13,8.58235e-13
2204.75,1.142164e-12,6.73725e-13
2205.0,1.741631e-12,-2.37855e-13
2205.25,-4.231007e-13,2.6535869999999997e-12
2205.5,3.62907e-13,1.161319e-12
2205.75,2.093526e-12,1.7215108e-12
2206.0,2.022472e-12,7.379779999999998e-13
2206.25,1.505613e-12,4.669381600000001e-13
2206.5,6.496399999999999e-13,-3.9808394000000003e-13
2206.75,1.3196839999999998e-12,1.15442056e-12
2207.0,-1.7702919999999997e-13,2.9542150000000003e-12
2207.25,-7.840700000000005e-14,8.677439999999999e-13
2207.5,5.1894000000000006e-14,1.676249e-12
2207.75,-7.036409999999999e-13,4.1229099999999997e-13
2208.0,-5.74341e-13,-5.76527e-13
2208.25,2.2723500000000004e-13,-1.490641e-12
2208.5,8.86959e-13,3.8138816e-13
2208.75,1.0035371000000001e-12,2.833493e-12
2209.0,1.5930199999999998e-13,-7.8512148e-13
2209.25,1.0564600000000001e-13,1.7683639999999998e-12
2209.5,7.657828e-13,1.9481178e-12
2209.75,-5.57744e-13,2.271108e-12
2210.0,-4.32958e-13,-7.757787400000001e-13
2210.25,-5.590170000000001e-13,2.165223e-12
2210.5,-9.41009e-13,-4.7167838e-13
2210.75,-1.1185330000000002e-13,4.03479e-13
2211.0,3.172559e-13,1.8631760000000003e-12
2211.25,1.322912e-12,1.369346e-12
2211.5,-1.0625179999999999e-12,1.094486e-12
2211.75,2.0908599999999993e-13,7.866029e-13
2212.0,-4.0106e-13,1.3808369999999999e-12
2212.25,5.904700000000002e-14,2.255759e-12
2212.5,-1.3785220000000002e-13,2.258144e-12
2212.75,-3.1111700000000003e-13,3.0071256e-13
2213.0,9.92048e-13,2.150646e-12
2213.25,-4.13093e-13,5.913682e-13
2213.5,1.07094e-12,2.808509999999999e-13
2213.75,9.15212e-13,4.8064627e-13
2214.0,3.66961e-13,-1.0415178e-13
2214.25,1.483882e-12,2.431928e-12
2214.5,-5.36257e-13,2.0574328e-13
2214.75,2.8769309999999993e-13,2.350566e-12
2215.0,2.63067e-13,2.2491890000000003e-12
2215.25,1.376884e-12,1.23922588e-12
2215.5,2.521292e-13,2.538431e-12
2215.75,1.0875987e-12,3.2944590000000003e-12
2216.0,6.54163e-13,1.54805e-12
2216.25,60.117000000000004,-0.000645993
2216.5,91.4316,-0.0001540081
2216.75,123.12810000000002,-0.001228493
2217.0,155.4963,-0.001225738
2217.25,186.4107,-0.001496996
2217.5,217.8495,0.001118539
2217.75,249.7578,0.001119072
2218.0,282.0153,0.000518211
2218.25,275.69939999999997,-0.000461941
2218.5,270.0591,-0.0011080719999999999
2218.75,264.92010000000005,0.00014166
2219.0,260.2485,-0.000451969
2219.25,304.72799999999995,0.001124873
2219.5,351.23400000000004,0.0015160629999999998
2219.75,399.951,0.002698161
2220.0,450.303,0.0032883999999999995
2220.25,387.26099999999997,-0.001399507
2220.5,327.30600000000004,-0.001122424
2220.75,271.5468,-0.001094807
2221.0,219.4047,-0.000993674
2221.25,215.4423,0.000323884
2221.5,211.6077,-0.000616154
2221.75,207.7581,-0.0006692390000000001
2222.0,203.9703,-0.000468743
2222.25,199.13190000000003,-0.0002558641
2222.5,194.4243,-0.0002839369
2222.75,189.7836,3.1121e-05
2223.0,185.2104,0.000981615
2223.25,172.6686,0.000918767
2223.5,160.2123,-0.000399755
2223.75,147.64620000000002,0.00133377
2224.0,135.0207,0.0001373598
2224.25,116.9844,0.0001693717
2224.5,99.0258,9.57488e-05
2224.75,81.07560000000001,0.001456916
2225.0,63.1275,0.0020887040000000003
2225.25,55.263,0.001920061
2225.5,47.4576,0.001860512
2225.75,40.143,0.001050952
2226.0,-3.79983e-13,1.771532e-12
2226.25,-1.137634e-12,-4.5956467e-13
2226.5,-1.5224800000000006e-13,-3.76007e-13
2226.75,9.851184e-13,-1.10363e-12
2227.0,-4.288566000000001e-13,1.969891e-12
2227.25,4.2423099999999997e-13,1.9421899999999998e-13
2227.5,3.8218099999999996e-13,6.80623e-13
2227.75,6.04725e-13,6.698415000000001e-13
2228.0,1.54238e-13,4.8211332e-13
2228.25,-7.018253e-13,1.6816170000000001e-12
2228.5,1.1539183e-12,1.25130532e-12
2228.75,7.485246e-13,6.82339e-13
2229.0,5.617402e-13,2.636415e-12
2229.25,1.2801187e-12,1.744455e-12
2229.5,-1.44553e-13,1.467475e-12
2229.75,8.564459e-13,3.132984e-12
2230.0,1.1785670000000002e-12,1.24705319e-12
2230.25,1.37465e-13,1.174452e-12
2230.5,-7.497090000000001e-13,7.9440834e-13
2230.75,7.238465000000001e-13,2.539647e-12
2231.0,-3.7857699999999997e-13,2.7476730000000003e-12
2231.25,-1.3729719999999998e-13,2.258513e-12
2231.5,-8.49754e-13,1.2961379999999998e-12
2231.75,2.34344e-14,1.57938e-12
2232.0,5.162561e-13,-1.5730125600000001e-12
2232.25,9.033970000000001e-13,-3.0941508e-13
2232.5,2.57245e-13,-3.9157696000000003e-13
2232.75,-1.0144020000000005e-13,1.1936369999999998e-12
2233.0,3.50252e-13,5.87113e-13
2233.25,-6.666241e-13,1.1937540000000001e-12
2233.5,9.2933e-14,9.7902819e-13
2233.75,7.43533e-13,4.76345e-13
2234.0,0.0,0.0
2234.25,6.01761e-13,6.759404899999999e-13
2234.5,-2.5049600000000026e-14,2.067162e-12
2234.75,5.563407e-13,3.22338e-12
2235.0,1.185057e-12,-1.5731959999999943e-14
2235.25,3.6835999999999986e-14,7.8272332e-13
2235.5,-5.633987000000001e-13,2.1212599999999994e-13
2235.75,-1.51594e-13,1.4695210000000002e-12
2236.0,1.023628e-12,2.7244784000000004e-12
2236.25,-1.9561700000000004e-13,2.16893e-12
2236.5,-1.0072300000000001e-13,3.9650099999999995e-13
2236.75,1.336483e-12,2.529959e-12
2237.0,5.09482e-13,-3.02985e-13
2237.25,4.13952e-13,-5.911788e-13
2237.5,1.6306770000000002e-12,8.601114000000001e-13
2237.75,6.81422e-13,1.762155e-12
2238.0,3.148559e-13,1.865232e-12
2238.25,-4.921629999999999e-13,-3.8824885e-13
2238.5,-1.299137e-12,3.14543e-13
2238.75,1.010587e-12,3.521094e-12
2239.0,-3.38715e-13,2.02686e-13
2239.25,-4.626821e-13,-1.819059999999999e-13
2239.5,37.5552,-0.000380748
2239.75,56.034000000000006,-0.0005587599999999999
2240.0,74.5158,-0.00021058760000000002
2240.25,116.3283,0.00083139
2240.5,160.0467,6.08136e-05
2240.75,205.0908,0.0020925379999999997
2241.0,251.2029,0.0035129
2241.25,292.4676,0.0034271499999999995
2241.5,334.20000000000005,0.001063149
2241.75,376.29,0.00132727
2242.0,418.57500000000005,0.0015402340000000001
2242.25,428.658,0.0002487494
2242.5,439.11899999999997,0.000564127
2242.75,449.832,0.002603612
2243.0,461.073,0.000665533
2243.25,485.85299999999995,0.001678195
2243.5,511.062,0.00613783
2243.75,536.9639999999999,0.0035970200000000003
2244.0,563.265,0.00425787
2244.25,589.884,0.00494657
2244.5,616.71,0.00601495
2244.75,643.278,0.00517444
2245.0,669.1949999999999,0.0057694899999999995
2245.25,670.722,-0.0020940890000000004
2245.5,672.633,0.00023994659999999998
2245.75,674.904,-0.001384333
2246.0,677.394,0.002394943
2246.25,661.749,-0.0059697100000000005
2246.5,646.182,-0.0024855429999999998
2246.75,630.963,-0.00492627
2247.0,615.894,-0.00349739
2247.25,598.014,-0.00284449
2247.5,580.395,-0.0016714850000000001
2247.75,563.2439999999999,-0.002080066
2248.0,546.48,-0.001526606
2248.25,512.721,-0.002987068
2248.5,479.352,-0.002266943
2248.75,446.62199999999996,-0.0017278340000000001
2249.0,415.074,-0.00245939
2249.25,374.823,-0.001330991
2249.5,335.92499999999995,-0.00069713
2249.75,301.23,-0.000716756
2250.0,2.517759e-13,8.761100000000004e-14
2250.25,9.916360000000001e-13,1.93840938e-12
2250.5,1.841911e-12,1.642119e-12
2250.75,1.283694e-12,4.78644e-13
2251.0,4.196689e-13,1.4659e-12
2251.25,3.9382999999999995e-14,7.818394299999999e-13
2251.5,-1.4130800000000004e-13,1.9973300000000001e-13
2251.75,4.92753e-13,3.8708977e-13
2252.0,4.01975e-13,2.0521111500000005e-12
2252.25,-4.964094e-13,1.094062e-12
2252.5,-1.8599300000000004e-13,7.930626999999999e-13
2252.75,5.30522e-13,1.1703388999999998e-12
2253.0,-3.9002800000000006e-13,2.0652699999999997e-12
2253.25,3.67036e-13,3.436688e-12
2253.5,1.156229e-12,3.4265000000000004e-12
2253.75,-3.47698e-13,1.47289516e-12
2254.0,-4.4454000000000014e-14,5.93458e-13
2254.25,9.621130000000003e-14,3.040124e-12
2254.5,7.48218e-13,2.64273e-12
2254.75,1.596432e-12,2.1370037199999998e-12
2255.0,-9.885251e-13,2.765867e-12
2255.25,4.259144e-13,2.260025e-12
2255.5,-7.07385e-13,3.0595569e-13
2255.75,6.72739e-13,1.078659e-12
2256.0,2.7785000000000017e-14,9.85072e-14
2256.25,-6.0221e-13,-6.7712807e-13
2256.5,9.523107e-13,1.26580068e-12
2256.75,1.040091e-12,-1.0868652300000001e-12
2257.0,-2.1668600000000002e-13,5.88929e-13
2257.25,-5.639107000000001e-13,2.1211899999999994e-13
2257.5,-5.56593e-13,7.910030000000001e-13
2257.75,9.997859999999998e-13,2.946506e-12
2258.0,1.149538e-12,1.26362385e-12
2258.25,-1.093303e-12,1.101472e-12
2258.5,8.18633e-13,8.852123999999999e-14
2258.75,1.081895e-12,1.074389e-12
2259.0,9.60866e-15,7.91229e-13
2259.25,-4.428199e-13,2.661605e-12
2259.5,4.690787e-13,1.668265e-12
2259.75,7.068e-13,1.7572390000000001e-12
2260.0,1.131013e-12,1.9573730000000003e-12
2260.25,2.0775191000000002e-13,-1.380264e-12
2260.5,1.057778e-12,2.838038e-13
2260.75,9.8543252e-13,2.053518e-12
2261.0,-3.02817e-13,1.091566e-12
2261.25,-3.237297e-13,1.572187e-12
2261.5,-7.550519999999999e-13,7.9345182e-13
2261.75,-7.44107e-13,-4.78146e-13
2262.0,4.695390000000001e-13,1.6681719999999999e-12
2262.25,-8.188258000000001e-13,1.97392013e-12
2262.5,1.302115e-12,1.855125e-12
2262.75,8.096230000000001e-13,1.4661599999999999e-12
2263.0,-5.57073e-13,7.908309999999999e-13
2263.25,-2.4628868999999997e-13,2.65963e-12
2263.5,-2.3954499999999997e-13,1.9738390000000002e-12
2263.75,53.398199999999996,0.001298624
2264.0,70.8573,-0.00012838189999999998
2264.25,111.07739999999998,0.00181043
2264.5,153.0783,9.1732e-05
2264.75,196.13369999999998,0.002125721
2265.0,240.267,0.00051986
2265.25,282.68039999999996,0.000709133
2265.5,325.506,0.00108592
2265.75,368.61,0.0016112889999999997
2266.0,411.873,0.0021094729999999997
2266.25,437.59800000000007,0.001783579
2266.5,463.611,0.002278453
2266.75,490.00800000000004,0.002387646
2267.0,516.822,0.0025766110000000004
2267.25,546.231,0.003977619999999999
2267.5,575.625,0.0047424
2267.75,604.788,0.0046235600000000005
2268.0,633.717,0.00401571
2268.25,639.4110000000001,0.00725267
2268.5,645.597,0.0022910960000000003
2268.75,652.1519999999999,0.0038779400000000003
2269.0,659.265,0.0029036269999999998
2269.25,659.121,-0.00334632
2269.5,659.328,0.00046164299999999997
2269.75,659.847,5.893209999999999e-05
2270.0,660.702,-0.000637188
2270.25,649.7819999999999,-0.0076623
2270.5,639.141,-0.001965573
2270.75,628.812,-0.00455666
2271.0,618.726,-0.00425226
2271.25,597.5129999999999,-0.00412777
2271.5,576.516,-0.00339403
2271.75,555.96,-0.0026298000000000003
2272.0,535.716,-0.00252129
2272.25,501.76199999999994,-0.00340809
2272.5,467.95500000000004,-0.002656884
2272.75,434.538,-0.001958079
2273.0,402.07500000000005,-0.001557209
2273.25,362.538,-0.001485934
2273.5,324.81899999999996,-0.001013076
2273.75,291.8871,-0.00487398
2274.0,7.63984e-13,1.954309e-12
2274.25,1.2559500000000001e-12,2.7976569000000003e-13
2274.5,6.692269e-13,1.664299e-12
2274.75,-8.676570000000001e-13,9.866608000000002e-13
2275.0,-5.36958e-13,2.0558716e-13
2275.25,3.78785e-13,6.863020000000001e-13
2275.5,1.6719690000000002e-12,1.7472470000000001e-12
2275.75,-8.65862e-13,1.09221612e-12
2276.0,9.052419999999999e-13,-2.03784e-13
2276.25,-1.2560761e-12,-3.84112e-13
2276.5,1.69647e-13,-1.01183e-13
2276.75,-5.83079e-13,6.927093e-13
2277.0,1.7928100000000002e-13,5.8318299e-13
2277.25,-2.54733e-13,-2.9993900000000006e-13
2277.5,3.803099999999996e-14,2.73788e-12
2277.75,-2.9257000000000003e-14,-2.0433300000000001e-13
2278.0,-1.9619000000000005e-13,2.063554e-12
2278.25,5.559000000000002e-14,1.9688117e-13
2278.5,9.267000000000005e-15,6.8427585e-13
2278.75,-1.0397037e-12,-9.74213e-13
2279.0,9.17434e-13,2.649714e-12
2279.25,2.07953e-13,7.8819e-13
2279.5,8.68769e-13,9.7015566e-13
2279.75,3.7897000000000005e-14,8.89514e-13
2280.0,1.366451e-12,2.73739e-12
2280.25,-1.2848439999999999e-12,-4.85214e-13
2280.5,5.651152e-13,1.9568257500000002e-12
2280.75,1.5362209999999999e-12,2.637046e-12
2281.0,3.1037188999999997e-13,1.6562809999999999e-12
2281.25,-6.217009999999999e-13,1.971848e-12
2281.5,7.720649999999999e-13,5.767151900000001e-13
2281.75,6.08335e-13,1.9752800000000002e-13
2282.0,1.6865000000000001e-12,3.123414e-12
2282.25,-4.85368e-13,1.8953300000000002e-13
2282.5,8.82237e-13,3.14144e-12
2282.75,1.1607400000000002e-13,-1.9218699999999995e-13
2283.0,6.562375e-13,3.0457700000000003e-12
2283.25,5.5461e-13,1.1664723399999998e-12
2283.5,-2.6721147e-13,1.876025e-12
2283.75,1.669467e-12,1.7538009999999998e-12
2284.0,2.54468e-13,3.008660000000001e-13
2284.25,8.960319999999999e-13,1.07054317e-12
2284.5,7.913990000000001e-13,-9.324999999999963e-15
2284.75,9.1686561e-13,5.900050000000001e-13
2285.0,3.20786e-13,3.8493691999999997e-13
2285.25,6.52988e-13,-5.02442e-13
2285.5,-1.08451798e-12,-2.7672400000000004e-13
2285.75,6.788360000000001e-13,1.6597347100000002e-12
2286.0,-5.63253e-13,3.177930000000001e-13
2286.25,-4.35593e-13,-8.655300000000019e-14
2286.5,-8.0376268e-13,1.6531999999999873e-14
2286.75,-3.7989233e-13,1.482103e-12
2287.0,1.4341350000000001e-12,8.68774e-13
2287.25,4.03275e-13,6.81841e-13
2287.5,37.248000000000005,0.000644298
2287.75,55.470600000000005,-7.26965e-05
2288.0,73.73939999999999,-0.0001436941
2288.25,112.4967,0.001896862
2288.5,152.8365,9.466800000000001e-05
2288.75,194.07389999999998,0.002781731
2289.0,236.22990000000001,0.0037232000000000003
2289.25,278.6295,0.0006784790000000001
2289.5,321.363,0.0009376780000000001
2289.75,364.35900000000004,0.0015599779999999998
2290.0,407.39700000000005,0.0022663180000000002
2290.25,440.04,0.00222446
2290.5,473.02799999999996,0.00316367
2290.75,506.34000000000003,0.0032118900000000002
2291.0,539.988,0.00413428
2291.25,559.8,0.00301526
2291.5,579.798,0.00302511
2291.75,600.042,0.0037786399999999998
2292.0,620.298,0.00321732
2292.25,627.7769999999999,0.002096403
2292.5,635.7,0.0020541459999999997
2292.75,643.965,0.001944323
2293.0,652.677,0.002868639
2293.25,650.148,-0.00358787
2293.5,648.012,-0.00046146200000000005
2293.75,646.341,-0.001577733
2294.0,644.9730000000001,3.32481e-05
2294.25,636.423,-0.00359198
2294.5,628.056,-0.002488732
2294.75,619.8480000000001,-0.00453813
2295.0,612.021,-0.0035532100000000002
2295.25,590.184,-0.0029977630000000005
2295.5,568.578,-0.0036003800000000002
2295.75,547.1850000000001,-0.0025523
2296.0,526.203,-0.00222505
2296.25,490.668,-0.00370981
2296.5,455.22300000000007,-0.0025973869999999996
2296.75,419.913,-0.002018873
2297.0,385.155,-0.001536483
2297.25,336.822,-0.001357443
2297.5,287.88480000000004,-0.00083847
2297.75,239.04059999999998,-0.000501711
2298.0,-3.39489e-13,2.02121e-13
2298.25,-4.477099999999994e-14,5.932088e-13
2298.5,5.8976e-14,2.2560099999999998e-12
2298.75,8.47663e-13,3.033432e-12
2299.0,-5.763710000000001e-13,-6.818124e-13
2299.25,6.30451e-13,7.7295561e-13
2299.5,4.33183e-13,7.7589494e-13
2299.75,2.273706e-12,2.418464e-12
2300.0,1.97465e-13,-2.89691e-15
2300.25,-1.609963e-13,6.794120000000001e-13
2300.5,-3.142959999999999e-13,8.9234e-14
2300.75,1.1624337e-12,2.0498990000000002e-12
2301.0,6.791500000000007e-14,1.8954999999999993e-13
2301.25,-9.721800000000002e-14,-3.9380604999999996e-13
2301.5,-9.135485999999999e-13,-3.74919e-13
2301.75,-6.02252e-13,-6.755578699999999e-13
2302.0,9.645280000000002e-13,4.1145e-12
2302.25,-1.97514e-13,2.71782e-15
2302.5,-3.39323e-13,2.02247e-13
2302.75,-2.530841e-13,-1.9408260000000005e-13
2303.0,7.26862e-13,1.1684611500000001e-12
2303.25,5.308962e-13,1.276962e-12
2303.5,1.298532e-12,-4.19724e-13
2303.75,2.08142e-13,7.8779e-13
2304.0,-6.3662e-14,1.17942259e-12
2304.25,1.97597e-13,-2.59678e-15
2304.5,-3.67438e-13,1.0361272e-13
2304.75,-1.594525e-12,-7.828055e-14
2305.0,5.56446e-13,-7.907219999999999e-13
2305.25,3.5090000000000005e-14,6.771300000000001e-13
2305.5,1.01155e-14,7.90181e-13
2305.75,-8.518504999999999e-13,2.93137e-13
2306.0,1.120744e-12,-8.965418500000001e-13
2306.25,-1.4828100000000007e-13,1.7872910000000001e-12
2306.5,8.782989999999999e-13,-3.0054079e-13
2306.75,-5.09079e-13,2.469607e-12
2307.0,1.070236e-12,2.343953e-12
2307.25,5.471829999999999e-13,5.860646299999999e-13
2307.5,-1.42206e-13,1.9937798000000001e-13
2307.75,7.084899999999999e-13,-1.9932869999999995e-13
2308.0,6.5206824e-13,1.664971e-12
2308.25,1.061408e-12,1.65981e-12
2308.5,1.037421e-12,8.6942185e-13
2308.75,8.456712999999999e-13,1.8712182999999992e-13
2309.0,1.4508180000000001e-12,1.7258399999999994e-13
2309.25,1.8704599999999996e-13,1.2680929999999998e-12
2309.5,8.87163e-13,3.8425744000000003e-13
2309.75,5.27649e-13,-9.949309999999999e-13
2310.0,6.29356e-13,7.7543857e-13
2310.25,4.4268e-13,1.5677999999999998e-12
2310.5,-7.044463999999999e-13,2.4727439999999997e-12
2310.75,1.0448370000000001e-12,2.24406e-12
2311.0,1.124917e-12,1.2657099999999999e-12
2311.25,8.55077e-13,7.59218e-13
2311.5,9.69649e-13,5.6463791e-13
2311.75,-4.0555899999999997e-13,6.97645e-13
2312.0,8.619330000000001e-13,1.647281e-12
2312.25,6.33941e-13,7.657734599999999e-13
2312.5,9.54114e-13,-1.2061999999999994e-13
2312.75,-9.833399999999998e-14,2.9025900000000005e-13
2313.0,7.54129e-13,-2.2245300000000004e-13
2313.25,36.7047,0.000399245
2313.5,40.696200000000005,-9.34905e-05
2313.75,44.6121,-0.000279475
2314.0,48.5991,-5.11119e-06
2314.25,53.1864,0.0002250816
2314.5,57.7764,-0.0001667395
2314.75,62.36670000000001,-0.000570755
2315.0,66.9594,1.654391e-05
2315.25,64.1841,-0.00086085
2315.5,61.4877,0.000637117
2315.75,58.7139,-0.000818247
2316.0,56.015100000000004,-4.42183e-06
2316.25,63.1431,0.001452624
2316.5,70.2627,-6.408809999999999e-06
2316.75,77.38919999999999,0.001472783
2317.0,84.5103,-0.0001626603
2317.25,79.2663,-0.001017996
2317.5,74.1006,2.11731e-06
2317.75,68.8632,-0.0001354677
2318.0,63.628499999999995,-1.357273e-05
2318.25,57.1815,-0.000623985
2318.5,50.6583,-5.773719999999999e-05
2318.75,44.126400000000004,-0.000201551
2319.0,37.5897,2.595348e-05
2319.25,39.483,5.66179e-05
2319.5,41.3748,-0.0001162882
2319.75,43.194599999999994,0.000369988
2320.0,45.0882,9.80532e-06
2320.25,40.066199999999995,5.64042e-05
2320.5,1.586718e-12,2.6947140000000002e-12
2320.75,-3.17674e-14,8.78315e-13
2321.0,1.935465e-12,9.396799999999999e-13
2321.25,-3.6415600000000005e-13,1.37149287e-12
