Hora_decimal,P_3f_S,Q_3f_S
722.0,8.93915,16.84185
722.25,7.79531,16.76177
722.5,8.20166,16.69083
722.75,7.82434,16.71091
723.0,7.8236,16.56296
723.25,7.67122,16.6313
723.5,7.7923100000000005,16.61335
723.75,8.26583,16.93483
724.0,7.505059999999999,16.56917
724.25,7.638789999999999,16.631529999999998
724.5,7.0203500000000005,16.65155
724.75,7.28769,16.76936
725.0,7.515829999999999,16.67786
725.25,7.70645,16.829169999999998
725.5,7.25568,16.7057
725.75,7.4304,16.71237
726.0,8.67066,17.11186
726.25,7.39837,16.68419
726.5,7.4435,16.672330000000002
726.75,9.158339999999999,17.30163
727.0,9.70639,16.45382
727.25,-49.7115,16.69923
727.5,-75.5087,18.3454
727.75,-101.30760000000001,17.38998
728.0,-133.305,17.9579
728.25,-156.9754,18.80854
728.5,-178.26860000000002,18.9924
728.75,-199.25620000000004,20.07612
729.0,-221.1248,20.24435
729.25,-236.14079999999998,21.573339999999998
729.5,-267.346,22.25149
729.75,-293.6202,22.540280000000003
730.0,-310.867,24.644299999999998
730.25,-360.249,27.15673
730.5,-416.427,28.52869
730.75,-466.408,31.216299999999997
731.0,-515.013,36.3583
731.25,-538.654,37.2674
731.5,-572.481,38.6964
731.75,-599.531,41.9575
732.0,-624.163,44.8541
732.25,-599.331,41.218500000000006
732.5,-577.884,41.9204
732.75,-554.052,38.6168
733.0,-526.5129999999999,37.4395
733.25,-539.077,35.7751
733.5,-548.5509999999999,37.107600000000005
733.75,-560.67,38.0838
734.0,-571.62,38.0141
734.25,-510.538,34.204
734.5,-443.265,30.144399999999997
734.75,-382.635,26.494210000000002
735.0,-324.286,23.360660000000003
735.25,-340.823,25.14123
735.5,-361.632,25.852400000000003
735.75,-382.599,26.99036
736.0,-403.53700000000003,27.270390000000003
736.25,-412.23600000000005,28.58166
736.5,-422.831,28.177999999999997
736.75,-427.96299999999997,29.22735
737.0,-434.30400000000003,28.89488
737.25,-395.96700000000004,27.368090000000002
737.5,-354.51300000000003,25.15436
737.75,-311.98199999999997,24.50817
738.0,-268.4364,22.44436
738.25,-218.09950000000003,20.895110000000003
738.5,-166.8656,18.61112
738.75,-111.4222,17.484499999999997
739.0,9.17646,16.8657
739.25,8.57394,16.53273
739.5,8.477170000000001,16.68773
739.75,9.00657,16.61183
740.0,9.35778,16.4077
740.25,9.19127,16.33512
740.5,10.18412,16.76202
740.75,10.12182,16.93068
741.0,10.00742,17.24304
741.25,10.64664,17.31177
741.5,9.49057,16.54455
741.75,9.22992,16.48686
742.0,9.33869,16.53405
742.25,9.54073,16.83243
742.5,9.11909,16.824170000000002
742.75,8.43332,16.56349
743.0,9.013639999999999,16.574350000000003
743.25,8.46397,16.651490000000003
743.5,8.727170000000001,16.49562
743.75,8.440010000000001,16.63992
744.0,8.090800000000002,16.8344
744.25,8.134310000000001,16.80072
744.5,7.90826,16.7879
744.75,8.00462,16.885170000000002
745.0,7.984209999999999,16.85125
745.25,7.98731,16.883180000000003
745.5,8.15381,17.067050000000002
745.75,8.06285,16.99701
746.0,8.20947,17.10574
746.25,8.150459999999999,17.06287
746.5,8.12194,16.82429
746.75,7.9541900000000005,16.78294
747.0,7.80833,16.82386
747.25,7.73012,16.862070000000003
747.5,7.85063,16.88577
747.75,8.06185,16.97881
748.0,7.81574,16.90934
748.25,7.449949999999999,16.87856
748.5,7.472119999999999,16.88191
748.75,7.51856,16.96075
749.0,7.62906,16.91021
749.25,7.509289999999999,16.68147
749.5,7.700659999999999,16.76989
749.75,7.57514,16.71967
750.0,7.68619,16.927390000000003
750.25,7.504849999999999,17.07988
750.5,7.54772,16.81975
750.75,7.123729999999999,16.69672
751.0,7.582129999999999,16.717
751.25,-50.6293,17.0091
751.5,-76.6822,17.173989999999996
751.75,-102.4271,17.52054
752.0,-129.2486,17.90638
752.25,-169.22480000000002,19.49512
752.5,-209.0593,20.984209999999997
752.75,-248.2238,22.30795
753.0,-288.7203,23.622970000000002
753.25,-322.158,24.75412
753.5,-355.082,26.18037
753.75,-388.01599999999996,26.685209999999998
754.0,-421.29400000000004,28.287059999999997
754.25,-450.207,29.70733
754.5,-479.437,31.460700000000003
754.75,-506.40099999999995,33.3054
755.0,-533.1,35.0447
755.25,-530.718,34.9196
755.5,-528.0260000000001,34.7012
755.75,-524.028,34.4787
756.0,-520.181,34.1655
756.25,-519.962,34.2418
756.5,-519.534,34.2381
756.75,-519.713,34.1447
757.0,-519.909,34.1466
757.25,-498.65100000000007,32.8392
757.5,-477.457,31.477199999999996
757.75,-454.418,30.3355
758.0,-431.33799999999997,29.66299
758.25,-449.435,30.662800000000004
758.5,-467.499,31.5982
758.75,-485.53200000000004,32.7224
759.0,-504.04499999999996,33.7324
759.25,-517.961,34.744600000000005
759.5,-532.412,35.439499999999995
759.75,-544.823,36.3406
760.0,-556.278,36.856
760.25,-521.112,34.095600000000005
760.5,-485.061,31.7322
760.75,-447.877,29.582900000000002
761.0,-409.774,27.49521
761.25,-373.956,25.80528
761.5,-337.575,24.179139999999997
761.75,-300.01,22.72871
762.0,-260.76120000000003,21.7872
762.25,-213.0401,20.2471
762.5,-163.97,18.72812
762.75,-111.54849999999999,17.78893
763.0,8.34944,16.9423
763.25,8.00182,16.77939
763.5,8.33432,16.778579999999998
763.75,8.78613,16.72403
764.0,9.12684,16.71944
764.25,9.191289999999999,16.80821
764.5,9.48127,17.12369
764.75,9.13855,16.66419
765.0,9.08065,16.86229
765.25,9.66468,16.99905
765.5,9.73276,16.96686
765.75,9.294270000000001,16.75347
766.0,9.369520000000001,16.871139999999997
766.25,9.03671,16.87899
766.5,8.61788,16.79319
766.75,8.76287,16.87543
767.0,8.93993,16.82898
767.25,8.87602,16.715130000000002
767.5,8.70428,16.71024
767.75,8.80649,16.70525
768.0,8.399329999999999,16.625239999999998
768.25,8.405539999999998,16.66349
768.5,8.267330000000001,16.59651
768.75,8.27645,16.54745
769.0,8.29464,16.50527
769.25,7.89038,16.76325
769.5,7.63837,18.04278
769.75,7.56037,17.97565
770.0,7.50595,17.95162
770.25,7.46184,17.93092
770.5,7.378900000000001,18.15568
770.75,7.521890000000001,18.118000000000002
771.0,7.131259999999999,18.08524
771.25,7.37729,18.12208
771.5,7.299009999999999,18.10955
771.75,7.07683,18.27076
772.0,6.86125,18.15858
772.25,7.060700000000001,18.20722
772.5,7.48108,17.45098
772.75,7.96023,17.11864
773.0,8.29835,17.223390000000002
773.25,7.995090000000001,17.07413
773.5,8.16368,16.76574
773.75,8.11814,16.86474
774.0,8.094050000000001,16.9791
774.25,7.514989999999999,16.96096
774.5,7.5648,17.036949999999997
774.75,7.46,17.068179999999998
775.0,7.66769,17.09872
775.25,7.59986,16.97199
775.5,-40.8942,17.28267
775.75,-58.086400000000005,17.267129999999998
776.0,-76.1582,17.384439999999998
776.25,-114.4393,17.940269999999998
776.5,-151.34,18.64767
776.75,-187.0306,19.50569
777.0,-221.9617,20.41132
777.25,-269.462,21.71109
777.5,-316.40999999999997,23.473679999999998
777.75,-364.35799999999995,25.2327
778.0,-412.998,27.35429
778.25,-439.60299999999995,28.84009
778.5,-467.727,30.190900000000003
778.75,-493.53,31.7598
779.0,-519.049,33.4017
779.25,-540.144,34.897
779.5,-561.079,36.359899999999996
779.75,-582.2429999999999,37.7132
780.0,-603.361,39.3326
780.25,-616.474,40.182900000000004
780.5,-629.817,41.1661
780.75,-642.653,42.121700000000004
781.0,-656.379,43.2565
781.25,-658.8620000000001,43.5398
781.5,-660.2180000000001,44.0025
781.75,-662.318,44.0358
782.0,-664.3969999999999,44.085499999999996
782.25,-641.4960000000001,42.2357
782.5,-618.154,40.3571
782.75,-593.8389999999999,38.6449
783.0,-569.296,36.968599999999995
783.25,-550.435,35.6667
783.5,-532.232,34.3356
783.75,-512.254,33.0618
784.0,-491.991,31.846899999999998
784.25,-471.84000000000003,30.581399999999995
784.5,-451.43100000000004,29.54241
784.75,-430.36299999999994,28.40168
785.0,-408.16900000000004,27.332510000000003
785.25,-368.748,25.24485
785.5,-328.22700000000003,23.45594
785.75,-286.8166,22.04538
786.0,-244.5725,20.59943
786.25,-200.0856,19.3081
786.5,-153.75639999999999,18.28884
786.75,-104.76669999999999,17.34338
787.0,8.7387,16.64436
787.25,8.79981,16.67355
787.5,8.44177,16.498170000000002
787.75,8.99978,16.4802
788.0,8.83604,16.52044
788.25,9.178909999999998,16.399169999999998
788.5,8.99876,16.37222
788.75,8.994530000000001,16.50877
789.0,9.42755,16.5996
789.25,8.930869999999999,16.96902
789.5,9.21908,16.69263
789.75,9.187660000000001,16.70112
790.0,8.92558,16.63761
790.25,8.85356,16.61814
790.5,8.61344,16.616130000000002
790.75,8.57822,16.631500000000003
791.0,8.58533,16.604170000000003
791.25,8.47109,16.65566
791.5,8.86177,16.914479999999998
791.75,8.874699999999999,16.87028
792.0,8.3636,16.89413
792.25,8.38175,16.850520000000003
792.5,7.826600000000001,16.74599
792.75,8.0556,16.82546
793.0,8.10481,16.55498
793.25,8.165189999999999,16.70366
793.5,8.20949,16.70384
793.75,8.30891,16.723019999999998
794.0,8.31264,16.72139
794.25,8.3018,16.73108
794.5,7.971590000000001,16.66744
794.75,8.2415,16.85519
795.0,8.180990000000001,17.01887
795.25,9.19997,17.25216
795.5,9.02688,17.35071
795.75,9.15246,17.58871
796.0,8.868,17.38308
796.25,8.938320000000001,17.47461
796.5,8.6608,17.60358
796.75,7.98015,16.990470000000002
797.0,7.76813,16.72814
797.25,7.911109999999999,16.76396
797.5,8.17373,16.7859
797.75,8.097529999999999,16.7357
798.0,8.13452,16.82498
798.25,8.694469999999999,16.94102
798.5,8.777190000000001,16.95959
798.75,10.09678,17.1091
799.0,12.70666,17.24562
799.25,14.5408,17.004849999999998
799.5,-27.4358,17.29745
799.75,-40.6587,17.02831
800.0,-56.835,17.30844
800.25,-103.69500000000001,18.13701
800.5,-147.6294,18.847929999999998
800.75,-191.56629999999998,20.1947
801.0,-233.24219999999997,21.80143
801.25,-265.7959,23.12235
801.5,-298.9057,25.61179
801.75,-330.113,27.51833
802.0,-363.823,29.21499
802.25,-387.956,31.0963
802.5,-416.997,31.9854
802.75,-440.961,33.5514
803.0,-463.807,35.4324
803.25,-483.154,37.2235
803.5,-504.68800000000005,39.506
803.75,-525.2180000000001,40.8312
804.0,-548.689,42.03
804.25,-477.076,36.692800000000005
804.5,-403.53,31.591300000000004
804.75,-327.03999999999996,26.87379
805.0,-251.40009999999998,22.9988
805.25,-315.045,25.73331
805.5,-377.603,28.590619999999998
805.75,-442.53099999999995,32.144800000000004
806.0,-510.145,35.8853
806.25,-509.146,35.9496
806.5,-509.038,35.839600000000004
806.75,-507.705,36.044399999999996
807.0,-508.96,35.0298
807.25,-492.84700000000004,33.6914
807.5,-479.93499999999995,32.834500000000006
807.75,-465.06399999999996,31.9106
808.0,-450.298,30.929299999999998
808.25,-436.729,30.1672
808.5,-423.08799999999997,29.35653
808.75,-409.634,28.51999
809.0,-394.903,27.676500000000004
809.25,-357.574,25.845209999999998
809.5,-318.201,24.06792
809.75,-277.6436,22.652630000000002
810.0,-236.07319999999999,21.17047
810.25,-192.7178,19.67958
810.5,-146.5294,18.75349
810.75,-98.2973,17.94668
811.0,10.3711,17.12802
811.25,10.15923,17.13619
811.5,10.117700000000001,17.12597
811.75,10.46402,16.978070000000002
812.0,10.63226,16.90302
812.25,9.80705,16.643829999999998
812.5,9.63063,16.60726
812.75,9.51879,16.588089999999998
813.0,9.3133,16.54415
813.25,9.35797,16.36366
813.5,9.46958,16.441409999999998
813.75,9.38251,16.68257
814.0,9.29918,16.68934
814.25,9.27414,16.77804
814.5,8.94212,16.81096
814.75,8.83841,16.60646
815.0,9.09355,16.6526
815.25,9.13491,16.807850000000002
815.5,9.1338,16.81711
815.75,9.167159999999999,16.84832
816.0,8.79446,16.67967
816.25,8.80273,16.62359
816.5,8.39377,16.471339999999998
816.75,8.346020000000001,16.49981
817.0,8.46092,16.59584
817.25,8.565439999999999,16.75886
817.5,9.27073,17.22033
817.75,9.09449,16.8099
818.0,9.072650000000001,16.90269
818.25,8.882,16.74149
818.5,9.06695,16.88765
818.75,8.90625,16.84314
819.0,8.83751,17.050130000000003
819.25,8.69994,16.948439999999998
819.5,8.54147,16.73603
819.75,8.41847,16.73672
820.0,8.391169999999999,16.860599999999998
820.25,8.39429,16.73873
820.5,8.36186,16.783299999999997
820.75,8.223889999999999,16.7035
821.0,8.55212,17.031570000000002
821.25,8.084579999999999,16.83778
821.5,8.36543,17.00909
821.75,8.26575,16.97156
822.0,8.4444,16.91621
822.25,8.327720000000001,16.805210000000002
822.5,8.78537,16.80884
822.75,9.7133,17.31411
823.0,13.81756,16.972360000000002
823.25,-39.2451,17.224500000000003
823.5,-64.4555,17.18692
823.75,-86.0836,17.38651
824.0,-114.8793,17.802010000000003
824.25,-145.1209,18.8441
824.5,-173.3197,20.649630000000002
824.75,-201.92989999999998,22.10631
825.0,-233.2334,23.424599999999998
825.25,-262.8435,24.873960000000004
825.5,-293.37059999999997,26.69411
825.75,-323.317,27.629269999999998
826.0,-353.979,29.126910000000002
826.25,-381.099,30.896500000000003
826.5,-410.936,32.3885
826.75,-436.875,33.8164
827.0,-462.124,35.3954
827.25,-482.65700000000004,37.727000000000004
827.5,-507.25,38.9673
827.75,-528.382,41.1186
828.0,-551.61,42.0363
828.25,-561.9879999999999,42.5795
828.5,-573.0250000000001,42.8316
828.75,-582.211,44.1738
829.0,-598.7760000000001,44.207300000000004
829.25,-592.472,42.931200000000004
829.5,-583.809,41.9762
829.75,-575.723,41.2243
830.0,-568.308,41.3952
830.25,-550.0980000000001,39.1242
830.5,-532.747,37.5664
830.75,-513.0989999999999,36.3972
831.0,-492.417,34.428
831.25,-453.62300000000005,31.924
831.5,-415.98,29.55274
831.75,-376.04499999999996,27.09331
832.0,-338.205,25.459899999999998
832.25,-354.723,25.977249999999998
832.5,-370.95,26.334680000000002
832.75,-385.602,27.02807
833.0,-397.31899999999996,27.740479999999998
833.25,-359.403,25.54778
833.5,-320.41499999999996,23.72021
833.75,-280.799,22.15097
834.0,-239.6528,20.77158
834.25,-196.0202,19.40052
834.5,-149.4094,18.37945
834.75,-101.13940000000001,17.479020000000002
835.0,9.11975,16.758020000000002
835.25,9.3778,16.6829
835.5,8.87123,16.495780000000003
835.75,9.007249999999999,16.38232
836.0,8.76889,16.583589999999997
836.25,9.03486,16.984779999999997
836.5,8.180029999999999,16.4022
836.75,8.14236,16.5152
837.0,8.38154,16.54024
837.25,8.323220000000001,16.41064
837.5,8.39949,16.61009
837.75,8.52143,16.5938
838.0,8.10356,16.41114
838.25,8.06327,16.35523
838.5,7.967899999999999,16.38483
838.75,7.98818,16.42886
839.0,8.10962,16.54615
839.25,7.96116,16.53173
839.5,8.187289999999999,16.60399
839.75,8.21415,16.75328
840.0,7.882910000000001,16.77962
840.25,7.863480000000001,16.77935
840.5,7.67124,16.77956
840.75,7.647209999999999,16.80778
841.0,7.67878,16.683999999999997
841.25,7.765090000000001,16.77257
841.5,7.875,16.85021
841.75,7.8840900000000005,16.92974
842.0,7.873340000000001,16.704140000000002
842.25,7.8743,16.73998
842.5,7.875500000000001,16.80446
842.75,7.847860000000001,16.82778
843.0,7.622140000000001,16.91036
843.25,7.63286,16.95131
843.5,7.36721,16.75063
843.75,7.51271,16.46369
844.0,7.53734,16.35695
844.25,7.31156,16.29364
844.5,7.22231,16.34843
844.75,7.18157,16.332639999999998
845.0,7.08611,16.27093
845.25,7.296050000000001,16.38919
845.5,7.60463,16.43375
845.75,7.53425,16.44367
846.0,7.5533399999999995,16.58353
846.25,7.56542,16.65728
846.5,7.6601099999999995,16.71303
846.75,9.250129999999999,17.00619
847.0,15.441279999999999,16.69861
847.25,-36.9375,16.95654
847.5,-60.57640000000001,17.44255
847.75,-84.0457,18.09124
848.0,-110.39750000000001,18.205659999999998
848.25,-140.4629,19.2638
848.5,-170.6804,20.0136
848.75,-201.14869999999996,20.951520000000002
849.0,-231.84820000000002,22.79005
849.25,-262.19870000000003,24.88459
849.5,-292.3238,26.26144
849.75,-322.93100000000004,28.32622
850.0,-357.573,29.72856
850.25,-384.33299999999997,30.7455
850.5,-411.55499999999995,32.5434
850.75,-436.11899999999997,33.7543
851.0,-459.012,36.2394
851.25,-477.582,38.485299999999995
851.5,-496.74100000000004,39.2425
851.75,-519.505,40.037600000000005
852.0,-538.8009999999999,41.946200000000005
852.25,-548.44,42.5677
852.5,-558.271,42.789100000000005
852.75,-567.9159999999999,43.2162
853.0,-580.047,43.9055
853.25,-589.4010000000001,42.8562
853.5,-593.22,43.6326
853.75,-598.095,43.5235
854.0,-608.152,43.4445
854.25,-521.44,36.979299999999995
854.5,-427.456,31.4078
854.75,-331.119,25.574710000000003
855.0,-232.2062,21.490679999999998
855.25,-265.57959999999997,22.77587
855.5,-301.869,24.47522
855.75,-338.52799999999996,26.227780000000003
856.0,-375.063,28.18231
856.25,-378.321,27.682650000000002
856.5,-377.839,27.55681
856.75,-377.059,27.458660000000002
857.0,-374.932,27.22186
857.25,-331.032,25.687469999999998
857.5,-283.995,23.48469
857.75,-236.95210000000003,21.947499999999998
858.0,-189.55739999999997,20.60681
858.25,-157.2894,19.29694
858.5,-123.8863,18.1406
858.75,-86.69069999999999,17.55599
859.0,13.65433,16.89756
859.25,11.42683,16.45025
859.5,11.04511,16.310540000000003
859.75,11.22279,16.34219
860.0,11.12479,16.255309999999998
860.25,11.02027,16.23431
860.5,10.57339,16.35802
860.75,10.90797,16.44833
861.0,10.26682,16.337529999999997
861.25,10.56983,16.235930000000003
861.5,10.52762,16.21775
861.75,10.3882,16.308690000000002
862.0,10.23328,16.38151
862.25,10.86373,16.47194
862.5,10.80542,16.55861
862.75,10.47364,16.44054
863.0,10.337629999999999,16.5991
863.25,10.50521,16.71977
863.5,10.79186,16.67979
863.75,10.47224,16.50657
864.0,9.97796,16.44892
864.25,9.24515,16.33795
864.5,8.950800000000001,16.25245
864.75,9.1387,16.28477
865.0,9.1933,16.44889
865.25,9.140360000000001,16.391939999999998
865.5,9.23617,16.46547
865.75,9.249289999999998,16.613419999999998
866.0,9.16277,16.61296
866.25,8.944690000000001,16.60575
866.5,9.30691,16.677390000000003
866.75,9.01231,16.6259
867.0,8.85951,16.69569
867.25,9.02048,16.69431
867.5,8.776340000000001,16.55323
867.75,8.60171,16.54734
868.0,8.52416,16.57094
868.25,9.283520000000001,16.66815
868.5,8.78713,16.67043
868.75,9.0298,16.68445
869.0,8.913260000000001,16.80587
869.25,8.90476,16.91208
869.5,9.32201,16.78788
869.75,9.01036,16.63652
870.0,9.338090000000001,16.54792
870.25,9.19694,16.652829999999998
870.5,8.77241,16.75322
870.75,9.84047,17.051250000000003
871.0,13.390070000000001,16.34451
871.25,17.11307,16.45807
871.5,20.71679,16.50784
871.75,24.768579999999996,15.97894
872.0,25.44724,15.92838
872.25,26.32452,15.856639999999999
872.5,29.88907,16.340790000000002
872.75,31.1361,17.00337
873.0,-6.601970000000001,17.49373
873.25,-23.79826,17.392409999999998
873.5,-39.4187,18.16707
873.75,-56.7426,18.42558
874.0,-73.9852,18.61054
874.25,-77.97489999999999,18.95369
874.5,-83.5807,18.12737
874.75,-87.4349,18.81063
875.0,-89.4676,18.55968
875.25,-104.0359,19.073410000000003
875.5,-120.5815,19.89096
875.75,-137.7026,20.80664
876.0,-154.0512,21.22428
876.25,-227.1692,21.95121
876.5,-297.0301,24.47403
876.75,-372.18600000000004,27.42528
877.0,-446.30099999999993,31.787800000000004
877.25,-401.163,28.54005
877.5,-355.464,26.210730000000005
877.75,-310.317,24.08049
878.0,-264.9572,22.68728
878.25,-254.07500000000002,21.91094
878.5,-240.0652,21.56952
878.75,-226.5585,21.06004
879.0,-213.7778,20.439239999999998
879.25,-227.7096,20.72688
879.5,-243.1839,21.14337
879.75,-257.0096,21.670830000000002
880.0,-272.4916,22.41485
880.25,-291.2717,22.733420000000002
880.5,-310.428,23.64779
880.75,-330.36,24.08779
881.0,-347.796,24.87529
881.25,-296.1603,22.73388
881.5,-243.666,20.76602
881.75,-191.3348,19.38757
882.0,-139.45510000000002,18.38004
882.25,-129.98329999999999,18.24917
882.5,-116.45750000000001,17.91399
882.75,-97.4614,17.44061
883.0,9.12422,16.50346
883.25,8.47718,16.30487
883.5,8.61758,16.31545
883.75,8.37469,16.21055
884.0,8.39696,16.275859999999998
884.25,8.595559999999999,16.27286
884.5,8.39301,16.2823
884.75,8.29204,16.277900000000002
885.0,8.35713,16.29919
885.25,8.409469999999999,16.5959
885.5,8.62961,16.73097
885.75,8.66737,16.67442
886.0,8.51957,16.62465
886.25,8.42165,16.63922
886.5,8.03089,16.61729
886.75,7.856059999999999,16.68824
887.0,7.81565,16.67744
887.25,7.58471,16.708370000000002
887.5,7.68716,16.76426
887.75,7.8197399999999995,16.844
888.0,7.4375,16.66115
888.25,7.49738,16.755789999999998
888.5,7.12723,16.73534
888.75,7.28609,16.78671
889.0,7.38237,16.59668
889.25,7.4410799999999995,16.66376
889.5,7.33826,16.35239
889.75,7.3034,16.34838
890.0,7.35566,16.424570000000003
890.25,7.40141,16.48634
890.5,7.44248,16.48383
890.75,7.216479999999999,16.47504
891.0,7.15856,16.43033
891.25,7.122529999999999,16.40775
891.5,6.976699999999999,16.42629
891.75,7.16963,16.482300000000002
892.0,7.01237,16.541150000000002
892.25,7.07991,16.522820000000003
892.5,6.974690000000001,16.51748
892.75,6.85751,16.484939999999998
893.0,7.13012,16.50815
893.25,7.05542,16.44409
893.5,7.02017,16.48254
893.75,7.2053899999999995,16.5571
894.0,7.357819999999999,16.72842
894.25,7.10773,16.7494
894.5,7.21448,16.95743
894.75,9.47404,17.140719999999998
895.0,12.29795,16.55722
895.25,-42.6131,16.590449999999997
895.5,-68.3389,17.328310000000002
895.75,-94.2782,17.508200000000002
896.0,-124.7014,17.98637
896.25,-154.5812,18.848219999999998
896.5,-185.90789999999998,20.5105
896.75,-219.6621,21.33298
897.0,-257.4153,22.7468
897.25,-297.1238,24.193170000000002
897.5,-324.72700000000003,26.07969
897.75,-356.95,28.401780000000002
898.0,-393.78599999999994,29.61206
898.25,-424.20000000000005,31.247
898.5,-454.34799999999996,33.0978
898.75,-481.369,34.7093
899.0,-508.945,36.679899999999996
899.25,-529.651,38.535799999999995
899.5,-552.34,40.3001
899.75,-573.177,42.3274
900.0,-594.886,44.597
900.25,-605.027,44.069199999999995
900.5,-613.794,44.886399999999995
900.75,-620.928,45.1094
901.0,-634.437,45.734700000000004
901.25,-647.712,46.3547
901.5,-659.5070000000001,48.122600000000006
901.75,-673.39,48.324200000000005
902.0,-686.218,49.1409
902.25,-666.58,46.4583
902.5,-644.668,44.291
902.75,-624.005,42.9081
903.0,-600.046,41.3686
903.25,-584.991,39.485
903.5,-570.413,38.2097
903.75,-553.896,37.1802
904.0,-537.684,35.6971
904.25,-507.19,33.5935
904.5,-476.968,31.567099999999996
904.75,-446.807,29.796169999999996
905.0,-415.27799999999996,28.12022
905.25,-378.87,26.083310000000004
905.5,-341.538,24.52154
905.75,-303.027,23.23617
906.0,-263.1395,21.63141
906.25,-214.66679999999997,19.994809999999998
906.5,-165.07479999999998,18.57295
906.75,-112.87,17.45533
907.0,7.57394,16.438670000000002
907.25,7.337909999999999,16.433799999999998
907.5,7.64278,16.35789
907.75,7.94905,16.27302
908.0,8.450869999999998,16.34233
908.25,8.15761,16.29667
908.5,8.40541,16.38916
908.75,8.07147,16.29469
909.0,8.19904,16.31785
909.25,9.23112,16.620749999999997
909.5,8.60779,16.76654
909.75,8.61967,16.72394
910.0,8.69059,16.71875
910.25,8.51213,16.70418
910.5,8.35325,16.71137
910.75,8.33372,16.7223
911.0,8.32958,16.77814
911.25,8.149790000000001,16.77815
911.5,8.539010000000001,16.707900000000002
911.75,8.37383,16.639319999999998
912.0,7.96799,16.557789999999997
912.25,7.787750000000001,16.47904
912.5,7.62923,16.58546
912.75,7.533709999999999,16.28531
913.0,7.56963,16.29026
913.25,7.633719999999999,16.34251
913.5,7.809340000000001,16.39732
913.75,7.70957,16.4321
914.0,7.72376,16.52297
914.25,8.06555,16.67894
914.5,7.9517,16.63453
914.75,7.827170000000001,16.70324
915.0,7.64933,16.66508
915.25,7.65059,16.61903
915.5,7.63691,16.69667
915.75,7.603249999999999,16.76263
916.0,7.46105,16.694029999999998
916.25,7.762039999999999,16.78006
916.5,7.44275,16.7167
916.75,7.39424,16.62237
917.0,7.425560000000001,16.61612
917.25,7.55261,16.66601
917.5,7.651340000000001,16.70032
917.75,7.50822,16.540399999999998
918.0,7.5810200000000005,16.84868
918.25,7.13036,16.73759
918.5,7.0458300000000005,16.35524
918.75,7.01426,16.16879
919.0,7.18754,16.15463
919.25,-47.1934,16.357110000000002
919.5,-76.7974,16.63923
919.75,-105.64779999999999,16.98435
920.0,-135.755,17.41176
920.25,-169.7597,18.12883
920.5,-203.9529,19.02033
920.75,-238.782,19.9968
921.0,-273.78749999999997,21.14008
921.25,-309.451,22.47139
921.5,-345.082,24.00624
921.75,-381.361,25.67205
922.0,-417.52,27.54479
922.25,-446.21999999999997,28.967259999999996
922.5,-475.299,30.6535
922.75,-502.15000000000003,32.4615
923.0,-529.344,34.1764
923.25,-550.251,35.6036
923.5,-570.867,37.0751
923.75,-591.429,38.7385
924.0,-611.827,40.2525
924.25,-625.198,41.2896
924.5,-638.412,42.2933
924.75,-651.328,43.363299999999995
925.0,-664.866,44.2585
925.25,-665.429,44.2583
925.5,-665.175,44.327
925.75,-665.105,44.4049
926.0,-664.855,44.3386
926.25,-655.018,43.7258
926.5,-644.89,42.6602
926.75,-634.618,41.9015
927.0,-623.458,40.9871
927.25,-586.0799999999999,38.1662
927.5,-548.2049999999999,35.4563
927.75,-507.88599999999997,32.927
928.0,-466.495,30.4075
928.25,-453.197,29.56273
928.5,-439.558,28.8769
928.75,-425.20000000000005,28.30068
929.0,-409.95399999999995,27.60171
929.25,-371.214,25.628500000000003
929.5,-331.731,23.955759999999998
929.75,-289.47499999999997,22.47483
930.0,-248.024,20.92792
930.25,-202.00509999999997,19.55102
930.5,-154.82729999999998,18.22972
930.75,-104.8631,17.36498
931.0,7.91987,16.59565
931.25,7.79755,16.51453
931.5,7.9277,16.56219
931.75,8.22364,16.55089
932.0,8.08456,16.44999
932.25,8.1528,16.54947
932.5,8.11997,16.483240000000002
932.75,8.606580000000001,16.63082
933.0,8.475670000000001,16.74029
933.25,8.21939,16.68392
933.5,8.14292,16.62122
933.75,8.35355,16.72157
934.0,8.18139,16.72071
934.25,8.24936,16.77741
934.5,8.0093,16.7255
934.75,7.89722,16.76426
935.0,7.90368,16.77257
935.25,7.76039,16.71295
935.5,7.75671,16.67816
935.75,7.98335,16.83637
936.0,7.55865,16.69406
936.25,7.341139999999999,16.53192
936.5,7.17563,16.30686
936.75,7.0937,16.50757
937.0,7.260860000000001,16.63203
937.25,7.4662500000000005,16.815890000000003
937.5,7.60343,16.86092
937.75,7.5464,16.83349
938.0,7.60823,16.60904
938.25,7.34427,16.44858
938.5,7.443580000000001,16.53344
938.75,7.554209999999999,16.71573
939.0,7.27328,16.28375
939.25,7.130990000000001,16.18139
939.5,7.16972,16.3331
939.75,7.07669,16.31016
940.0,7.10816,16.353270000000002
940.25,7.128799999999999,16.37534
940.5,6.806,16.34306
940.75,6.84239,16.35036
941.0,7.05065,16.67341
941.25,7.04093,16.4582
941.5,7.12991,16.488239999999998
941.75,7.18247,16.66064
942.0,7.31385,16.74799
942.25,7.041739999999999,16.58785
942.5,7.03187,16.654580000000003
942.75,6.81542,16.586759999999998
943.0,6.96479,16.5974
943.25,-44.504799999999996,16.78133
943.5,-74.0607,17.12007
943.75,-102.6803,17.40844
944.0,-132.33409999999998,17.76008
