Hora_decimal,P_3f_S,Q_3f_S
2524.25,2.850526,14.74136
2524.5,2.851124,14.74445
2524.75,2.8513400000000004,14.74558
2525.0,2.851562,14.74672
2525.25,2.850644,14.74197
2525.5,2.852249,14.75027
2525.75,2.852791,14.75308
2526.0,2.852525,14.75171
2526.25,2.850922,14.74341
2526.5,2.847829,14.72741
2526.75,2.847511,14.72577
2527.0,2.84404,14.707819999999998
2527.25,2.834829,14.66018
2527.5,2.8307919999999998,14.63931
2527.75,2.8289660000000003,14.62987
2528.0,2.824672,14.607669999999999
2528.25,2.819122,14.578960000000002
2528.5,-38.0724,14.692499999999999
2528.75,-49.7843,14.753419999999998
2529.0,-61.548100000000005,14.82465
2529.25,-71.5898,14.9083
2529.5,-81.68860000000001,15.00686
2529.75,-91.69839999999999,15.11938
2530.0,-101.7641,15.24576
2530.25,-117.49249999999999,15.46189
2530.5,-133.2285,15.709299999999999
2530.75,-149.0325,15.9969
2531.0,-164.7398,16.3242
2531.25,-217.8097,17.60987
2531.5,-274.73019999999997,19.395789999999998
2531.75,-336.652,21.76915
2532.0,-403.53,24.842930000000003
2532.25,-449.33500000000004,27.26663
2532.5,-496.10900000000004,29.997549999999997
2532.75,-542.754,32.984899999999996
2533.0,-587.644,36.1055
2533.25,-565.085,34.5212
2533.5,-542.402,32.9803
2533.75,-519.7330000000001,31.4939
2534.0,-497.282,30.079
2534.25,-508.731,30.789599999999997
2534.5,-520.688,31.5561
2534.75,-532.473,32.3269
2535.0,-543.278,33.0453
2535.25,-530.444,32.1913
2535.5,-518.174,31.392500000000002
2535.75,-506.874,30.679499999999997
2536.0,-496.837,30.0494
2536.25,-463.5,28.06248
2536.5,-429.688,26.1858
2536.75,-395.734,24.451230000000002
2537.0,-362.2,22.87968
2537.25,-328.786,21.45689
2537.5,-300.384,20.361629999999998
2537.75,2.8215500000000002,14.59151
2538.0,2.823809,14.603200000000001
2538.25,2.827281,14.62114
2538.5,2.823101,14.599540000000001
2538.75,2.823422,14.601189999999999
2539.0,2.82438,14.60614
2539.25,2.824123,14.60482
2539.5,2.8232969999999997,14.60054
2539.75,2.824251,14.60548
2540.0,2.826891,14.619129999999998
2540.25,2.830117,14.63581
2540.5,2.831788,14.644449999999999
2540.75,2.83225,14.64685
2541.0,2.832961,14.65054
2541.25,2.833579,14.65372
2541.5,2.835513,14.663720000000001
2541.75,2.836636,14.66953
2542.0,2.838597,14.67967
2542.25,2.8419689999999997,14.697109999999999
2542.5,2.842713,14.70096
2542.75,2.844115,14.708210000000001
2543.0,2.844425,14.709810000000001
2543.25,2.845735,14.71659
2543.5,2.845141,14.713519999999999
2543.75,2.8459440000000003,14.717659999999999
2544.0,2.8447750000000003,14.71163
2544.25,2.8462389999999997,14.719190000000001
2544.5,2.8454379999999997,14.71505
2544.75,2.846452,14.720300000000002
2545.0,2.8447750000000003,14.71163
2545.25,2.845108,14.71335
2545.5,2.844517,14.71029
2545.75,2.845904,14.71746
2546.0,2.84764,14.72643
2546.25,2.847898,14.72777
2546.5,2.848675,14.73179
2546.75,2.848361,14.730170000000001
2547.0,2.848894,14.73292
2547.25,2.849602,14.73659
2547.5,2.849363,14.73535
2547.75,2.849728,14.73723
2548.0,2.849507,14.73609
2548.25,2.848672,14.731770000000001
2548.5,2.8487929999999997,14.732400000000002
2548.75,2.848357,14.730140000000002
2549.0,2.849218,14.73459
2549.25,2.849696,14.73707
2549.5,2.851514,14.74647
2549.75,2.850643,14.741959999999999
2550.0,2.8496230000000002,14.73669
2550.25,2.849249,14.73476
2550.5,2.847142,14.723869999999998
2550.75,2.8450990000000003,14.71331
2551.0,2.840874,14.69144
2551.25,2.8359170000000002,14.66581
2551.5,2.8299399999999997,14.63491
2551.75,2.8288719999999996,14.629380000000001
2552.0,2.825206,14.61043
2552.25,2.821885,14.59325
2552.5,-38.1546,14.69454
2552.75,-50.5693,14.75291
2553.0,-62.8831,14.840209999999999
2553.25,-69.7828,14.892169999999998
2553.5,-76.67939999999999,14.965720000000001
2553.75,-83.58250000000001,15.0347
2554.0,-90.4876,15.108500000000001
2554.25,-96.8587,15.18365
2554.5,-103.21610000000001,15.2545
2554.75,-109.5563,15.345040000000001
2555.0,-115.87880000000001,15.43263
2555.25,-119.91229999999999,15.51225
2555.5,-123.9383,15.56895
2555.75,-127.94460000000001,15.6458
2556.0,-132.0029,15.7083
2556.25,-169.457,16.43934
2556.5,-207.9712,17.37269
2556.75,-248.78359999999998,18.547069999999998
2557.0,-293.4397,20.07548
2557.25,-357.276,22.66047
2557.5,-428.21700000000004,26.11875
2557.75,-502.16099999999994,30.369500000000002
2558.0,-571.2570000000001,34.9416
2558.25,-564.875,34.502700000000004
2558.5,-558.957,34.09
2558.75,-553.616,33.7237
2559.0,-548.509,33.379
2559.25,-528.324,32.041799999999995
2559.5,-508.62600000000003,30.780900000000003
2559.75,-489.554,29.60709
2560.0,-471.29,28.5192
2560.25,-438.49699999999996,26.674970000000002
2560.5,-405.911,24.976979999999998
2560.75,-373.81600000000003,23.43386
2561.0,-342.891,22.07312
2561.25,-311.568,20.815360000000002
2561.5,-285.0258,19.84403
2561.75,2.83333,14.652429999999999
2562.0,2.8379469999999998,14.676309999999999
2562.25,2.838852,14.68099
2562.5,2.836237,14.66746
2562.75,2.836253,14.667549999999999
2563.0,2.838654,14.679969999999999
2563.25,2.839188,14.68273
2563.5,2.839788,14.68583
2563.75,2.8403099999999997,14.68853
2564.0,2.841024,14.69222
2564.25,2.842326,14.69896
2564.5,2.841432,14.69434
2564.75,2.8422620000000003,14.698620000000002
2565.0,2.844065,14.70795
2565.25,2.845278,14.71422
2565.5,2.845321,14.71445
2565.75,2.8452580000000003,14.714120000000001
2566.0,2.845469,14.71521
2566.25,2.848087,14.728740000000002
2566.5,2.847874,14.72765
2566.75,2.848645,14.73164
2567.0,2.8487590000000003,14.73222
2567.25,2.847727,14.72688
2567.5,2.848873,14.73282
2567.75,2.8476790000000003,14.72664
2568.0,2.849755,14.737369999999999
2568.25,2.849863,14.737929999999999
2568.5,2.848446,14.730599999999999
2568.75,2.850196,14.739650000000001
2569.0,2.852666,14.75243
2569.25,2.853154,14.754950000000001
2569.5,2.854148,14.76009
2569.75,2.853894,14.758779999999998
2570.0,2.854159,14.76015
2570.25,2.85385,14.75855
2570.5,2.853682,14.75768
2570.75,2.854805,14.763490000000001
2571.0,2.854768,14.76329
2571.25,2.85491,14.76404
2571.5,2.8544140000000002,14.761470000000001
2571.75,2.8544840000000002,14.76184
2572.0,2.854186,14.760290000000001
2572.25,2.854144,14.76008
2572.5,2.85337,14.756070000000001
2572.75,2.853995,14.7593
2573.0,2.853447,14.75647
2573.25,2.853571,14.75711
2573.5,2.854079,14.75974
2573.75,2.854946,14.764220000000002
2574.0,2.853185,14.755119999999998
2574.25,2.8525479999999996,14.75182
2574.5,2.85313,14.754829999999998
2574.75,2.853104,14.75469
2575.0,2.854949,14.764240000000001
2575.25,2.857759,14.778759999999998
2575.5,2.858045,14.78024
2575.75,2.859008,14.785229999999999
2576.0,2.8583849999999997,14.782
2576.25,2.858358,14.781869999999998
2576.5,2.858195,14.781019999999998
2576.75,-38.4702,14.90528
2577.0,-48.6848,14.97267
2577.25,-64.2361,15.09231
2577.5,-79.8364,15.239360000000001
2577.75,-95.4128,15.421700000000001
2578.0,-110.89389999999999,15.629449999999999
2578.25,-122.4836,15.80186
2578.5,-133.973,15.987969999999999
2578.75,-145.4976,16.18769
2579.0,-157.0343,16.40487
2579.25,-225.3152,18.0366
2579.5,-300.898,20.49846
2579.75,-384.87299999999993,24.02894
2580.0,-472.97200000000004,28.630620000000004
2580.25,-490.786,29.67738
2580.5,-509.209,30.7967
2580.75,-528.097,31.9836
2581.0,-547.261,33.2312
2581.25,-547.846,33.272800000000004
2581.5,-549.253,33.367000000000004
2581.75,-551.413,33.5107
2582.0,-554.227,33.6995
2582.25,-548.071,33.2905
2582.5,-542.446,32.9176
2582.75,-537.4000000000001,32.5888
2583.0,-532.726,32.2871
2583.25,-513.892,31.0916
2583.5,-495.348,29.95541
2583.75,-477.418,28.898290000000003
2584.0,-460.237,27.915049999999997
2584.25,-429.248,26.23652
2584.5,-398.58299999999997,24.685760000000002
2584.75,-368.41499999999996,23.26856
2585.0,-339.795,22.028100000000002
2585.25,-309.31899999999996,20.80737
2585.5,-284.0568,19.88617
2585.75,2.852287,14.75048
2586.0,2.851588,14.74686
2586.25,2.851217,14.74494
2586.5,2.849447,14.735780000000002
2586.75,2.848096,14.72879
2587.0,2.847313,14.72475
2587.25,2.848633,14.731560000000002
2587.5,2.850033,14.73881
2587.75,2.849734,14.73728
2588.0,2.850142,14.73938
2588.25,2.849524,14.73618
2588.5,2.850076,14.73903
2588.75,2.848741,14.732120000000002
2589.0,2.848972,14.73332
2589.25,2.849311,14.73509
2589.5,2.849722,14.737200000000001
2589.75,2.849684,14.73701
2590.0,2.849905,14.73816
2590.25,2.849368,14.73537
2590.5,2.8479710000000003,14.728159999999999
2590.75,2.848519,14.730979999999999
2591.0,2.848159,14.72912
2591.25,2.847985,14.72822
2591.5,2.849386,14.73546
2591.75,2.8493649999999997,14.73536
2592.0,2.848414,14.730440000000002
2592.25,2.848222,14.72945
2592.5,2.849503,14.736080000000001
2592.75,2.850445,14.74095
2593.0,2.853424,14.756350000000001
2593.25,2.853869,14.75865
2593.5,2.854724,14.763080000000002
2593.75,2.854018,14.759420000000002
2594.0,2.853224,14.75532
2594.25,2.853281,14.755609999999999
2594.5,2.853802,14.758310000000002
2594.75,2.852875,14.753510000000002
2595.0,2.853442,14.75644
2595.25,2.8537,14.75777
2595.5,2.853614,14.75733
2595.75,2.85397,14.759170000000001
2596.0,2.854223,14.760479999999998
2596.25,2.854298,14.76087
2596.5,2.853542,14.75696
2596.75,2.854405,14.761420000000001
2597.0,2.853766,14.75811
2597.25,2.853777,14.75817
2597.5,2.85481,14.76351
2597.75,2.855641,14.76781
2598.0,2.855836,14.76882
2598.25,2.856784,14.77373
2598.5,2.855711,14.768180000000001
2598.75,2.8567340000000003,14.77347
2599.0,2.857982,14.77993
2599.25,2.860164,14.79121
2599.5,2.860076,14.79076
2599.75,2.8592310000000003,14.786380000000001
2600.0,2.859472,14.78762
2600.25,2.859984,14.79028
2600.5,2.859043,14.785400000000001
2600.75,-37.7742,14.90688
2601.0,-44.8059,14.95337
2601.25,-52.6051,15.00537
2601.5,-60.39750000000001,15.06613
2601.75,-68.1799,15.13242
2602.0,-75.9543,15.21423
2602.25,-96.4669,15.44775
2602.5,-116.98639999999999,15.7272
2602.75,-137.4996,16.05657
2603.0,-158.1042,16.44042
2603.25,-187.3161,17.06306
2603.5,-217.4933,17.83353
2603.75,-249.0193,18.74327
2604.0,-282.2815,19.83372
2604.25,-263.2232,19.1963
2604.5,-245.059,18.62125
2604.75,-227.6019,18.10812
2605.0,-210.5752,17.639899999999997
2605.25,-267.7052,19.335539999999998
2605.5,-333.868,21.78952
2605.75,-409.892,25.243720000000003
2606.0,-490.663,29.66617
2606.25,-471.149,28.53799
2606.5,-452.28099999999995,27.47622
2606.75,-434.28499999999997,26.506420000000002
2607.0,-417.20000000000005,25.62256
2607.25,-400.63300000000004,24.79439
2607.5,-385.044,24.04499
2607.75,-370.587,23.3793
2608.0,-357.504,22.79458
2608.25,-354.064,22.64676
2608.5,-351.81600000000003,22.54771
2608.75,-349.06399999999996,22.43317
2609.0,-350.317,22.48909
2609.25,-319.939,21.24774
2609.5,-295.445,20.31521
2609.75,2.859784,14.78924
2610.0,2.858846,14.784389999999998
2610.25,2.854841,14.763670000000001
2610.5,2.852503,14.75159
2610.75,2.85171,14.74748
2611.0,2.852455,14.751339999999999
2611.25,2.852089,14.74944
2611.5,2.8525739999999997,14.751949999999999
2611.75,2.848714,14.73198
2612.0,2.849806,14.737639999999999
2612.25,2.851192,14.744810000000001
2612.5,2.8519880000000004,14.748919999999998
2612.75,2.851873,14.74833
2613.0,2.850014,14.738719999999999
2613.25,2.85215,14.749759999999998
2613.5,2.8538180000000004,14.75839
2613.75,2.853295,14.755679999999998
2614.0,2.853718,14.75787
2614.25,2.852308,14.75058
2614.5,2.851105,14.74435
2614.75,2.851362,14.74569
2615.0,2.8523870000000002,14.750990000000002
2615.25,2.851903,14.74848
2615.5,2.8516369999999998,14.74711
2615.75,2.852092,14.74946
2616.0,2.850832,14.74295
2616.25,2.852332,14.750700000000002
2616.5,2.854622,14.762550000000001
2616.75,2.855497,14.76707
2617.0,2.856388,14.77168
2617.25,2.855867,14.76898
2617.5,2.855849,14.768889999999999
2617.75,2.856626,14.77291
2618.0,2.855849,14.768889999999999
2618.25,2.855858,14.768930000000001
2618.5,2.856158,14.77048
2618.75,2.855816,14.768720000000002
2619.0,2.8552280000000003,14.76568
2619.25,2.855184,14.76545
2619.5,2.855486,14.767009999999999
2619.75,2.85566,14.76791
2620.0,2.855261,14.76585
2620.25,2.854754,14.76322
2620.5,2.85431,14.76093
2620.75,2.855177,14.76541
2621.0,2.855593,14.76757
2621.25,2.854992,14.76446
2621.5,2.855387,14.7665
2621.75,2.85566,14.76791
2622.0,2.8549729999999998,14.76436
2622.25,2.8555639999999998,14.76742
2622.5,2.856299,14.77122
2622.75,2.859734,14.78898
2623.0,2.862901,14.80537
2623.25,2.8639840000000003,14.810960000000001
2623.5,-56.6803,15.06073
2623.75,-48.751599999999996,15.00589
2624.0,-47.4072,14.9931
2624.25,-82.69409999999999,15.29831
2624.5,-119.82050000000001,15.78117
2624.75,-158.2706,16.455099999999998
2625.0,-197.41789999999997,17.32921
2625.25,-223.4669,18.015140000000002
2625.5,-249.67380000000003,18.783859999999997
2625.75,-276.058,19.63802
2626.0,-302.84499999999997,20.59521
2626.25,-338.626,22.0053
2626.5,-375.147,23.59587
2626.75,-412.12800000000004,25.36974
2627.0,-449.67599999999993,27.336279999999995
2627.25,-478.021,28.930760000000003
2627.5,-506.725,30.6415
2627.75,-535.708,32.4674
2628.0,-564.55,34.3801
2628.25,-573.845,35.0203
2628.5,-583.837,35.7199
2628.75,-594.3130000000001,36.463499999999996
2629.0,-605.308,37.2594
2629.25,-601.5409999999999,36.989999999999995
2629.5,-598.39,36.7566
2629.75,-595.849,36.574799999999996
2630.0,-593.912,36.4362
2630.25,-578.557,35.355000000000004
2630.5,-563.512,34.3189
2630.75,-549.016,33.3464
2631.0,-534.955,32.4263
2631.25,-522.376,31.6225
2631.5,-510.17499999999995,30.857799999999997
2631.75,-498.985,30.176000000000002
2632.0,-489.17499999999995,29.58731
2632.25,-436.25100000000003,26.62022
2632.5,-381.365,23.88718
2632.75,-322.851,21.366410000000002
2633.0,-256.1912,18.99265
2633.25,-233.52999999999997,18.3049
2633.5,-214.6626,17.77752
2633.75,2.8631,14.80639
2634.0,2.862511,14.803340000000002
2634.25,2.859413,14.787320000000001
2634.5,2.855576,14.76747
2634.75,2.855326,14.76618
2635.0,2.855004,14.764520000000001
2635.25,2.854859,14.76377
2635.5,2.854748,14.7632
2635.75,2.856035,14.76985
2636.0,2.857256,14.77618
2636.25,2.856092,14.770150000000001
2636.5,2.855709,14.768170000000001
2636.75,2.856308,14.771270000000001
2637.0,2.855655,14.767890000000001
2637.25,2.855837,14.76883
2637.5,2.856062,14.76999
2637.75,2.8556209999999997,14.7677
2638.0,2.855039,14.7647
2638.25,2.856458,14.77204
2638.5,2.855929,14.769300000000001
2638.75,2.8545000000000003,14.76191
2639.0,2.855288,14.76599
2639.25,2.8553490000000004,14.76631
2639.5,2.855447,14.76681
2639.75,2.855717,14.76821
2640.0,2.854412,14.76145
2640.25,2.855073,14.76488
2640.5,2.854327,14.761019999999998
2640.75,2.854215,14.76044
2641.0,2.856065,14.77
2641.25,2.856527,14.772400000000001
2641.5,2.857085,14.77528
2641.75,2.8561069999999997,14.77023
2642.0,2.8562000000000003,14.770710000000001
2642.25,2.856332,14.77139
2642.5,2.857826,14.77912
2642.75,2.857929,14.77965
2643.0,2.857465,14.77724
2643.25,2.856732,14.77346
2643.5,2.857385,14.77684
2643.75,2.857574,14.77781
2644.0,2.856385,14.771659999999999
2644.25,2.856707,14.77333
2644.5,2.8565329999999998,14.77243
2644.75,2.855948,14.7694
2645.0,2.856785,14.77373
2645.25,2.855963,14.769479999999998
2645.5,2.856446,14.77198
2645.75,2.85665,14.77303
2646.0,2.857007,14.77488
2646.25,2.856947,14.774560000000001
2646.5,2.857196,14.77586
2646.75,2.858636,14.7833
2647.0,2.862155,14.8015
2647.25,2.862814,14.80492
2647.5,2.86282,14.804949999999998
2647.75,-50.0756,15.00282
2648.0,-48.798100000000005,14.99242
2648.25,-77.6472,15.233039999999999
2648.5,-107.33019999999999,15.594149999999999
2648.75,-137.68,16.06953
2649.0,-168.4254,16.663
2649.25,-196.3152,17.29812
2649.5,-224.55360000000002,18.03761
2649.75,-253.00990000000002,18.878510000000002
2650.0,-281.8869,19.83397
2650.25,-318.279,21.174690000000002
2650.5,-355.251,22.693599999999996
2650.75,-392.874,24.415419999999997
2651.0,-430.834,26.324960000000004
2651.25,-460.111,27.91012
2651.5,-489.709,29.61506
2651.75,-519.623,31.443
2652.0,-549.55,33.376400000000004
2652.25,-561.01,34.146699999999996
2652.5,-573.266,34.9903
2652.75,-586.112,35.8889
2653.0,-599.596,36.8508
2653.25,-600.028,36.8865
2653.5,-601.094,36.9621
2653.75,-602.704,37.0814
2654.0,-604.816,37.236000000000004
2654.25,-590.785,36.227000000000004
2654.5,-577.186,35.2686
2654.75,-564.124,34.3702
2655.0,-551.4190000000001,33.5115
2655.25,-532.345,32.2598
2655.5,-513.658,31.075200000000002
2655.75,-495.60699999999997,29.97392
2656.0,-478.4390000000001,28.957189999999997
2656.25,-442.88199999999995,26.968559999999997
2656.5,-407.37600000000003,25.13184
2656.75,-372.219,23.4601
2657.0,-337.98900000000003,21.9761
2657.25,-301.438,20.54206
2657.5,-268.9751,19.40749
2657.75,2.861411,14.79766
2658.0,2.860075,14.79074
2658.25,2.8559419999999998,14.76937
2658.5,2.849716,14.73717
2658.75,2.848486,14.73081
2659.0,2.848627,14.73154
2659.25,2.850085,14.73908
2659.5,2.849631,14.73674
2659.75,2.850548,14.741480000000001
2660.0,2.850614,14.74181
2660.25,2.849801,14.73761
2660.5,2.850305,14.74022
2660.75,2.849843,14.73784
2661.0,2.851413,14.74595
2661.25,2.853623,14.757369999999998
2661.5,2.852786,14.75305
2661.75,2.85242,14.751159999999999
2662.0,2.853513,14.756809999999998
2662.25,2.85356,14.75705
2662.5,2.8516880000000002,14.74737
2662.75,2.852378,14.75095
2663.0,2.852549,14.75182
2663.25,2.853117,14.75476
2663.5,2.8565899999999997,14.77271
2663.75,2.858315,14.78164
2664.0,2.859429,14.7874
2664.25,2.859819,14.78942
2664.5,2.8598339999999998,14.7895
2664.75,2.860037,14.79055
2665.0,2.859137,14.785900000000002
2665.25,2.8589840000000004,14.7851
2665.5,2.860016,14.79044
2665.75,2.858861,14.78446
2666.0,2.8580769999999998,14.78041
2666.25,2.858799,14.78414
2666.5,2.858252,14.781320000000001
2666.75,2.858826,14.784279999999999
2667.0,2.856925,14.77445
2667.25,2.8564920000000003,14.77222
2667.5,2.856725,14.773419999999998
2667.75,2.856912,14.77439
2668.0,2.856334,14.77139
2668.25,2.857192,14.775830000000001
2668.5,2.8569880000000003,14.77478
2668.75,2.8566200000000004,14.77288
2669.0,2.857118,14.77545
2669.25,2.857049,14.775099999999998
2669.5,2.857133,14.77553
2669.75,2.8568029999999998,14.77382
2670.0,2.855744,14.768349999999998
2670.25,2.8561129999999997,14.770249999999999
2670.5,2.855413,14.766639999999999
2670.75,2.853599,14.757249999999999
2671.0,2.849482,14.735959999999999
2671.25,2.843713,14.70613
2671.5,2.837476,14.67388
2671.75,2.8306750000000003,14.63869
2672.0,2.82552,14.61205
2672.25,2.823242,14.600259999999999
2672.5,2.821061,14.58899
2672.75,-37.2149,14.682780000000001
2673.0,-46.8686,14.731759999999998
2673.25,-69.2192,14.89623
2673.5,-91.5277,15.12915
2673.75,-113.8616,15.43064
2674.0,-136.29000000000002,15.7944
2674.25,-192.294,16.96761
2674.5,-253.3403,18.69313
2674.75,-319.617,21.08006
2675.0,-390.012,24.18544
2675.25,-406.44899999999996,24.99708
2675.5,-423.54999999999995,25.87668
2675.75,-441.461,26.83591
2676.0,-460.194,27.88419
2676.25,-481.271,29.10677
2676.5,-503.19000000000005,30.4327
2676.75,-525.8040000000001,31.8597
2677.0,-548.8800000000001,33.3827
2677.25,-553.709,33.7118
2677.5,-559.345,34.099599999999995
2677.75,-565.6990000000001,34.543
2678.0,-572.5550000000001,35.0263
2678.25,-561.798,34.2782
2678.5,-551.665,33.5848
2678.75,-542.154,32.946200000000005
2679.0,-533.126,32.3504
2679.25,-508.82700000000006,30.790300000000002
2679.5,-484.751,29.31647
2679.75,-461.105,27.936909999999997
2680.0,-437.8810000000001,26.64958
2680.25,-410.96700000000004,25.23213
2680.5,-384.71399999999994,23.92656
2680.75,-359.755,22.781480000000002
2681.0,-337.365,21.82263
2681.25,-308.275,20.66628
2681.5,-286.6576,19.87638
2681.75,2.823385,14.60101
2682.0,2.826492,14.61707
2682.25,2.825697,14.61295
2682.5,2.827013,14.61976
2682.75,2.829015,14.630109999999998
2683.0,2.828368,14.62678
2683.25,2.829067,14.630379999999999
2683.5,2.830755,14.639109999999999
2683.75,2.830981,14.64028
2684.0,2.832095,14.64604
2684.25,2.833939,14.65558
2684.5,2.8344579999999997,14.658259999999999
2684.75,2.8343700000000003,14.657810000000001
2685.0,2.8361840000000003,14.6672
2685.25,2.836521,14.66894
2685.5,2.8365,14.66883
2685.75,2.838152,14.67737
2686.0,2.840044,14.68715
2686.25,2.8404949999999998,14.68949
2686.5,2.84239,14.69928
2686.75,2.84434,14.70938
2687.0,2.843737,14.706240000000001
2687.25,2.843299,14.703990000000001
2687.5,2.844089,14.70807
2687.75,2.845912,14.717500000000001
2688.0,2.84482,14.711850000000002
2688.25,2.846098,14.71847
2688.5,2.847427,14.72534
2688.75,2.8499689999999998,14.73848
2689.0,2.850182,14.73959
2689.25,2.848256,14.72962
2689.5,2.848627,14.73154
2689.75,2.848381,14.73027
2690.0,2.847035,14.723309999999998
2690.25,2.849203,14.73452
2690.5,2.848942,14.73317
2690.75,2.849932,14.73829
2691.0,2.850248,14.73992
2691.25,2.8515680000000003,14.74675
2691.5,2.85298,14.75405
2691.75,2.8524830000000003,14.75149
2692.0,2.8528640000000003,14.75345
2692.25,2.853611,14.75732
2692.5,2.852855,14.753409999999999
2692.75,2.851921,14.74857
2693.0,2.851025,14.743940000000002
2693.25,2.8517989999999998,14.74795
2693.5,2.853152,14.754940000000001
2693.75,2.853497,14.75673
2694.0,2.85197,14.74883
2694.25,2.8517780000000004,14.74784
2694.5,2.8516939999999997,14.7474
2694.75,2.850146,14.7394
2695.0,2.845185,14.713739999999998
2695.25,2.837339,14.67316
2695.5,2.831989,14.6455
2695.75,2.824389,14.6062
2696.0,2.820411,14.585619999999999
2696.25,-34.0818,14.68175
2696.5,-48.50150000000001,14.7487
2696.75,-62.8909,14.85612
2697.0,-77.3269,14.979
2697.25,-89.83789999999999,15.098199999999999
2697.5,-102.458,15.25168
2697.75,-114.977,15.425260000000002
2698.0,-127.54069999999999,15.618560000000002
2698.25,-159.3224,16.211660000000002
2698.5,-191.8659,16.94121
2698.75,-225.618,17.83399
2699.0,-260.6963,18.90742
2699.25,-319.887,21.07205
2699.5,-383.109,23.85149
2699.75,-448.38000000000005,27.216489999999997
2700.0,-513.188,31.055799999999998
2700.25,-522.791,31.667299999999997
2700.5,-533.183,32.3431
2700.75,-544.136,33.0661
2701.0,-555.759,33.851
2701.25,-557.974,34.009100000000004
2701.5,-560.891,34.2131
2701.75,-564.559,34.4757
2702.0,-568.651,34.7625
2702.25,-561.576,34.2718
2702.5,-554.969,33.8206
2702.75,-548.84,33.404399999999995
2703.0,-543.0550000000001,33.0079
2703.25,-522.977,31.691700000000004
2703.5,-503.16999999999996,30.438900000000004
2703.75,-483.803,29.258899999999997
2704.0,-465.25500000000005,28.17102
2704.25,-430.32500000000005,26.23776
2704.5,-395.35799999999995,24.45002
2704.75,-360.511,22.81745
2705.0,-326.509,21.37294
2705.25,-296.8445,20.23473
2705.5,-273.8905,19.430909999999997
2705.75,2.8273740000000003,14.62163
2706.0,2.830372,14.637129999999999
2706.25,2.829097,14.63053
2706.5,2.827792,14.62381
2706.75,2.828512,14.62753
2707.0,2.828664,14.628309999999999
2707.25,2.830401,14.63728
2707.5,2.8310969999999998,14.64088
2707.75,2.833234,14.65193
2708.0,2.833846,14.655100000000001
2708.25,2.8364320000000003,14.668479999999999
2708.5,2.8372979999999997,14.67295
2708.75,2.8383089999999997,14.67818
2709.0,2.8378229999999998,14.67567
2709.25,2.839391,14.68378
2709.5,2.8415090000000003,14.69474
2709.75,2.841794,14.696209999999999
2710.0,2.841666,14.695540000000001
2710.25,2.841576,14.69508
2710.5,2.842618,14.70047
2710.75,2.842267,14.69865
2711.0,2.84332,14.7041
2711.25,2.843716,14.70614
2711.5,2.844062,14.70794
2711.75,2.8441989999999997,14.708639999999999
2712.0,2.84596,14.717749999999999
2712.25,2.848453,14.730640000000001
2712.5,2.848732,14.73209
2712.75,2.848579,14.731290000000001
2713.0,2.850553,14.74151
2713.25,2.850008,14.73869
2713.5,2.850209,14.739720000000002
2713.75,2.851726,14.74757
2714.0,2.85114,14.74454
2714.25,2.851054,14.74409
2714.5,2.8510150000000003,14.74389
2714.75,2.850953,14.743569999999998
2715.0,2.850952,14.743569999999998
2715.25,2.849798,14.7376
2715.5,2.848738,14.732120000000002
2715.75,2.84972,14.737200000000001
2716.0,2.849165,14.73433
2716.25,2.849405,14.735570000000001
2716.5,2.8502799999999997,14.74009
2716.75,2.849959,14.73843
2717.0,2.849812,14.73767
2717.25,2.850122,14.73928
2717.5,2.8513390000000003,14.74556
2717.75,2.849158,14.734279999999998
2718.0,2.848944,14.73318
2718.25,2.8492729999999997,14.73488
2718.5,2.847868,14.727620000000002
2718.75,2.847322,14.724800000000002
2719.0,2.843821,14.706679999999999
2719.25,2.840219,14.68807
2719.5,2.8338,14.65486
2719.75,2.829625,14.63327
2720.0,2.827455,14.622040000000002
2720.25,-39.6647,14.737099999999998
2720.5,-57.4993,14.83924
2720.75,-75.2388,14.98644
2721.0,-93.0266,15.16978
2721.25,-115.1087,15.461680000000001
2721.5,-137.4864,15.831209999999999
2721.75,-160.0351,16.26537
2722.0,-182.8492,16.76566
2722.25,-195.2208,17.0594
2722.5,-207.653,17.3691
2722.75,-220.2686,17.702939999999998
2723.0,-233.0761,18.064329999999998
2723.25,-251.4263,18.63203
2723.5,-270.2695,19.25026
2723.75,-289.7804,19.936790000000002
2724.0,-310.13800000000003,20.69963
2724.25,-304.003,20.468449999999997
2724.5,-298.317,20.251109999999997
2724.75,-293.16700000000003,20.06695
2725.0,-288.4,19.896189999999997
2725.25,-280.9037,19.62762
2725.5,-273.8267,19.37319
2725.75,-267.1304,19.137909999999998
2726.0,-260.743,18.92434
2726.25,-275.2194,19.41027
2726.5,-292.2125,20.01634
2726.75,-312.536,20.78223
2727.0,-336.735,21.76425
2727.25,-363.108,22.913240000000002
2727.5,-392.431,24.29114
2727.75,-421.436,25.750210000000003
2728.0,-445.532,27.04462
2728.25,-417.32700000000006,25.53655
2728.5,-389.70000000000005,24.14974
2728.75,-363.211,22.91467
2729.0,-339.235,21.871470000000002
2729.25,-310.96799999999996,20.737379999999998
2729.5,-291.67470000000003,20.02338
2729.75,2.815686,14.56118
2730.0,2.8146940000000003,14.55607
2730.25,2.8147979999999997,14.55661
2730.5,2.8157550000000002,14.56154
2730.75,2.817733,14.57178
2731.0,2.816796,14.56693
2731.25,2.817324,14.569659999999999
