Hora_decimal,P_3f_S,Q_3f_S
2620.25,167.0267,100.97229999999999
2620.5,163.3126,99.8967
2620.75,155.0673,96.34790000000001
2621.0,151.9924,94.5435
2621.25,151.1437,94.2224
2621.5,163.07920000000001,99.1096
2621.75,164.2026,98.723
2622.0,160.9267,97.3228
2622.25,156.18099999999998,95.6566
2622.5,155.5711,95.91120000000001
2622.75,149.1768,91.4841
2623.0,140.6007,88.445
2623.25,133.7713,86.59110000000001
2623.5,14.74126,89.2692
2623.75,33.6097,89.321
2624.0,21.53382,88.1202
2624.25,-51.369299999999996,89.1925
2624.5,-116.14420000000001,93.0567
2624.75,-193.31710000000004,93.9297
2625.0,-270.686,97.8144
2625.25,-324.66999999999996,99.3612
2625.5,-369.883,104.4985
2625.75,-417.0,108.4539
2626.0,-486.59000000000003,105.52810000000001
2626.25,-572.5219999999999,103.28539999999998
2626.5,-662.8629999999999,106.3619
2626.75,-734.777,111.2251
2627.0,-800.2879999999999,117.2063
2627.25,-854.7570000000001,121.2596
2627.5,-909.6429999999999,125.3734
2627.75,-957.959,131.72
2628.0,-1023.7650000000001,134.1705
2628.25,-1049.079,133.18089999999998
2628.5,-1072.71,133.91
2628.75,-1093.857,135.66379999999998
2629.0,-1128.196,138.0269
2629.25,-1112.861,139.4593
2629.5,-1100.618,140.2442
2629.75,-1084.0320000000002,142.5001
2630.0,-1083.09,140.3776
2630.25,-1053.809,137.54149999999998
2630.5,-1022.385,135.3068
2630.75,-986.577,133.7696
2631.0,-955.263,132.6788
2631.25,-927.2740000000001,131.0397
2631.5,-921.683,126.2418
2631.75,-905.6100000000001,121.9366
2632.0,-884.36,118.92029999999998
2632.25,-771.7640000000001,110.93430000000001
2632.5,-660.617,104.2071
2632.75,-540.393,97.9332
2633.0,-385.957,95.8227
2633.25,-336.988,93.5874
2633.5,-295.08029999999997,92.1056
2633.75,151.9275,84.1876
2634.0,147.8028,84.8531
2634.25,158.6731,85.00649999999999
2634.5,180.5851,90.63300000000001
2634.75,192.1578,93.0534
2635.0,194.1833,93.76650000000001
2635.25,188.7089,93.4601
2635.5,180.302,92.243
2635.75,176.9809,92.4222
2636.0,170.25379999999998,89.7748
2636.25,162.17079999999999,88.17060000000001
2636.5,164.4765,89.465
2636.75,168.0343,92.8748
2637.0,169.57229999999998,94.7516
2637.25,164.8766,93.01400000000001
2637.5,162.1309,91.3845
2637.75,164.4579,91.7276
2638.0,161.80020000000002,91.4187
2638.25,159.0461,88.9412
2638.5,154.9879,88.8261
2638.75,166.8416,94.4003
2639.0,167.362,96.037
2639.25,156.33249999999998,91.029
2639.5,171.20409999999998,96.50919999999999
2639.75,173.5087,98.22999999999999
2640.0,169.45839999999998,98.1353
2640.25,168.41559999999998,97.4144
2640.5,167.9764,98.9594
2640.75,170.03470000000002,98.81910000000002
2641.0,170.0737,96.6252
2641.25,164.1721,94.6198
2641.5,163.1208,93.5242
2641.75,161.1643,92.9016
2642.0,160.4188,93.5073
2642.25,163.3261,93.6622
2642.5,158.90789999999998,92.7904
2642.75,159.7,93.232
2643.0,158.3124,92.8542
2643.25,161.061,93.3727
2643.5,158.7123,93.3111
2643.75,159.3555,94.5928
2644.0,164.7736,97.04979999999999
2644.25,164.0621,97.2901
2644.5,159.92669999999998,95.939
2644.75,166.00740000000002,98.01039999999999
2645.0,170.28289999999998,99.5213
2645.25,172.5643,99.4608
2645.5,173.63,100.28989999999999
2645.75,171.805,98.8936
2646.0,171.49630000000002,97.60759999999999
2646.25,167.2609,95.8536
2646.5,165.7159,95.3254
2646.75,150.0084,91.611
2647.0,138.359,89.8211
2647.25,133.4803,89.9261
2647.5,133.5584,89.4665
2647.75,25.1844,88.4735
2648.0,13.45928,87.883
2648.25,-34.0641,94.5792
2648.5,-96.21289999999999,94.09639999999999
2648.75,-164.64499999999998,92.45750000000001
2649.0,-221.03319999999997,95.3141
2649.25,-280.2734,95.98259999999999
2649.5,-334.29,97.05019999999999
2649.75,-382.006,104.95069999999998
2650.0,-440.51800000000003,107.2694
2650.25,-509.98799999999994,113.26820000000001
2650.5,-595.089,118.04060000000001
2650.75,-674.852,119.7514
2651.0,-754.711,121.42779999999999
2651.25,-819.963,124.26610000000001
2651.5,-881.7240000000002,126.94069999999999
2651.75,-939.614,130.695
2652.0,-1001.817,132.7497
2652.25,-1015.6890000000001,137.4155
2652.5,-1045.024,140.8336
2652.75,-1072.764,141.8351
2653.0,-1119.365,140.6689
2653.25,-1118.162,141.1283
2653.5,-1112.68,142.378
2653.75,-1113.017,141.975
2654.0,-1111.199,146.1646
2654.25,-1076.877,146.16649999999998
2654.5,-1053.3509999999999,140.2609
2654.75,-1024.977,138.1809
2655.0,-993.674,138.3363
2655.25,-954.659,134.61860000000001
2655.5,-927.914,129.7073
2655.75,-886.156,127.34060000000001
2656.0,-846.555,126.2308
2656.25,-768.842,120.38569999999999
2656.5,-712.7439999999999,109.5532
2656.75,-641.6260000000001,104.1451
2657.0,-573.798,98.5017
2657.25,-494.8059999999999,95.37610000000001
2657.5,-428.219,92.8605
2657.75,152.6985,88.4454
2658.0,164.9352,93.1084
2658.25,180.1003,97.29080000000002
2658.5,189.8991,96.919
2658.75,187.2755,100.73169999999999
2659.0,196.60469999999998,102.15550000000002
2659.25,187.385,96.1719
2659.5,208.1006,100.7594
2659.75,207.0411,99.26499999999999
2660.0,203.0346,97.9517
2660.25,192.67110000000002,98.007
2660.5,192.52370000000002,98.95179999999999
2660.75,188.39749999999998,98.923
2661.0,178.566,96.8214
2661.25,170.7708,93.5549
2661.5,175.8444,95.066
2661.75,171.6107,93.2384
2662.0,159.6206,90.4447
2662.25,153.3888,89.9251
2662.5,160.4916,91.7183
2662.75,158.21460000000002,91.7398
2663.0,160.7898,93.1433
2663.25,164.0808,94.3916
2663.5,166.4284,90.1738
2663.75,154.7173,85.33189999999999
2664.0,152.228,83.27279999999999
2664.25,159.62099999999998,84.2859
2664.5,162.0505,85.4118
2664.75,166.8913,87.7941
2665.0,171.5707,89.2816
2665.25,165.4822,86.267
2665.5,167.2735,86.1609
2665.75,162.5737,86.9478
2666.0,152.4278,84.4172
2666.25,150.815,84.38300000000001
2666.5,152.1904,84.7598
2666.75,151.9591,84.70580000000001
2667.0,150.3877,86.0734
2667.25,157.17430000000002,89.4303
2667.5,159.9253,90.7613
2667.75,152.30200000000002,88.0634
2668.0,145.6209,86.3654
2668.25,148.55180000000001,87.2174
2668.5,147.5237,85.9994
2668.75,149.5423,87.0982
2669.0,151.29250000000002,86.0535
2669.25,156.2686,87.7479
2669.5,172.62130000000002,91.3024
2669.75,180.3466,93.4306
2670.0,184.1061,92.6687
2670.25,174.59969999999998,89.50659999999999
2670.5,177.9236,87.90220000000001
2670.75,185.8679,89.6709
2671.0,212.6209,86.7885
2671.25,243.28810000000001,87.91480000000001
2671.5,259.05260000000004,88.78020000000001
2671.75,284.59990000000005,96.73219999999999
2672.0,289.2208,98.0628
2672.25,302.575,97.06400000000001
2672.5,309.277,99.56219999999999
2672.75,241.6053,104.9223
2673.0,222.7724,101.0419
2673.25,211.7579,114.8886
2673.5,171.9756,119.5286
2673.75,120.90960000000001,105.3073
2674.0,71.6484,104.31909999999999
2674.25,-32.7088,121.1618
2674.5,-193.4462,109.8511
2674.75,-338.943,116.1565
2675.0,-458.019,133.2059
2675.25,-475.20900000000006,129.0264
2675.5,-525.385,143.8496
2675.75,-559.4660000000001,141.6902
2676.0,-608.645,133.79340000000002
2676.25,-668.552,132.3601
2676.5,-716.563,141.3609
2676.75,-772.419,136.2754
2677.0,-834.317,148.3628
2677.25,-861.5450000000001,140.84879999999998
2677.5,-853.2349999999999,141.7662
2677.75,-840.1010000000001,149.0768
2678.0,-848.1139999999999,152.38320000000002
2678.25,-822.933,142.2933
2678.5,-803.498,141.077
2678.75,-772.0899999999999,143.7464
2679.0,-766.114,141.7282
2679.25,-735.1600000000001,130.964
2679.5,-691.204,126.9077
2679.75,-645.846,122.04079999999999
2680.0,-595.02,125.00919999999999
2680.25,-431.155,163.5448
2680.5,-372.353,164.8324
2680.75,-356.235,160.93
2681.0,-329.18399999999997,161.2691
2681.25,-287.40790000000004,160.8686
2681.5,-239.19299999999998,153.0732
2681.75,364.024,142.0418
2682.0,364.21000000000004,146.3476
2682.25,356.122,135.9487
2682.5,344.527,120.893
2682.75,339.241,123.1185
2683.0,327.166,119.1477
2683.25,324.038,121.84289999999999
2683.5,316.942,119.06369999999998
2683.75,323.399,127.9216
2684.0,306.60400000000004,118.4707
2684.25,311.674,119.3846
2684.5,316.764,122.88910000000001
2684.75,301.171,115.59259999999999
2685.0,319.033,125.2765
2685.25,301.04499999999996,120.8184
2685.5,322.624,130.6796
2685.75,288.3315,117.7026
2686.0,229.5598,103.2655
2686.25,194.2597,94.92699999999999
2686.5,182.22379999999998,93.5838
2686.75,173.0763,95.19850000000001
2687.0,188.2191,102.1916
2687.25,192.1866,107.7774
2687.5,201.24620000000002,110.0617
2687.75,192.09890000000001,108.1368
2688.0,188.9081,105.84649999999999
2688.25,190.4784,102.59060000000001
2688.5,185.5827,98.4225
2688.75,174.4451,93.5078
2689.0,176.7529,93.7662
2689.25,167.8678,92.4724
2689.5,170.74419999999998,92.3389
2689.75,171.8487,93.1976
2690.0,174.7569,93.7817
2690.25,171.6019,93.06
2690.5,175.7942,94.074
2690.75,172.1885,93.52289999999999
2691.0,171.0578,93.6431
2691.25,170.6105,90.333
2691.5,179.91109999999998,92.6529
2691.75,176.28199999999998,91.9788
2692.0,179.3756,91.071
2692.25,180.9533,91.9719
2692.5,178.4972,91.06020000000001
2692.75,179.1935,91.78649999999999
2693.0,183.1094,92.8791
2693.25,185.30239999999998,92.3613
2693.5,176.9918,88.5819
2693.75,178.2914,89.1303
2694.0,180.8043,89.1141
2694.25,178.2763,89.43090000000001
2694.5,171.96910000000003,85.7083
2694.75,186.4108,88.90899999999999
2695.0,217.1827,89.8345
2695.25,255.18580000000003,93.1353
2695.5,265.4073,103.024
2695.75,286.6524,105.57149999999999
2696.0,305.725,104.4304
2696.25,245.4282,101.25630000000001
2696.5,232.5177,105.29480000000001
2696.75,199.3977,108.36950000000002
2697.0,180.3008,104.65530000000001
2697.25,168.8672,108.6465
2697.5,159.3343,110.3987
2697.75,150.4061,114.07700000000001
2698.0,126.2106,108.0757
2698.25,37.7447,106.53480000000002
2698.5,-55.1873,109.76039999999999
2698.75,-143.7586,111.5642
2699.0,-205.7339,110.4052
2699.25,-318.996,124.1135
2699.5,-459.60200000000003,124.02350000000001
2699.75,-578.119,137.9323
2700.0,-725.658,139.4717
2700.25,-757.129,130.16219999999998
2700.5,-779.269,141.0135
2700.75,-805.38,140.537
2701.0,-840.623,145.8688
2701.25,-830.325,151.3331
2701.5,-833.5039999999999,153.78050000000002
2701.75,-821.759,153.4033
2702.0,-832.4959999999999,152.5273
2702.25,-802.066,149.264
2702.5,-795.786,148.3265
2702.75,-788.0630000000001,147.7083
2703.0,-788.1859999999999,135.4571
2703.25,-746.395,130.8919
2703.5,-712.578,125.75739999999999
2703.75,-678.841,127.73920000000001
2704.0,-638.135,125.49
2704.25,-581.5419999999999,116.9092
2704.5,-516.7180000000001,121.1114
2704.75,-445.515,131.0156
2705.0,-383.146,122.4366
2705.25,-339.048,122.2826
2705.5,-289.1157,117.30359999999999
2705.75,267.0935,105.94259999999998
2706.0,261.20590000000004,110.58360000000002
2706.25,260.6124,108.5174
2706.5,269.9418,107.80950000000001
2706.75,264.7795,106.5106
2707.0,251.4987,102.8364
2707.25,238.1475,101.3187
2707.5,245.2074,103.45840000000001
2707.75,242.12560000000002,104.6481
2708.0,232.45940000000002,105.3443
2708.25,229.0285,106.79560000000001
2708.5,221.99810000000002,100.86970000000001
2708.75,219.22570000000002,100.4197
2709.0,208.58550000000002,97.0152
2709.25,207.08550000000002,96.4359
2709.5,207.30649999999997,97.4488
2709.75,210.6823,102.487
2710.0,206.63559999999998,104.65350000000001
2710.25,199.47570000000002,106.5642
2710.5,199.9377,108.93090000000001
2710.75,200.92650000000003,110.4242
2711.0,193.3164,107.52029999999999
2711.25,197.46239999999997,109.61099999999999
2711.5,180.5356,105.89750000000001
2711.75,179.8308,106.1606
2712.0,168.6899,100.57480000000001
2712.25,171.4103,99.9219
2712.5,167.6567,96.8831
2712.75,164.0957,93.8537
2713.0,162.3905,93.9917
2713.25,161.09900000000002,94.03529999999999
2713.5,163.7652,93.7988
2713.75,166.97230000000002,94.5693
2714.0,169.4105,95.29560000000001
2714.25,168.00619999999998,95.4143
2714.5,178.8023,97.88040000000001
2714.75,185.1848,102.04149999999998
2715.0,178.8937,100.1686
2715.25,180.2268,101.50810000000001
2715.5,181.3142,102.8293
2715.75,177.3706,102.0677
2716.0,175.77530000000002,100.42479999999999
2716.25,171.86,98.20559999999999
2716.5,161.346,95.3708
2716.75,160.7252,94.76570000000001
2717.0,167.2936,95.5095
2717.25,164.7383,94.8295
2717.5,169.478,94.7955
2717.75,175.59980000000002,97.5462
2718.0,173.5368,94.56569999999999
2718.25,168.9442,92.6625
2718.5,173.28160000000003,92.1039
2718.75,179.875,93.3172
2719.0,224.7426,92.4177
2719.25,260.8306,88.7526
2719.5,285.1397,104.23670000000001
2719.75,311.24199999999996,95.3412
2720.0,306.76099999999997,95.80969999999999
2720.25,246.3731,104.8166
2720.5,219.7559,104.1183
2720.75,184.959,104.53549999999998
2721.0,156.4904,102.92099999999999
2721.25,112.3121,99.2876
2721.5,81.0261,108.81450000000001
2721.75,36.3181,98.79390000000001
2722.0,-45.056799999999996,95.7251
2722.25,-61.497,97.8354
2722.5,-101.5331,96.7849
2722.75,-118.47809999999998,100.4331
2723.0,-143.68990000000002,104.06629999999998
2723.25,-176.6233,100.6388
2723.5,-203.3718,101.3031
2723.75,-229.7693,113.1498
2724.0,-263.73810000000003,123.0814
2724.25,-262.87420000000003,115.0864
2724.5,-261.40840000000003,112.9039
2724.75,-259.41610000000003,112.16109999999999
2725.0,-266.5789,118.4863
2725.25,-259.658,110.878
2725.5,-228.6877,111.3213
2725.75,-195.75060000000002,110.8197
2726.0,-185.7516,113.22579999999999
2726.25,-216.0247,105.5461
2726.5,-243.223,110.11019999999999
2726.75,-294.2034,112.0033
2727.0,-351.85499999999996,108.78370000000001
2727.25,-413.88100000000003,107.2521
2727.5,-452.204,126.93469999999999
2727.75,-337.73699999999997,198.4878
2728.0,-407.64,193.2593
2728.25,-344.9,195.45499999999998
2728.5,-278.7663,199.571
2728.75,-248.2615,192.5008
2729.0,-223.0888,181.6633
2729.25,-166.2081,184.1649
2729.5,-127.06939999999999,181.7557
2729.75,474.953,173.1609
2730.0,474.06499999999994,172.549
2730.25,463.952,174.2619
2730.5,442.129,167.3068
2730.75,450.544,169.26530000000002
2731.0,439.456,170.39929999999998
2731.25,421.445,169.64589999999998
2731.5,409.04,162.2972
2731.75,399.448,158.3333
2732.0,387.505,150.1941
2732.25,380.44500000000005,150.123
2732.5,263.752,106.61240000000001
2732.75,227.86409999999998,99.99510000000001
2733.0,224.1178,99.1592
2733.25,227.4809,99.5332
2733.5,220.92319999999998,100.2507
2733.75,214.8655,102.8845
2734.0,203.0679,100.33079999999998
2734.25,192.5091,99.1449
2734.5,186.3888,98.2559
2734.75,187.9025,99.55340000000001
2735.0,174.23700000000002,95.6083
2735.25,185.6145,98.7662
2735.5,191.0719,99.49940000000001
2735.75,183.4433,96.31740000000002
2736.0,178.8053,96.942
2736.25,174.58679999999998,95.2837
2736.5,171.7332,95.7493
2736.75,175.8713,96.84880000000001
2737.0,173.9159,99.6249
2737.25,178.67669999999998,99.47959999999999
2737.5,176.8512,97.7045
2737.75,185.3673,98.4575
2738.0,187.40570000000002,100.44980000000001
2738.25,192.5405,100.87799999999999
2738.5,190.84300000000002,99.6238
2738.75,192.7407,99.9288
2739.0,187.62439999999998,100.0576
2739.25,185.40879999999999,98.61009999999999
2739.5,190.6209,99.8911
2739.75,179.223,94.9392
2740.0,171.8824,93.9631
2740.25,172.9238,93.19659999999999
2740.5,168.0146,92.524
2740.75,168.323,93.3501
2741.0,179.55919999999998,96.17869999999999
2741.25,178.2785,94.7307
2741.5,173.9027,91.8791
2741.75,174.0071,91.59960000000001
2742.0,176.3861,91.16720000000001
2742.25,180.02689999999998,90.95020000000001
2742.5,178.8363,90.6891
2742.75,193.7658,91.84039999999999
2743.0,248.9262,91.8403
2743.25,281.0873,95.79289999999999
2743.5,297.237,93.82390000000001
2743.75,314.047,95.39079999999998
2744.0,320.245,102.21000000000001
2744.25,392.878,113.18039999999999
2744.5,508.228,159.7934
2744.75,408.59499999999997,156.553
2745.0,383.193,150.6752
2745.25,388.053,151.5609
2745.5,366.55,156.4549
2745.75,368.977,160.1436
2746.0,350.47299999999996,158.32319999999999
2746.25,345.055,166.9797
2746.5,321.283,174.0039
2746.75,312.071,173.2943
2747.0,290.96279999999996,168.5362
2747.25,303.328,176.1122
2747.5,319.342,189.6171
2747.75,271.3297,185.26139999999998
2748.0,239.68009999999998,194.604
2748.25,94.161,192.18439999999998
2748.5,-46.162800000000004,197.19490000000002
2748.75,-193.4537,201.8606
2749.0,-357.144,213.6554
2749.25,-409.637,206.2312
2749.5,-477.791,216.05059999999997
2749.75,-529.8410000000001,222.4185
2750.0,-592.244,222.579
2750.25,-562.577,215.80880000000002
2750.5,-541.571,218.063
2750.75,-539.579,216.0872
2751.0,-520.562,220.7008
2751.25,-478.24699999999996,212.70710000000003
2751.5,-467.25699999999995,210.62329999999997
2751.75,-428.596,209.4613
2752.0,-404.491,215.0772
2752.25,-337.373,210.18099999999998
2752.5,-299.5862,196.851
2752.75,-255.6191,195.13729999999998
2753.0,-235.1685,184.32240000000002
2753.25,-201.7883,184.94740000000002
2753.5,-192.8447,185.1874
2753.75,419.341,168.74949999999998
2754.0,292.94120000000004,125.6949
2754.25,228.0471,93.0216
2754.5,215.60389999999998,89.8268
2754.75,215.18509999999998,91.5232
2755.0,227.25099999999998,92.0175
2755.25,227.1035,92.2014
2755.5,229.10219999999998,98.5463
2755.75,228.49450000000002,99.1505
2756.0,229.2423,99.48579999999998
2756.25,236.68259999999998,102.64959999999999
2756.5,224.44850000000002,101.3706
2756.75,223.69389999999999,105.1377
2757.0,221.4796,112.4881
2757.25,223.39509999999999,111.02879999999999
2757.5,196.67129999999997,102.7449
2757.75,184.2006,99.8963
2758.0,180.08339999999998,99.03379999999999
2758.25,179.10989999999998,100.2722
2758.5,171.215,99.4878
2758.75,161.2364,95.7714
2759.0,160.9341,93.4761
2759.25,163.12879999999998,93.247
2759.5,168.44260000000003,93.56
2759.75,167.5354,93.946
2760.0,162.4824,92.7085
2760.25,162.584,92.3639
2760.5,154.52609999999999,91.7836
2760.75,156.7313,92.4152
2761.0,161.2163,92.2976
2761.25,160.0544,92.36
2761.5,161.6618,92.7992
2761.75,176.56040000000002,98.7246
2762.0,174.90019999999998,99.1638
2762.25,177.1738,100.20330000000001
2762.5,176.01170000000002,99.2819
2762.75,176.1506,100.2021
2763.0,174.8632,100.16569999999999
2763.25,166.7224,96.4933
2763.5,162.4483,95.3063
2763.75,161.0746,95.309
2764.0,155.8108,94.6163
2764.25,158.3323,95.6908
2764.5,156.5803,94.1594
2764.75,155.3721,94.4969
2765.0,155.25639999999999,94.3421
2765.25,156.79950000000002,93.7457
2765.5,161.7199,95.5162
2765.75,158.7209,93.5051
2766.0,159.3723,94.2023
2766.25,160.1678,92.55799999999999
2766.5,163.6976,93.3521
2766.75,165.5792,94.6893
2767.0,167.294,95.0282
2767.25,161.3878,94.2008
2767.5,159.9055,95.8555
2767.75,170.2129,99.50110000000001
2768.0,154.3225,100.94
2768.25,70.2761,98.182
2768.5,32.755199999999995,95.7937
2768.75,14.203790000000001,97.3584
2769.0,-9.47091,100.02780000000001
2769.25,-94.1284,100.3673
2769.5,-176.3203,100.92100000000002
2769.75,-267.8837,103.5412
2770.0,-369.748,104.23259999999999
2770.25,-436.477,109.57390000000001
2770.5,-522.317,109.32060000000001
2770.75,-595.438,112.99
2771.0,-663.2439999999999,116.33179999999999
2771.25,-551.543,112.0581
2771.5,-449.323,108.4634
2771.75,-365.305,107.9847
2772.0,-287.457,108.07990000000001
2772.25,-403.302,108.52189999999999
2772.5,-525.164,112.80109999999999
2772.75,-663.658,119.13329999999999
2773.0,-817.4929999999999,126.7148
2773.25,-870.0400000000001,125.7685
2773.5,-910.039,127.2575
2773.75,-950.5830000000001,131.5244
2774.0,-993.038,133.90480000000002
2774.25,-959.797,131.0763
2774.5,-935.635,127.2704
2774.75,-899.576,125.27590000000001
2775.0,-876.7330000000001,122.57409999999999
2775.25,-848.0050000000001,122.80330000000001
2775.5,-835.9160000000002,121.25919999999999
2775.75,-814.511,118.98579999999998
2776.0,-785.9959999999999,119.79150000000001
2776.25,-712.7,117.2919
2776.5,-657.2439999999999,114.0487
2776.75,-597.404,110.8988
2777.0,-538.819,106.2673
2777.25,-486.93899999999996,102.36510000000001
2777.5,-453.00100000000003,102.40039999999999
2777.75,168.3209,87.1325
2778.0,166.56799999999998,90.9119
2778.25,181.8033,96.9297
2778.5,179.72310000000002,97.22240000000001
2778.75,184.8957,102.32809999999999
2779.0,189.04469999999998,103.4776
2779.25,185.0238,105.0368
2779.5,192.2865,107.60729999999998
2779.75,189.5299,104.418
2780.0,182.1731,103.17920000000001
2780.25,175.1856,98.5475
2780.5,167.8321,95.1418
2780.75,178.2994,100.3235
2781.0,180.8512,103.8176
2781.25,180.0035,102.9135
2781.5,185.39980000000003,101.1677
2781.75,184.7165,103.9477
2782.0,180.9491,103.3571
2782.25,176.0744,101.8337
2782.5,160.8734,97.51859999999999
2782.75,160.6748,96.20320000000001
2783.0,162.0614,94.7243
2783.25,162.28730000000002,96.27340000000001
2783.5,168.1618,96.827
2783.75,161.15359999999998,96.1508
2784.0,161.1104,93.2201
2784.25,163.2661,94.06609999999999
2784.5,160.61360000000002,93.608
2784.75,160.328,93.0098
2785.0,161.10920000000002,92.9768
2785.25,161.92669999999998,93.7016
2785.5,167.5496,94.7789
2785.75,174.86630000000002,98.43299999999999
2786.0,175.9441,99.7568
2786.25,178.35160000000002,99.79589999999999
2786.5,176.4775,98.97359999999999
2786.75,175.425,98.19839999999999
2787.0,177.9708,100.19040000000001
2787.25,169.0861,97.3752
2787.5,160.5205,94.7957
2787.75,160.087,93.3128
2788.0,157.0321,92.81729999999999
2788.25,157.9194,93.4091
2788.5,155.6517,92.90899999999999
2788.75,156.0883,93.0863
2789.0,155.7946,93.2936
2789.25,157.5331,93.0555
2789.5,160.5278,93.1139
2789.75,162.84210000000002,93.9793
2790.0,161.4767,93.1621
2790.25,160.31879999999998,93.6842
2790.5,160.7045,94.0994
2790.75,163.7482,94.9919
2791.0,164.4514,96.125
2791.25,157.7778,96.28399999999999
2791.5,154.3866,96.8361
2791.75,150.0486,96.2728
2792.0,143.4139,97.7602
2792.25,142.16899999999998,96.41839999999999
2792.5,126.6061,87.3322
2792.75,132.8142,87.111
2793.0,64.0906,87.1837
2793.25,65.3825,87.3156
2793.5,65.0461,87.9579
2793.75,60.5845,86.0685
2794.0,60.1386,85.8306
2794.25,50.535399999999996,85.0063
2794.5,17.571089999999998,84.414
2794.75,0.0636543,84.4466
2795.0,-6.6736,85.60679999999999
2795.25,-15.75675,85.5721
2795.5,-15.31466,88.489
2795.75,-17.29691,90.4384
2796.0,-32.9697,90.737
2796.25,1.370692,90.13380000000001
2796.5,20.15633,89.739
2796.75,45.3807,88.166
2797.0,63.5226,88.2807
2797.25,60.776300000000006,85.7888
2797.5,64.8406,86.7105
2797.75,140.43619999999999,85.06559999999999
2798.0,155.7106,86.6803
2798.25,180.6744,90.9969
2798.5,191.2151,90.7971
2798.75,192.6587,90.6554
2799.0,118.1608,91.2692
2799.25,190.58790000000002,90.6471
2799.5,180.0131,90.7272
2799.75,177.2695,90.33409999999999
2800.0,184.07930000000002,91.55669999999999
2800.25,196.05079999999998,98.4575
2800.5,183.673,97.4805
2800.75,190.8924,99.01839999999999
2801.0,188.7947,97.1706
2801.25,191.78629999999998,96.7353
2801.5,197.072,99.11410000000001
2801.75,208.3176,102.9057
2802.0,193.3286,97.22829999999999
2802.25,200.25600000000003,100.2407
2802.5,189.5125,96.4156
2802.75,187.6639,95.8316
2803.0,187.9855,96.17100000000002
2803.25,186.9336,96.83100000000002
2803.5,170.9513,93.2713
2803.75,167.1361,91.3449
2804.0,168.2071,90.6105
2804.25,164.4414,90.0719
2804.5,165.96660000000003,91.0193
2804.75,170.5623,92.6632
2805.0,177.2015,95.7554
2805.25,180.98989999999998,95.58449999999999
2805.5,179.68099999999998,96.81209999999999
2805.75,178.2615,97.29480000000001
2806.0,178.5686,96.7542
2806.25,179.5924,98.26310000000001
2806.5,175.9328,97.4664
2806.75,164.1059,91.8824
2807.0,164.68789999999998,92.86250000000001
2807.25,158.9158,91.7962
2807.5,166.20940000000002,92.819
2807.75,166.7828,92.8922
2808.0,160.9651,92.2865
2808.25,164.1196,92.3453
2808.5,156.7018,90.7849
2808.75,152.7568,90.3723
2809.0,163.07319999999999,93.4433
2809.25,158.2267,92.33
2809.5,173.8669,97.1022
2809.75,177.1969,98.7945
2810.0,176.43599999999998,97.3612
2810.25,176.2207,96.49499999999999
2810.5,181.2697,98.4707
2810.75,181.94549999999998,98.10760000000002
2811.0,176.2351,98.23860000000002
2811.25,162.076,92.51060000000001
2811.5,161.3989,93.5039
2811.75,162.1831,94.5743
2812.0,162.66389999999998,93.8729
2812.25,166.2717,94.6289
2812.5,160.7146,92.6932
2812.75,160.0627,92.9804
2813.0,160.6636,93.0028
2813.25,158.5397,91.9373
2813.5,162.81539999999998,92.8397
2813.75,164.1661,92.6921
2814.0,165.2129,90.1816
2814.25,171.9829,90.1949
2814.5,186.29149999999998,94.9344
2814.75,192.72480000000002,91.8526
2815.0,238.05540000000002,92.8989
2815.25,266.9812,91.0643
2815.5,289.946,97.94239999999999
2815.75,218.8613,96.54710000000001
2816.0,217.37990000000002,104.08859999999999
2816.25,164.58100000000002,99.8107
2816.5,110.55699999999999,96.2493
2816.75,37.4946,98.9
2817.0,-38.6519,101.4335
2817.25,-94.1958,94.6525
2817.5,-149.21519999999998,99.3955
2817.75,-197.6216,101.0129
2818.0,-268.889,107.10919999999999
2818.25,-338.847,109.52349999999998
2818.5,-431.275,113.0249
2818.75,-508.909,116.03480000000002
2819.0,-579.453,122.61260000000001
2819.25,-604.886,128.67690000000002
2819.5,-636.382,136.9396
2819.75,-689.83,142.56990000000002
2820.0,-734.761,149.48239999999998
2820.25,-757.577,143.625
2820.5,-782.384,148.31369999999998
2820.75,-817.0070000000001,147.8483
2821.0,-879.313,150.1214
2821.25,-892.044,151.4388
2821.5,-893.1289999999999,151.2647
2821.75,-893.5339999999999,152.351
2822.0,-907.8050000000001,144.6963
2822.25,-890.7909999999999,141.2794
2822.5,-871.389,136.5811
2822.75,-852.9370000000001,136.67000000000002
2823.0,-843.086,135.33429999999998
2823.25,-791.5409999999999,144.54770000000002
2823.5,-770.4739999999999,140.5531
2823.75,-727.2189999999999,134.3375
2824.0,-675.487,134.7219
2824.25,-619.396,129.5933
2824.5,-565.184,124.1777
2824.75,-521.946,115.6815
2825.0,-485.08700000000005,116.6164
2825.25,-620.414,126.28030000000001
2825.5,253.88480000000004,96.3895
2825.75,240.48569999999998,94.7131
2826.0,228.53789999999998,97.8618
2826.25,217.9561,92.9448
2826.5,219.67260000000002,89.7806
2826.75,227.07229999999998,91.74600000000001
2827.0,226.46869999999998,91.5711
2827.25,218.88400000000001,93.3354
2827.5,227.54160000000002,97.3752
2827.75,224.41790000000003,97.4934
2828.0,221.73790000000002,99.20179999999999
2828.25,214.6412,94.8869
2828.5,210.1164,94.5795
2828.75,227.4239,101.00280000000001
2829.0,234.293,104.3963
