Hora_decimal,P_3f_S,Q_3f_S
2487.75,1757.201,93.2287
2488.0,1732.2350000000001,97.1789
2488.25,1691.7309999999998,99.9241
2488.5,1619.4550000000002,93.7719
2488.75,1545.973,93.3163
2489.0,1457.325,85.6512
2489.25,1311.07,67.6665
2489.5,1156.0910000000001,50.6935
2489.75,1089.5099999999998,48.0128
2490.0,1018.627,43.1216
2490.25,964.0569999999999,43.0601
2490.5,998.316,55.26520000000001
2490.75,992.2529999999999,53.04639999999999
2491.0,1029.49,61.3009
2491.25,1021.7520000000002,64.88159999999999
2491.5,970.174,61.1204
2491.75,994.587,71.0998
2492.0,961.4780000000001,76.4091
2492.25,946.7629999999999,68.1851
2492.5,959.037,74.5029
2492.75,935.4359999999999,73.8617
2493.0,912.624,74.5857
2493.25,896.052,78.91
2493.5,869.347,76.528
2493.75,842.2959999999999,78.15169999999999
2494.0,830.047,93.6105
2494.25,805.387,87.5522
2494.5,750.682,70.2444
2494.75,758.37,75.037
2495.0,711.459,69.6386
2495.25,699.98,56.288799999999995
2495.5,689.0649999999999,53.0864
2495.75,690.05,56.9786
2496.0,685.497,61.8614
2496.25,693.314,65.2106
2496.5,713.1519999999999,76.2769
2496.75,710.435,78.0222
2497.0,695.567,71.5406
2497.25,693.8489999999999,66.67160000000001
2497.5,678.833,62.384499999999996
2497.75,674.753,66.0642
2498.0,688.693,71.72699999999999
2498.25,680.612,65.8988
2498.5,681.101,64.51989999999999
2498.75,679.277,67.40270000000001
2499.0,676.274,64.6614
2499.25,673.109,69.78710000000001
2499.5,676.61,74.23259999999999
2499.75,675.596,73.0851
2500.0,689.708,82.9417
2500.25,688.9970000000001,80.8749
2500.5,699.0169999999999,85.61359999999999
2500.75,692.2719999999999,79.5872
2501.0,681.978,75.2689
2501.25,680.915,70.68639999999999
2501.5,668.4449999999999,61.0633
2501.75,678.074,63.3587
2502.0,691.355,61.590500000000006
2502.25,709.001,55.2317
2502.5,699.183,52.7706
2502.75,692.8620000000001,53.0406
2503.0,735.471,54.6023
2503.25,839.149,48.383599999999994
2503.5,912.068,48.543099999999995
2503.75,1011.856,43.2196
2504.0,986.5920000000001,42.568
2504.25,1079.704,43.8625
2504.5,1220.7440000000001,68.0232
2504.75,1321.597,83.8435
2505.0,1380.367,87.914
2505.25,1442.339,101.86090000000002
2505.5,1453.847,94.6332
2505.75,1480.0140000000001,103.9516
2506.0,1468.075,110.1431
2506.25,1497.366,118.6769
2506.5,1447.9560000000001,112.75309999999999
2506.75,1469.013,109.6728
2507.0,1528.068,107.8141
2507.25,1506.026,111.3389
2507.5,1504.83,106.90010000000001
2507.75,1494.774,117.23749999999998
2508.0,1452.846,139.6258
2508.25,1447.493,143.9173
2508.5,1432.0249999999999,157.12740000000002
2508.75,1466.703,161.6635
2509.0,1376.931,136.6731
2509.25,1455.075,137.5713
2509.5,1609.991,134.6995
2509.75,1800.6,151.1699
2510.0,1879.7459999999999,149.5207
2510.25,1921.38,153.6446
2510.5,1983.4959999999999,165.36
2510.75,1982.6480000000001,156.333
2511.0,1942.989,146.1042
2511.25,1857.238,136.8897
2511.5,1759.953,123.667
2511.75,1751.8909999999998,114.8799
2512.0,1745.159,108.0406
2512.25,1702.621,104.4485
2512.5,1644.661,96.6072
2512.75,1568.502,94.5376
2513.0,1472.987,87.5595
2513.25,1350.388,94.2881
2513.5,1216.269,83.2535
2513.75,1175.8020000000001,100.8816
2514.0,1114.427,96.2458
2514.25,1051.996,88.2829
2514.5,1102.248,88.1433
2514.75,1075.25,75.86160000000001
2515.0,1060.4609999999998,83.99549999999999
2515.25,1068.161,80.84519999999999
2515.5,1046.019,75.2264
2515.75,1034.892,81.86850000000001
2516.0,1041.2199999999998,89.1631
2516.25,1033.588,88.9745
2516.5,972.932,70.8985
2516.75,960.395,69.56
2517.0,957.0360000000001,80.7617
2517.25,920.5129999999999,81.3451
2517.5,884.2330000000001,81.6029
2517.75,877.7350000000001,91.8814
2518.0,850.0740000000001,91.49680000000001
2518.25,808.825,96.7715
2518.5,820.808,106.21919999999999
2518.75,783.668,100.3409
2519.0,740.628,82.04650000000001
2519.25,752.4300000000001,90.8766
2519.5,721.943,81.7935
2519.75,726.4939999999999,80.45320000000001
2520.0,739.982,89.6779
2520.25,736.094,76.9344
2520.5,732.058,84.5564
2520.75,734.963,85.833
2521.0,719.364,83.0189
2521.25,738.102,94.5688
2521.5,719.178,90.4709
2521.75,703.6379999999999,92.6399
2522.0,705.0360000000001,93.016
2522.25,699.827,93.12559999999999
2522.5,709.415,95.3728
2522.75,699.455,92.375
2523.0,700.0210000000001,98.1015
2523.25,708.7270000000001,102.82400000000001
2523.5,696.31,78.8019
2523.75,694.385,72.6708
2524.0,690.6980000000001,63.357
2524.25,689.675,58.8234
2524.5,695.76,61.028000000000006
2524.75,693.62,59.242399999999996
2525.0,690.2660000000001,51.972500000000004
2525.25,696.962,51.3709
2525.5,682.6949999999999,41.1272
2525.75,678.167,36.7147
2526.0,678.2360000000001,31.9315
2526.25,696.1909999999999,36.9312
2526.5,697.661,44.1394
2526.75,716.079,34.9459
2527.0,728.706,33.5167
2527.25,847.3459999999999,36.8966
2527.5,972.0039999999999,36.674
2527.75,1011.5819999999999,32.7368
2528.0,1021.2149999999999,32.782
2528.25,1122.463,47.263400000000004
2528.5,1204.2839999999999,61.8432
2528.75,1284.98,61.15090000000001
2529.0,1337.719,69.74430000000001
2529.25,1375.205,73.22890000000001
2529.5,1399.112,65.1889
2529.75,1416.911,69.1721
2530.0,1457.162,84.65729999999999
2530.25,1475.687,86.54350000000001
2530.5,1420.93,88.20949999999999
2530.75,1416.983,90.337
2531.0,1406.603,84.589
2531.25,1455.213,93.2471
2531.5,1417.7,83.21430000000001
2531.75,1365.038,84.604
2532.0,1397.267,118.693
2532.25,1370.789,126.0958
2532.5,1368.251,135.9289
2532.75,1422.995,141.71790000000001
2533.0,1326.99,129.414
2533.25,1415.742,133.47390000000001
2533.5,1586.0349999999999,129.33839999999998
2533.75,1730.519,122.09909999999999
2534.0,1808.873,120.383
2534.25,1833.542,105.1097
2534.5,1920.4029999999998,133.0616
2534.75,1944.7969999999998,148.5789
2535.0,1928.995,145.7699
2535.25,1889.0769999999998,136.1721
2535.5,1744.415,112.9531
2535.75,1748.8400000000001,117.1494
2536.0,1754.638,113.6201
2536.25,1747.467,132.5753
2536.5,1698.756,132.14679999999998
2536.75,1566.504,126.0666
2537.0,1401.47,131.8758
2537.25,1309.1570000000002,120.6823
2537.5,1159.836,88.0748
2537.75,1096.037,80.0166
2538.0,1068.297,83.4393
2538.25,1014.304,76.3648
2538.5,1060.533,87.2978
2538.75,1065.07,85.85079999999999
2539.0,1048.9260000000002,74.17429999999999
2539.25,1027.406,81.3604
2539.5,998.6419999999999,78.16329999999999
2539.75,983.9559999999999,89.5649
2540.0,993.7470000000001,87.14349999999999
2540.25,962.2429999999999,81.6716
2540.5,936.3,76.60730000000001
2540.75,905.8159999999999,85.3864
2541.0,898.9110000000001,92.3969
2541.25,879.418,90.1428
2541.5,864.5160000000001,88.22749999999999
2541.75,842.0020000000001,83.99090000000001
2542.0,818.192,89.68730000000001
2542.25,773.312,72.74510000000001
2542.5,789.7669999999999,82.7757
2542.75,756.729,87.68339999999999
2543.0,730.86,90.3092
2543.25,717.681,78.6404
2543.5,707.684,72.7489
2543.75,705.145,78.7588
2544.0,730.141,90.99940000000001
2544.25,712.2289999999999,88.25659999999999
2544.5,714.386,96.63660000000002
2544.75,716.3589999999999,79.5909
2545.0,718.734,83.6551
2545.25,713.554,84.5316
2545.5,687.674,80.531
2545.75,650.7180000000001,73.06779999999999
2546.0,667.424,58.8181
2546.25,676.01,56.9678
2546.5,667.805,55.09150000000001
2546.75,678.425,59.196299999999994
2547.0,671.5070000000001,58.20530000000001
2547.25,668.505,57.33330000000001
2547.5,677.6419999999999,59.122
2547.75,678.647,62.046400000000006
2548.0,672.338,63.470200000000006
2548.25,686.765,66.2403
2548.5,683.384,71.3421
2548.75,691.457,73.5754
2549.0,687.899,63.081500000000005
2549.25,696.9979999999999,59.739200000000004
2549.5,670.092,50.460899999999995
2549.75,668.168,51.17549999999999
2550.0,694.9110000000001,56.5377
2550.25,686.846,45.0145
2550.5,711.357,48.633399999999995
2550.75,705.531,46.2342
2551.0,762.828,45.344
2551.25,812.079,42.0978
2551.5,939.0769999999999,41.1637
2551.75,977.3979999999999,39.753
2552.0,967.7850000000001,50.5025
2552.25,1036.808,57.4914
2552.5,1148.4969999999998,65.23490000000001
2552.75,1242.538,80.87530000000001
2553.0,1291.138,85.1311
2553.25,1348.252,84.478
2553.5,1378.877,84.4899
2553.75,1383.7069999999999,76.62650000000001
2554.0,1383.5140000000001,88.7587
2554.25,1378.421,93.6854
2554.5,1342.943,101.52189999999999
2554.75,1332.0500000000002,100.06020000000001
2555.0,1375.9250000000002,98.5397
2555.25,1351.429,92.6109
2555.5,1373.226,93.7616
2555.75,1332.033,90.6052
2556.0,1334.346,105.5971
2556.25,1321.636,114.5668
2556.5,1283.449,123.4279
2556.75,1292.7640000000001,122.5695
2557.0,1229.683,115.9863
2557.25,1273.029,139.499
2557.5,1362.855,137.0507
2557.75,1444.732,125.1524
2558.0,1530.942,127.8553
2558.25,1541.937,122.03569999999999
2558.5,1551.786,125.7413
2558.75,1554.588,126.93960000000001
2559.0,1537.2089999999998,121.5924
2559.25,1542.1930000000002,124.83399999999999
2559.5,1452.174,107.70080000000002
2559.75,1447.376,104.00450000000001
2560.0,1427.2130000000002,114.4086
2560.25,1391.482,119.4921
2560.5,1331.95,114.1517
2560.75,1255.719,98.50739999999999
2561.0,1127.1290000000001,82.38820000000001
2561.25,1059.2,69.5335
2561.5,1004.204,66.1532
2561.75,962.057,59.3347
2562.0,900.951,57.3838
2562.25,877.1139999999999,50.173500000000004
2562.5,902.64,57.4299
2562.75,912.836,57.148399999999995
2563.0,882.244,41.307500000000005
2563.25,878.4280000000001,43.7387
2563.5,865.9209999999999,37.9471
2563.75,868.196,43.797200000000004
2564.0,848.4549999999999,45.4938
2564.25,822.779,47.9876
2564.5,834.3399999999999,58.0377
2564.75,799.2650000000001,58.36449999999999
2565.0,800.231,55.1032
2565.25,780.0,60.239000000000004
2565.5,766.836,59.206
2565.75,764.638,67.7184
2566.0,774.394,72.1098
2566.25,739.8499999999999,64.2467
2566.5,747.844,70.8667
2566.75,722.814,77.5881
2567.0,704.15,77.2208
2567.25,715.079,82.5441
2567.5,690.548,78.6105
2567.75,706.123,85.1236
2568.0,698.0550000000001,71.3453
2568.25,693.245,70.9196
2568.5,728.569,87.25619999999999
2568.75,703.409,82.6463
2569.0,693.059,54.6416
2569.25,698.105,53.2921
2569.5,670.647,44.3989
2569.75,668.345,47.377700000000004
2570.0,668.39,49.1355
2570.25,677.433,52.116
2570.5,687.268,56.0449
2570.75,672.946,47.8756
2571.0,676.0060000000001,49.7423
2571.25,673.671,48.3244
2571.5,671.496,51.9325
2571.75,675.01,53.9263
2572.0,677.0659999999999,56.696200000000005
2572.25,681.267,58.8293
2572.5,693.393,68.4599
2572.75,691.123,60.593900000000005
2573.0,685.0160000000001,61.067699999999995
2573.25,682.436,62.6653
2573.5,672.245,53.608799999999995
2573.75,672.781,51.748099999999994
2574.0,674.697,57.5538
2574.25,664.904,58.32440000000001
2574.5,677.067,55.756099999999996
2574.75,687.572,59.365399999999994
2575.0,654.423,55.2816
2575.25,613.927,49.3698
2575.5,611.7429999999999,51.372
2575.75,609.1179999999999,45.015699999999995
2576.0,538.395,45.813599999999994
2576.25,537.909,49.4105
2576.5,574.548,56.01989999999999
2576.75,592.668,56.169999999999995
2577.0,610.472,52.1698
2577.25,602.5989999999999,56.285
2577.5,621.022,52.956999999999994
2577.75,617.499,46.3127
2578.0,608.902,47.427499999999995
2578.25,628.8820000000001,51.393499999999996
2578.5,560.533,53.534000000000006
2578.75,582.49,56.2512
2579.0,606.713,63.228500000000004
2579.25,634.771,68.9199
2579.5,626.59,61.882099999999994
2579.75,650.3679999999999,64.37440000000001
2580.0,676.586,71.5892
2580.25,703.216,75.5267
2580.5,703.894,75.70609999999999
2580.75,718.673,73.9893
2581.0,627.934,65.76849999999999
2581.25,644.977,67.26920000000001
2581.5,666.7819999999999,65.306
2581.75,702.462,71.5518
2582.0,709.2629999999999,68.8592
2582.25,716.726,69.5728
2582.5,724.267,72.5509
2582.75,761.196,76.7476
2583.0,759.082,72.76509999999999
2583.25,753.818,71.4043
2583.5,671.526,56.06869999999999
2583.75,658.629,53.705799999999996
2584.0,683.212,57.117200000000004
2584.25,713.6300000000001,55.8993
2584.5,726.51,60.2784
2584.75,731.741,58.6002
2585.0,718.343,59.3439
2585.25,716.432,68.23599999999999
2585.5,703.8800000000001,57.1386
2585.75,695.826,58.8474
2586.0,693.469,71.2859
2586.25,717.227,68.3167
2586.5,760.0849999999999,62.506899999999995
2586.75,782.209,60.458800000000004
2587.0,774.2659999999998,58.5575
2587.25,761.371,53.7979
2587.5,731.981,49.02740000000001
2587.75,731.102,50.1392
2588.0,728.701,52.945899999999995
2588.25,736.0160000000001,55.194599999999994
2588.5,728.711,54.1704
2588.75,738.6980000000001,56.917100000000005
2589.0,731.1410000000001,61.4041
2589.25,720.649,59.9207
2589.5,705.644,60.6637
2589.75,729.8389999999999,62.919000000000004
2590.0,722.373,71.0384
2590.25,715.2750000000001,72.6325
2590.5,741.539,82.6738
2590.75,737.864,86.09440000000001
2591.0,729.218,85.1692
2591.25,739.451,84.0805
2591.5,708.269,76.8889
2591.75,705.614,77.2148
2592.0,713.784,84.48689999999999
2592.25,724.469,90.00880000000001
2592.5,723.627,88.05
2592.75,715.787,77.40530000000001
2593.0,705.021,57.29339999999999
2593.25,688.854,57.8179
2593.5,679.8240000000001,52.8878
2593.75,680.546,54.2967
2594.0,682.084,56.64959999999999
2594.25,672.647,58.9786
2594.5,667.363,53.4717
2594.75,664.067,57.425399999999996
2595.0,669.387,60.114000000000004
2595.25,667.543,56.9508
2595.5,666.7560000000001,58.7976
2595.75,672.5550000000001,56.50789999999999
2596.0,678.481,59.38289999999999
2596.25,672.5550000000001,63.0758
2596.5,697.403,70.57990000000001
2596.75,683.097,63.397400000000005
2597.0,684.2860000000001,60.3865
2597.25,691.996,59.87329999999999
2597.5,681.029,50.8499
2597.75,671.1179999999999,48.649899999999995
2598.0,666.811,44.1526
2598.25,663.697,41.0802
2598.5,677.235,44.594699999999996
2598.75,664.215,38.9649
2599.0,639.3820000000001,40.9251
2599.25,611.0459999999999,37.3444
2599.5,601.886,41.5435
2599.75,608.237,42.8615
2600.0,533.4300000000001,42.0595
2600.25,541.135,34.887
2600.5,581.87,48.967299999999994
2600.75,611.341,45.5411
2601.0,617.248,36.9626
2601.25,615.521,39.8678
2601.5,609.4939999999999,38.5073
2601.75,631.6759999999999,41.0077
2602.0,615.4110000000001,40.8684
2602.25,613.538,41.1475
2602.5,540.4110000000001,45.4482
2602.75,560.155,50.06439999999999
2603.0,595.746,53.0
2603.25,650.902,63.58800000000001
2603.5,628.891,53.2016
2603.75,647.836,67.6508
2604.0,673.647,73.1472
2604.25,667.123,67.4966
2604.5,674.965,71.1591
2604.75,678.679,70.1709
2605.0,582.409,66.9452
2605.25,591.403,75.1316
2605.5,607.8879999999999,67.8057
2605.75,655.951,68.65990000000001
2606.0,674.213,74.7684
2606.25,664.797,72.5945
2606.5,684.5319999999999,73.2708
2606.75,692.683,75.83529999999999
2607.0,670.066,68.3043
2607.25,686.6759999999999,70.0439
2607.5,599.542,53.397999999999996
2607.75,603.145,52.76910000000001
2608.0,639.247,56.915499999999994
2608.25,652.764,53.0586
2608.5,669.412,56.426199999999994
2608.75,657.613,47.2168
2609.0,672.334,37.9708
2609.25,661.561,31.0858
2609.5,657.37,43.943
2609.75,636.3779999999999,33.7996
2610.0,632.365,32.0909
2610.25,654.3489999999999,42.0259
2610.5,706.608,49.4807
2610.75,720.72,51.3098
2611.0,723.015,48.4386
2611.25,733.179,51.2414
2611.5,698.981,43.6777
2611.75,726.722,71.7393
2612.0,709.028,68.4168
2612.25,705.848,69.5885
2612.5,683.678,71.024
2612.75,663.428,69.1778
2613.0,671.078,80.25370000000001
2613.25,679.571,61.319900000000004
2613.5,674.209,58.426199999999994
2613.75,673.0799999999999,61.4052
2614.0,671.134,65.82300000000001
2614.25,670.98,72.4192
2614.5,680.446,85.6566
2614.75,674.505,86.71979999999999
2615.0,661.558,77.7637
2615.25,660.424,79.63130000000001
2615.5,662.525,74.3621
2615.75,649.8489999999999,72.65650000000001
2616.0,673.329,81.9649
2616.25,657.058,78.9981
2616.5,661.678,62.120900000000006
2616.75,660.72,58.55159999999999
2617.0,646.912,53.0021
2617.25,645.331,56.74720000000001
2617.5,642.69,52.442499999999995
2617.75,633.967,53.8788
2618.0,641.989,58.843199999999996
2618.25,641.398,60.6243
2618.5,630.514,56.633900000000004
2618.75,634.768,55.532000000000004
2619.0,636.853,61.88
2619.25,630.066,61.75699999999999
2619.5,630.766,64.2866
2619.75,624.155,62.8732
2620.0,631.768,65.9143
2620.25,635.371,71.6568
2620.5,648.109,79.2071
2620.75,647.625,75.73259999999999
2621.0,639.516,71.85810000000001
2621.25,642.288,74.8709
2621.5,630.55,64.51
2621.75,631.037,61.672700000000006
2622.0,644.7750000000001,67.579
2622.25,633.347,69.7168
2622.5,626.491,65.6015
2622.75,593.634,52.2305
2623.0,545.268,40.9861
2623.25,534.5400000000001,35.1409
2623.5,524.3389999999999,37.3475
2623.75,527.001,34.6148
2624.0,457.54100000000005,33.046800000000005
2624.25,467.34,35.3737
2624.5,512.394,46.9484
2624.75,538.9200000000001,55.04900000000001
2625.0,537.0899999999999,54.2485
2625.25,537.462,52.1608
2625.5,535.8779999999999,46.92829999999999
2625.75,559.227,49.9891
2626.0,569.778,55.8102
2626.25,561.105,56.34899999999999
2626.5,488.67,59.8353
2626.75,506.15399999999994,56.605000000000004
2627.0,529.443,51.03489999999999
2627.25,563.739,55.68470000000001
2627.5,568.512,48.5007
2627.75,577.542,49.9387
2628.0,573.267,49.5312
2628.25,582.4100000000001,50.3566
2628.5,601.3149999999999,57.1531
2628.75,598.845,58.272400000000005
2629.0,521.586,49.537800000000004
2629.25,522.2370000000001,47.071200000000005
2629.5,521.6460000000001,41.159099999999995
2629.75,546.861,45.9187
2630.0,566.391,48.6231
2630.25,566.211,51.1477
2630.5,588.9929999999999,55.104299999999995
2630.75,607.3319999999999,57.16460000000001
2631.0,606.635,52.938300000000005
2631.25,597.938,50.5416
2631.5,516.279,38.5917
2631.75,523.848,39.088899999999995
2632.0,544.413,38.887100000000004
2632.25,557.211,34.4522
2632.5,566.1659999999999,41.7301
2632.75,570.708,37.8167
2633.0,568.4010000000001,24.30247
2633.25,581.586,25.56463
2633.5,583.7230000000001,21.69521
2633.75,573.8620000000001,15.943560000000002
2634.0,580.8230000000001,21.99422
2634.25,625.345,23.517879999999998
2634.5,661.957,35.9446
2634.75,685.581,33.2935
2635.0,673.861,32.2214
2635.25,652.8530000000001,32.2265
2635.5,633.46,28.450719999999997
2635.75,629.6610000000001,32.039
2636.0,621.91,28.33642
2636.25,631.9300000000001,33.2541
2636.5,642.415,35.216300000000004
2636.75,629.692,39.2316
2637.0,626.2,42.9151
2637.25,625.0,46.7986
2637.5,631.5790000000001,45.2143
2637.75,631.603,45.2725
2638.0,643.681,53.2368
2638.25,632.398,46.3528
2638.5,634.891,55.0385
2638.75,640.6510000000001,59.5861
2639.0,636.9929999999999,55.025499999999994
2639.25,641.101,57.960300000000004
2639.5,630.863,52.7011
2639.75,620.413,50.2603
2640.0,627.034,59.7489
2640.25,624.0129999999999,58.051100000000005
2640.5,642.0600000000001,69.32130000000001
2640.75,643.957,70.37950000000001
2641.0,635.103,55.3809
2641.25,627.091,54.2714
2641.5,612.52,50.7145
2641.75,628.724,55.327
2642.0,626.143,56.0578
2642.25,632.596,56.90639999999999
2642.5,613.71,51.7785
2642.75,608.572,49.9379
2643.0,614.365,52.876400000000004
2643.25,621.053,57.2842
2643.5,617.375,54.8206
2643.75,612.259,53.2638
2644.0,617.62,61.333299999999994
2644.25,617.371,61.6789
2644.5,627.779,69.34389999999999
2644.75,638.222,70.3964
2645.0,617.9739999999999,62.516400000000004
2645.25,626.764,62.498599999999996
2645.5,613.501,58.1074
2645.75,607.7439999999999,55.207300000000004
2646.0,623.629,51.272499999999994
2646.25,619.48,51.9593
2646.5,623.2249999999999,51.830799999999996
2646.75,615.111,51.5908
2647.0,549.03,49.10339999999999
2647.25,530.823,51.0971
2647.5,534.8580000000001,49.379599999999996
2647.75,542.4150000000001,49.3163
2648.0,469.52700000000004,48.918800000000005
2648.25,481.98300000000006,51.6556
2648.5,517.584,56.914699999999996
2648.75,537.219,59.381699999999995
2649.0,547.329,59.007200000000005
2649.25,561.884,65.30170000000001
2649.5,565.2570000000001,66.1001
2649.75,568.8530000000001,66.5452
2650.0,565.773,63.34440000000001
2650.25,584.883,69.13820000000001
2650.5,537.181,77.9314
2650.75,552.047,78.1478
2651.0,542.7139999999999,69.289
2651.25,570.2370000000001,73.3521
2651.5,572.677,68.90960000000001
2651.75,581.837,71.00559999999999
2652.0,597.043,69.4768
2652.25,618.626,71.1163
2652.5,623.145,88.1525
2652.75,626.3499999999999,89.30380000000001
2653.0,527.209,73.97460000000001
2653.25,547.686,81.0946
2653.5,554.304,71.0001
2653.75,581.2710000000001,73.4206
2654.0,604.249,77.3023
2654.25,625.6510000000001,80.4294
2654.5,650.472,83.0112
2654.75,648.798,75.2281
2655.0,640.947,72.5491
2655.25,634.9970000000001,69.34479999999999
2655.5,542.964,51.0195
2655.75,545.298,48.3532
2656.0,560.284,46.2419
2656.25,588.592,41.335499999999996
2656.5,603.689,42.3984
2656.75,609.307,42.1637
2657.0,591.5819999999999,30.017920000000004
2657.25,599.137,24.79606
2657.5,572.302,17.44611
2657.75,583.684,13.13439
2658.0,589.473,18.60214
2658.25,618.2439999999999,28.611250000000002
2658.5,703.625,51.221999999999994
2658.75,686.6569999999999,66.9482
2659.0,683.386,64.0209
2659.25,653.28,60.8152
2659.5,647.612,48.021
2659.75,623.954,42.1125
2660.0,629.461,41.692299999999996
2660.25,615.404,44.8959
2660.5,628.3009999999999,48.8699
2660.75,636.77,51.771
2661.0,625.654,47.830799999999996
2661.25,602.378,37.5737
2661.5,632.405,46.9994
2661.75,631.634,47.2194
2662.0,632.3720000000001,46.4495
2662.25,604.019,46.689
2662.5,648.103,61.711
2662.75,652.129,62.492599999999996
2663.0,630.149,57.189499999999995
2663.25,637.446,55.446999999999996
2663.5,626.246,27.16736
2663.75,613.183,17.16816
2664.0,616.9010000000001,14.844099999999997
2664.25,610.769,12.7405
2664.5,616.201,20.27227
2664.75,610.14,19.61026
2665.0,622.3240000000001,23.25132
2665.25,625.687,24.913209999999996
2665.5,616.867,12.92859
2665.75,590.038,15.0744
2666.0,596.491,13.33466
2666.25,591.535,13.23241
2666.5,607.615,14.42595
2666.75,598.1379999999999,16.27092
2667.0,617.269,31.2663
2667.25,615.0129999999999,31.9809
2667.5,608.428,30.5065
2667.75,601.105,32.4486
2668.0,619.8430000000001,36.8345
2668.25,618.919,34.9731
2668.5,629.23,38.6971
2668.75,627.571,45.6226
2669.0,625.873,35.4767
2669.25,619.822,34.1726
2669.5,605.701,27.35549
2669.75,607.6899999999999,26.286769999999997
2670.0,632.164,24.04554
2670.25,629.563,23.48526
2670.5,632.561,19.93328
2670.75,651.962,13.432220000000001
2671.0,719.059,13.4396
2671.25,781.6959999999999,17.46427
2671.5,917.271,16.82997
2671.75,999.3530000000001,37.1677
2672.0,1004.178,43.6532
2672.25,1067.015,41.983999999999995
2672.5,1171.78,52.5869
2672.75,1235.685,70.8074
2673.0,1259.348,71.8006
2673.25,1305.22,75.69300000000001
2673.5,1334.3139999999999,74.80499999999999
2673.75,1351.507,91.5627
2674.0,1373.943,102.18099999999998
2674.25,1359.409,108.17250000000001
2674.5,1305.598,109.9187
2674.75,1294.713,99.7634
2675.0,1331.306,96.52430000000001
2675.25,1360.124,100.1705
2675.5,1322.7179999999998,102.2484
2675.75,1340.312,104.13480000000001
2676.0,1283.95,91.4984
2676.25,1231.788,91.2007
2676.5,1218.192,101.1847
2676.75,1206.8870000000002,105.922
2677.0,1140.444,103.5376
2677.25,1189.713,105.4155
2677.5,1283.615,100.84479999999999
2677.75,1350.544,95.0756
2678.0,1419.716,99.1348
2678.25,1436.533,96.8909
2678.5,1484.024,96.6806
2678.75,1517.7620000000002,101.0908
2679.0,1523.937,100.4461
2679.25,1494.533,92.7378
2679.5,1367.135,79.4438
2679.75,1379.926,69.80099999999999
2680.0,1328.7549999999999,75.7582
2680.25,1309.468,77.6619
2680.5,1359.449,107.35999999999999
2680.75,1293.9299999999998,96.6585
2681.0,1211.811,89.1517
2681.25,1126.864,78.847
2681.5,1036.095,63.93260000000001
2681.75,972.663,54.2469
2682.0,932.212,52.614999999999995
2682.25,943.3319999999999,49.5762
2682.5,960.8489999999999,51.626
2682.75,933.376,45.6977
2683.0,950.511,44.363600000000005
2683.25,892.3169999999999,44.168099999999995
2683.5,916.5260000000001,37.9688
2683.75,872.4549999999999,40.9525
2684.0,873.7460000000001,39.9453
2684.25,834.2479999999999,43.151
2684.5,827.001,44.3307
2684.75,839.727,54.6811
2685.0,811.485,51.429899999999996
2685.25,790.138,52.3895
2685.5,789.211,52.1183
2685.75,772.079,57.7607
2686.0,765.376,63.1109
2686.25,765.188,62.2004
2686.5,755.644,68.9695
2686.75,729.4259999999999,70.1026
2687.0,721.5,77.5737
2687.25,702.079,84.1911
2687.5,687.873,79.857
2687.75,674.1320000000001,73.7939
2688.0,694.491,85.1082
2688.25,694.949,77.0025
2688.5,712.381,71.8024
2688.75,700.595,59.845499999999994
2689.0,677.009,55.302800000000005
2689.25,676.7660000000001,61.513400000000004
2689.5,680.165,55.36019999999999
2689.75,674.417,60.429500000000004
2690.0,698.444,61.798399999999994
2690.25,673.364,56.07860000000001
2690.5,684.77,54.8418
2690.75,685.173,56.684200000000004
2691.0,672.341,56.884100000000004
2691.25,674.1379999999999,48.3513
2691.5,665.022,34.0169
2691.75,666.983,38.2487
2692.0,669.302,40.1767
2692.25,656.453,36.5998
2692.5,665.538,46.6699
2692.75,674.677,47.537400000000005
2693.0,683.5699999999999,45.547399999999996
2693.25,679.19,42.586
2693.5,670.494,32.662800000000004
2693.75,659.083,27.3158
2694.0,682.191,29.3027
2694.25,669.56,30.575400000000002
2694.5,682.208,25.92456
2694.75,687.44,20.20533
2695.0,724.1890000000001,38.9561
2695.25,822.7719999999999,48.0809
2695.5,920.468,49.3097
2695.75,1037.805,65.5075
2696.0,1035.952,64.0865
2696.25,1101.4479999999999,56.5056
2696.5,1203.5819999999999,72.6386
2696.75,1243.5059999999999,73.8526
2697.0,1262.9450000000002,80.86429999999999
2697.25,1348.889,84.5519
2697.5,1387.5500000000002,97.0462
2697.75,1409.363,94.7839
2698.0,1452.207,103.7944
2698.25,1417.223,110.33590000000001
2698.5,1365.035,114.2464
2698.75,1372.466,112.38409999999999
2699.0,1440.666,113.80730000000001
2699.25,1414.208,116.0729
2699.5,1357.199,103.90939999999999
2699.75,1297.906,92.47059999999999
2700.0,1323.202,100.95940000000002
2700.25,1274.78,94.9852
2700.5,1276.692,104.918
2700.75,1283.421,105.6684
2701.0,1217.0639999999999,89.8
2701.25,1250.3319999999999,94.31150000000001
2701.5,1341.548,99.35480000000001
2701.75,1479.327,97.82339999999999
2702.0,1546.197,105.21000000000001
2702.25,1567.596,99.4565
2702.5,1628.906,108.70739999999999
2702.75,1615.371,106.93630000000002
2703.0,1588.708,98.9457
2703.25,1583.871,96.09689999999999
2703.5,1481.931,80.2222
2703.75,1460.138,68.5565
