Hora_decimal,P_3f_S,Q_3f_S
1995.25,1.4996770999999999e-12,1.7352490000000001e-12
1995.5,7.993770000000001e-13,6.6979889e-13
1995.75,2.47304e-13,1.4599936700000002e-12
1996.0,7.86504e-13,-1.18428e-13
1996.25,4.920769999999999e-13,3.8624512e-13
1996.5,9.40462e-13,4.7038067e-13
1996.75,-4.946326e-13,1.092319e-12
1997.0,-1.69115e-13,1.01307e-13
1997.25,-1.1006832e-12,1.792196e-12
1997.5,3.9055199999999993e-13,1.3662360000000002e-12
1997.75,1.6336882000000003e-12,-5.196570000000001e-13
1998.0,4.97814e-13,-8.81274e-13
1998.25,3.512944e-13,5.85512e-13
1998.5,5.876942e-13,1.363383e-12
1998.75,-1.170171e-12,-8.585400000000007e-14
1999.0,9.617339999999998e-14,2.348139e-12
1999.25,1.6174759999999998e-12,2.67161e-13
1999.5,-6.355049999999995e-14,2.153066e-12
1999.75,38.885400000000004,-0.0002068803
2000.0,51.3756,-0.00047593699999999995
2000.25,74.2284,-0.000360204
2000.5,97.0743,-0.000685106
2000.75,119.9835,-0.0005776119999999999
2001.0,143.09040000000002,-0.0007129969999999999
2001.25,159.5568,-0.0001348879
2001.5,175.9503,-0.001225198
2001.75,192.36090000000002,-0.00357868
2002.0,208.8942,0.0001641244
2002.25,222.4173,0.001067101
2002.5,236.0199,-0.0002979395
2002.75,249.5268,-0.001303624
2003.0,263.1549,-0.000338569
2003.25,267.2124,0.000566733
2003.5,271.31280000000004,0.001037506
2003.75,275.505,0.001356307
2004.0,279.7956,0.00090427
2004.25,288.94440000000003,0.001538523
2004.5,298.3419,0.0004922559999999999
2004.75,308.025,-0.0034696099999999997
2005.0,318.108,-0.001196037
2005.25,321.71999999999997,-0.00405198
2005.5,325.665,-0.002159124
2005.75,330.117,-0.0031626700000000002
2006.0,335.145,-0.001564846
2006.25,284.4627,-0.002016725
2006.5,236.217,-0.001189189
2006.75,189.8277,0.001865565
2007.0,145.1721,7.64816e-05
2007.25,141.3219,0.0007965349999999999
2007.5,137.4552,-5.3000299999999995e-05
2007.75,133.6674,0.0008346429999999999
2008.0,130.0131,0.00022970310000000003
2008.25,132.1224,0.000808921
2008.5,135.0507,0.00018725129999999998
2008.75,139.61520000000002,0.000989625
2009.0,147.5763,0.001125497
2009.25,129.8967,0.000527979
2009.5,112.8588,0.00034679299999999997
2009.75,97.0881,0.0035318299999999997
2010.0,84.6951,-7.81123e-05
2010.25,-0.00580379,-0.00043928299999999995
2010.5,0.0001261786,-0.0001275711
2010.75,0.0030230400000000003,-0.00401238
2011.0,-0.002642589,0.001705903
2011.25,-0.0010560180000000001,0.0002686245
2011.5,0.00222685,-0.0025186159999999996
2011.75,0.0025156460000000003,-0.002895643
2012.0,0.0002943081,-0.000477242
2012.25,0.001192872,-0.001944728
2012.5,0.001084762,-0.001790882
2012.75,0.00013702860000000002,-5.25534e-05
2013.0,8.183189999999999e-13,1.450882e-12
2013.25,-4.641670000000001e-13,9.796936e-13
2013.5,2.6745300000000005e-13,8.735189999999999e-13
2013.75,4.639845e-13,8.700044199999999e-13
2014.0,6.19209e-13,1.45825e-12
2014.25,1.699e-13,-1.474041e-12
2014.5,9.58728e-13,-1.0156000000000043e-14
2014.75,1.2455600000000004e-13,3.8502399999999995e-13
2015.0,8.248322e-13,2.1408269999999998e-12
2015.25,9.015749999999999e-13,1.273815e-12
2015.5,-5.924099999999998e-14,1.17672291e-12
2015.75,-5.986425e-13,2.7559690000000002e-12
2016.0,1.9330339999999998e-12,2.5098913500000003e-12
2016.25,9.606675e-13,3.3157170000000002e-12
2016.5,1.094996e-12,1.06007e-12
2016.75,6.52671e-13,2.1383353200000002e-12
2017.0,3.81774e-13,-7.95068e-13
2017.25,3.4926899999999996e-13,4.800511499999999e-13
2017.5,1.07225e-12,-3.05924e-13
2017.75,-2.5427900000000003e-13,4.9694382e-13
2018.0,-3.72518e-13,1.3720140299999999e-12
2018.25,3.5091219999999997e-13,5.85784e-13
2018.5,-1.1300799999999995e-13,2.97532e-13
2018.75,-8.7185e-14,1.874245e-12
2019.0,-1.0197450000000002e-13,9.80243e-13
2019.25,2.2999804000000003e-12,1.7154309999999999e-12
2019.5,9.045410000000003e-14,2.350207e-12
2019.75,-2.25064e-13,-9.488371000000001e-14
2020.0,7.2998e-13,1.2689660000000001e-12
2020.25,7.975629e-13,5.637589999999999e-13
2020.5,-6.019300000000001e-14,1.1764542e-12
2020.75,-6.91939e-13,1.09514e-12
2021.0,1.269875e-12,-3.0823667e-13
2021.25,6.40598e-13,1.45452e-12
2021.5,6.80858e-13,2.341501e-12
2021.75,6.03883e-13,7.79056e-13
2022.0,-2.5595620000000003e-13,1.285924e-12
2022.25,9.21228e-13,2.535011e-12
2022.5,5.330094e-13,1.273403e-12
2022.75,-2.3607e-13,-7.78176e-13
2023.0,1.221807e-12,3.02556e-12
2023.25,4.801919999999999e-13,2.9194510000000002e-12
2023.5,35.455799999999996,-8.08347e-05
2023.75,52.07340000000001,-0.00020643129999999997
2024.0,68.7495,-0.000427504
2024.25,91.60770000000001,-0.000357996
2024.5,114.6744,-0.00046816200000000005
2024.75,137.80769999999998,-0.000726946
2025.0,161.1003,-0.0005655289999999999
2025.25,209.2707,0.0029545780000000002
2025.5,258.9204,-4.20942e-05
2025.75,309.792,-0.000325732
2026.0,361.332,0.000501044
2026.25,395.802,0.001187329
2026.5,430.38300000000004,-0.000540152
2026.75,465.177,0.000727393
2027.0,500.06100000000004,0.001379112
2027.25,517.2959999999999,0.0061312
2027.5,534.84,0.0035050999999999997
2027.75,552.639,0.00389007
2028.0,570.711,0.00384356
2028.25,581.328,0.00260377
2028.5,592.515,0.0017629999999999998
2028.75,603.9929999999999,0.0061248
2029.0,615.804,-0.001117592
2029.25,611.568,-0.00444049
2029.5,607.674,-0.00755958
2029.75,604.134,-0.00690497
2030.0,601.092,-0.0020842990000000004
2030.25,590.2230000000001,-0.0035508500000000004
2030.5,579.672,-0.00449012
2030.75,569.427,0.00453811
2031.0,559.443,-0.00099634
2031.25,539.5260000000001,-0.002175315
2031.5,519.735,-0.002249325
2031.75,500.06399999999996,-0.000700534
2032.0,480.441,-0.00018952080000000002
2032.25,449.055,0.001279301
2032.5,417.621,0.0008165220000000001
2032.75,386.20500000000004,0.002092587
2033.0,354.91200000000003,0.002546811
2033.25,320.073,0.001409557
2033.5,285.5379,0.0006875480000000001
2033.75,252.39389999999997,0.0004906579999999999
2034.0,223.0842,-9.43651e-05
2034.25,-0.00045480399999999995,0.000670788
2034.5,2.929665e-05,3.61969e-05
2034.75,0.00436918,-0.002445003
2035.0,-0.002625496,-0.0025762330000000003
2035.25,-0.00473146,0.00360673
2035.5,0.0041035099999999994,-0.002662867
2035.75,0.00678252,-0.00309743
2036.0,0.00565239,-0.00475349
2036.25,0.00560403,-0.00415168
2036.5,0.0019735079999999997,-0.000802119
2036.75,0.00137733,-0.001863374
2037.0,1.815389999999999e-13,5.01043e-13
2037.25,-5.797770000000001e-13,-1.938516e-12
2037.5,1.1459088999999999e-12,2.1166055599999997e-12
2037.75,1.4205000000000014e-14,-5.8312236e-13
2038.0,-2.823624e-13,2.9377100000000004e-13
2038.25,9.315043e-13,1.3673689999999999e-12
2038.5,-2.536045e-13,1.868652e-12
2038.75,-5.396199999999999e-13,2.05692524e-12
2039.0,5.0963899999999997e-14,2.940199e-12
2039.25,9.37613e-13,1.84131942e-12
2039.5,-3.145561e-13,1.567718e-12
2039.75,1.2771694e-12,1.745319e-12
2040.0,-9.982299999999994e-14,1.086184e-12
2040.25,6.38934e-13,2.8267979999999997e-12
2040.5,1.584609e-12,2.0288449999999997e-12
2040.75,6.968529999999999e-13,2.438185e-12
2041.0,1.3797270000000001e-12,8.715195e-13
2041.25,1.020661e-12,2.13694e-12
2041.5,-6.77094e-13,1.1940949999999999e-12
2041.75,-4.791389999999999e-13,4.021999e-13
2042.0,6.251829999999999e-13,2.03795806e-12
2042.25,-9.04462e-13,1.6833850000000001e-12
2042.5,-8.897870000000001e-13,9.932489999999999e-13
2042.75,6.87407e-13,2.7744793e-13
2043.0,-4.502316e-13,-1.89936e-13
2043.25,-1.064917e-12,-8.565660000000001e-13
2043.5,5.74529e-13,5.75518e-13
2043.75,-3.53693e-13,8.9323e-13
2044.0,2.9499200000000003e-13,3.8976368e-13
2044.25,-2.451743e-13,2.65886e-12
2044.5,1.6316740000000001e-12,9.59459e-13
2044.75,2.0635300000000004e-13,5.740770000000001e-13
2045.0,-1.7806992e-12,1.986768e-12
2045.25,-2.0163499999999998e-13,1.3766460000000001e-12
2045.5,3.77213e-13,5.7848563e-13
2045.75,2.5789300000000004e-13,2.144007e-12
2046.0,-1.69182e-13,1.01319e-13
2046.25,2.1951900000000004e-13,1.36265357e-12
2046.5,1.0557660000000002e-12,2.7854509999999996e-13
2046.75,-9.059540000000001e-13,1.6841960000000001e-12
2047.0,9.268930999999999e-13,4.006883e-12
2047.25,-7.28903e-13,2.1250976e-13
2047.5,34.1148,-9.757090000000001e-05
2047.75,50.0172,-0.0002268104
2048.0,65.8917,-0.00044593
2048.25,64.7109,-0.000470762
2048.5,63.530100000000004,-0.000437716
2048.75,62.3493,-0.00029757009999999997
2049.0,61.1682,-8.04351e-05
2049.25,49.090199999999996,-0.0001822197
2049.5,37.0707,9.0949e-05
2049.75,1.4026449999999998e-12,1.5770398e-12
2050.0,2.4305790000000003e-13,1.7315750000000001e-12
2050.25,-1.94056e-13,8.29522e-15
2050.5,1.017897e-12,1.7001520000000001e-12
2050.75,-1.7394800000000001e-13,1.076559e-12
2051.0,-1.3043879999999999e-13,8.803930000000001e-13
2051.25,2.24281e-13,8.77827e-14
2051.5,5.64825e-13,1.65327e-13
2051.75,-4.4561209999999996e-13,2.918029e-12
2052.0,-4.83988e-13,5.956143999999999e-13
2052.25,6.474700000000001e-14,-3.8541561e-13
2052.5,-8.32498e-13,1.0947997400000001e-12
2052.75,-3.545746e-13,1.760716e-12
2053.0,-1.2461570000000002e-13,1.272302e-12
2053.25,6.422912e-13,3.0836700000000003e-12
2053.5,3.9132e-13,1.4544939999999999e-12
2053.75,2.752902e-13,2.7995160000000003e-12
2054.0,-2.0584099999999998e-13,1.7395842e-12
2054.25,-1.507232e-12,2.2766413500000003e-12
2054.5,1.7577830000000001e-12,1.4737339e-12
2054.75,-4.00626e-13,1.7475541e-12
2055.0,-1.0872100000000004e-13,2.237195e-12
2055.25,58.6566,0.0002580563
2055.5,93.8262,-0.0001555854
2055.75,129.2679,7.61395e-05
2056.0,167.9904,-0.0009571670000000001
2056.25,161.7642,-0.001745412
2056.5,156.2175,0.00047044700000000003
2056.75,151.6002,0.000610745
2057.0,148.9728,0.00043251499999999996
2057.25,124.401,0.00323886
2057.5,99.81900000000002,0.00464759
2057.75,74.8878,0.000888808
2058.0,49.53359999999999,-4.28854e-05
2058.25,-0.001716752,0.00042791
2058.5,5.61285e-06,-1.3316550000000001e-06
2058.75,8.32626e-05,-0.00036890199999999995
2059.0,-5.8864e-05,-0.00012501450000000001
2059.25,-0.000928335,0.00057722
2059.5,0.000577861,-0.000757696
2059.75,0.000630396,-0.0012109269999999999
2060.0,-3.9895600000000005e-05,-4.61938e-05
2060.25,0.001048673,-0.001698374
2060.5,0.0002164828,-0.000595293
2060.75,-0.0002352568,0.0001792763
2061.0,1.011751e-12,1.3403065e-12
2061.25,3.10236e-13,1.06806e-12
2061.5,6.46378e-13,8.650560000000001e-13
2061.75,1.64175e-12,1.5626000000000008e-13
2062.0,8.996955e-13,2.427256e-12
2062.25,-2.9451700000000003e-13,1.088607e-12
2062.5,-2.0062299999999997e-13,1.376827e-12
2062.75,-6.07816e-13,5.945892500000001e-13
2063.0,1.0414987e-12,1.7958513999999996e-13
2063.25,-3.5101939999999996e-13,-5.85772e-13
2063.5,-2.68787e-13,-3.9703800000000005e-13
2063.75,-1.58459e-13,7.843752900000001e-13
2064.0,5.47984e-13,5.826318799999999e-13
2064.25,-1.7549100000000001e-13,1.36861697e-12
2064.5,-1.134638e-12,-1.94703e-12
2064.75,5.07807e-13,-3.03924e-13
2065.0,7.78326e-13,-6.9561554e-13
2065.25,3.43711e-13,1.8552851199999996e-12
2065.5,1.4891310000000001e-12,1.0545801500000002e-12
2065.75,5.81204e-13,-6.9252188e-13
2066.0,8.726500000000001e-14,-2.9028895999999995e-13
2066.25,2.070379e-12,3.6309325999999996e-13
2066.5,-2.601134e-13,1.8712810000000003e-12
2066.75,1.857327e-12,1.0566239999999999e-12
2067.0,1.1351700000000004e-13,-2.9769433e-13
2067.25,-7.73405e-13,1.1743200000000008e-13
2067.5,1.014373e-12,8.334120999999997e-14
2067.75,6.113999999999973e-15,2.163328e-12
2068.0,-6.878772e-13,3.152916e-12
2068.25,-1.574199e-13,8.90344e-13
2068.5,9.399100000000001e-14,9.7802703e-13
2068.75,1.056078e-12,2.8027924e-13
2069.0,9.528312e-13,1.26130583e-12
2069.25,3.9043199999999993e-13,1.4742990000000001e-12
2069.5,2.1438669999999997e-13,2.844279e-12
2069.75,-8.882757e-13,3.051748e-12
2070.0,7.686956e-13,2.0533470000000002e-12
2070.25,-5.412102e-13,1.580487e-12
2070.5,2.4206700000000003e-13,2.8369520000000003e-12
2070.75,-3.8401e-13,6.89926e-13
2071.0,-7.44331e-13,-4.73465e-13
2071.25,5.47291e-13,1.847897e-12
2071.5,-4.85015e-13,2.463865e-12
2071.75,4.5171499999999996e-13,1.372597e-12
2072.0,-2.8464859999999995e-13,1.1240100000000008e-13
2072.25,41.4159,-0.00101594
2072.5,63.88080000000001,-0.0001144229
2072.75,86.3238,-0.001036188
2073.0,108.741,-0.001226615
2073.25,140.37030000000001,-0.00032760700000000005
2073.5,172.40460000000002,-0.0007817149999999999
2073.75,204.82620000000003,0.0035401900000000004
2074.0,237.9273,0.00039771200000000004
2074.25,220.27320000000003,-0.001840931
2074.5,203.5797,-0.000781075
2074.75,187.5996,0.00039704400000000004
2075.0,172.1292,-0.00027931600000000005
2075.25,163.5753,0.000897644
2075.5,155.1294,0.0015387180000000001
2075.75,146.69729999999998,0.002980316
2076.0,138.1878,0.0001740759
2076.25,125.19899999999998,0.0001051005
2076.5,112.12710000000001,9.81422e-05
2076.75,99.10740000000001,-0.0017105310000000002
2077.0,86.0778,-0.000313702
2077.25,84.99449999999999,-0.001313434
2077.5,83.9802,-6.42181e-05
2077.75,82.8942,-0.000326918
2078.0,81.87780000000001,-0.0001205011
2078.25,74.9175,-3.73656e-05
2078.5,67.893,-4.96171e-05
2078.75,60.94409999999999,-1.594701e-05
2079.0,54.001799999999996,-1.186587e-07
2079.25,50.798100000000005,6.79159e-05
2079.5,47.6586,-5.4943e-05
2079.75,44.5146,-0.00032653200000000004
2080.0,41.2983,7.51026e-06
2080.25,44.939099999999996,6.340410000000001e-05
2080.5,48.6477,4.69581e-05
2080.75,52.2849,0.0010968599999999998
2081.0,56.0592,0.002001958
2081.25,53.8167,0.000935181
2081.5,51.7788,0.001435555
2081.75,50.839200000000005,0.000819531
2082.0,57.396300000000004,-2.266595e-05
2082.25,-0.002758362,0.000323968
2082.5,-1.2655740000000001e-05,1.495681e-05
2082.75,0.000310589,-0.00046552500000000005
2083.0,0.000496315,-0.0012458459999999999
2083.25,0.0001018468,-0.000249501
2083.5,0.000912604,-0.0014737030000000003
2083.75,-0.0005056539999999999,0.000532776
2084.0,1.0120020000000001e-05,-0.0001842597
2084.25,3.66264e-05,-0.000524165
2084.5,0.000800104,-0.0014023479999999999
2084.75,0.000540549,-0.000677056
2085.0,3.93875e-13,-7.38397e-15
2085.25,-1.7272099999999987e-14,1.9573471099999996e-12
2085.5,-9.183969e-13,2.269014e-12
2085.75,-1.6082499999999997e-13,2.05108312e-12
2086.0,5.23642e-13,-8.8901928e-13
2086.25,-1.1717295e-12,1.498374e-12
2086.5,7.104189999999999e-13,1.750969e-12
2086.75,1.51876e-13,4.839599500000001e-13
2087.0,-1.7712800000000003e-13,1.3703323500000002e-12
2087.25,-4.603749999999999e-13,1.769253e-12
2087.5,1.69489e-13,-1.01187e-13
2087.75,7.911559999999999e-13,9.427699999999996e-14
2088.0,4.944299999999998e-14,1.5716139999999999e-12
2088.25,1.8587299999999998e-13,2.853406e-12
2088.5,-1.263199999999996e-14,1.85511892e-12
2088.75,-3.78222e-13,-6.85743e-13
2089.0,2.9351999999999964e-14,2.0413999999999988e-13
2089.25,-3.01792e-13,9.845252500000001e-13
2089.5,1.6677999999999992e-14,-6.91283e-13
2089.75,-3.891800000000006e-14,-8.87949e-13
2090.0,3.2104899999999996e-13,3.8340692e-13
2090.25,-7.17596e-13,-4.837259999999999e-13
2090.5,-3.8823800000000003e-13,1.3812670000000001e-12
2090.75,-3.7964300000000005e-13,-7.920250000000002e-13
2091.0,-2.9615309999999993e-13,-4.96789e-13
2091.25,-3.85545e-13,6.89654e-13
2091.5,2.735932e-13,1.667987e-12
2091.75,1.131435e-12,1.84673482e-12
2092.0,3.7050399999999997e-13,2.062251e-12
2092.25,-5.179529999999999e-13,1.5732955e-12
2092.5,1.839044e-12,1.647014e-12
2092.75,-5.35365e-13,3.1067299999999994e-13
2093.0,1.158442e-12,-9.011999999999922e-15
2093.25,1.1215633e-12,-7.913670000000001e-13
2093.5,5.389039999999999e-13,1.855064e-12
2093.75,-8.76148e-13,4.0722768000000004e-13
2094.0,7.99451e-13,6.7277336e-13
2094.25,1.412706e-12,2.137691e-12
2094.5,-9.163377e-13,-5.869060000000001e-13
2094.75,7.7166e-13,5.752152399999999e-13
2095.0,8.878295000000001e-13,2.444638e-12
2095.25,3.03842e-13,1.07548e-12
2095.5,-1.262342e-12,1.096694e-12
2095.75,-4.1512299999999997e-13,4.854479999999999e-13
2096.0,36.5082,-8.51073e-05
2096.25,51.4668,-0.000419875
2096.5,66.3732,-1.71321e-05
2096.75,81.22919999999999,5.835149999999999e-05
2097.0,96.1071,4.47892e-05
2097.25,148.6905,0.00338123
2097.5,203.0457,0.0002058028
2097.75,259.7133,0.000496206
2098.0,318.35699999999997,0.001157959
2098.25,355.64099999999996,0.001158549
2098.5,393.37199999999996,0.001260585
2098.75,431.283,0.0017753570000000002
2099.0,469.446,0.0021917
2099.25,464.661,-0.001544523
2099.5,460.092,0.0022034619999999998
2099.75,455.784,-0.001675209
2100.0,451.72799999999995,-0.0002849093
2100.25,419.61600000000004,-0.00144178
2100.5,388.13399999999996,-0.001272374
2100.75,357.498,-0.000857472
2101.0,327.867,-0.0008111290000000001
2101.25,340.77,0.00065686
2101.5,354.591,0.000496751
2101.75,369.483,0.0002471269
2102.0,385.683,0.000300692
2102.25,419.115,0.001888795
2102.5,454.68,0.00214581
2102.75,491.15100000000007,0.0027469549999999997
2103.0,526.299,0.0035072600000000003
2103.25,503.877,-0.002230476
2103.5,481.71,-0.002037721
2103.75,460.071,-0.00578752
2104.0,438.678,-0.001038314
2104.25,396.195,-0.001813949
2104.5,352.002,-0.001110264
2104.75,305.94,-0.00083581
2105.0,257.71049999999997,-0.00045202200000000006
2105.25,246.8835,-3.302771e-06
2105.5,237.5475,-0.001334354
2105.75,228.3999,9.411560000000002e-05
2106.0,230.2707,5.6836400000000004e-05
2106.25,9.12547e-13,1.958468e-12
2106.5,1.79992e-12,7.522332e-13
2106.75,7.45877e-13,5.79271e-13
2107.0,-4.1781599999999994e-13,-1.3593016e-12
2107.25,7.41154e-13,2.536466e-12
2107.5,5.207799999999999e-13,4.84063e-13
2107.75,-8.246400000000005e-14,-1.8870907e-13
2108.0,6.30663e-13,2.356511e-12
2108.25,-9.02169e-13,3.1051064e-13
2108.5,-2.772420000000001e-13,2.350501e-12
2108.75,1.81485e-12,6.172200000000001e-14
2109.0,2.7081080000000004e-13,2.9342159999999997e-12
2109.25,1.4896129999999999e-12,1.05494171e-12
2109.5,-4.432899999999999e-13,1.0782672900000002e-12
2109.75,6.024870000000001e-13,6.746105e-13
2110.0,8.2387e-13,2.250233e-12
2110.25,3.352239999999997e-14,-1.276389e-12
2110.5,3.03324e-13,1.764363e-12
2110.75,-2.15038e-13,5.88193e-13
2111.0,-8.811522e-13,1.782373e-12
2111.25,8.250200000000001e-13,1.559499e-12
2111.5,4.168294e-13,1.466919e-12
2111.75,6.660646e-13,-1.194366e-12
2112.0,1.433168e-12,8.59746e-13
2112.25,1.16114e-14,7.89341e-13
2112.5,-1.0521700000000012e-13,8.7560829e-13
2112.75,-9.553e-13,2.171373e-12
2113.0,4.854241e-13,1.762714e-12
2113.25,1.5147500000000002e-13,4.8419759e-13
2113.5,4.21051e-13,-1.3090999999999969e-14
2113.75,-1.1859254e-12,-8.867100000000004e-14
2114.0,1.688377e-12,1.161298e-12
2114.25,-5.519209e-13,1.002485e-12
2114.5,-3.85176e-13,6.89605e-13
2114.75,9.616999999999998e-15,6.8401605e-13
2115.0,-8.75036e-13,2.360845e-12
2115.25,2.59251e-13,1.66819e-12
2115.5,-7.52444e-13,7.932540100000001e-13
2115.75,-1.68151e-13,2.0689699999999994e-13
2116.0,-1.66174e-13,2.2663629999999998e-12
2116.25,2.2523899999999999e-13,9.559397999999999e-14
2116.5,-1.1863015e-12,2.660671e-12
2116.75,1.6767920000000001e-12,2.32536339e-12
2117.0,6.89373e-13,3.85372e-13
2117.25,7.09653e-13,1.859194e-12
2117.5,-7.71445e-13,-5.746250900000001e-13
2117.75,1.576264e-12,7.678452e-13
2118.0,8.152500000000001e-13,2.83110854e-12
2118.25,-1.586914e-13,8.909600000000001e-13
2118.5,-1.516668e-12,7.965520000000001e-13
2118.75,-3.222661e-13,1.571504e-12
2119.0,-3.0251099999999996e-13,1.09138e-12
2119.25,-8.572970000000001e-14,2.5641409999999998e-12
2119.5,3.02939e-13,1.07663e-12
2119.75,1.1497119999999999e-12,3.432027e-12
2120.0,36.4521,-8.30151e-05
2120.25,61.4121,0.00051032
2120.5,86.346,3.29127e-07
2120.75,111.375,0.0008703809999999999
2121.0,136.6362,-9.24246e-05
2121.25,190.3203,0.0001907381
2121.5,246.38400000000001,0.000466474
2121.75,304.21500000000003,0.000884803
2122.0,362.781,0.0017990769999999998
2122.25,391.73400000000004,0.001201057
2122.5,420.73800000000006,0.001339259
2122.75,450.08099999999996,0.0017203379999999999
2123.0,479.625,0.001919272
2123.25,498.138,0.00316995
2123.5,517.128,0.00312093
2123.75,536.469,0.00449352
2124.0,556.212,0.001401681
2124.25,563.5440000000001,0.002741026
2124.5,571.278,0.000700921
2124.75,579.429,0.000831477
2125.0,587.937,0.0017780019999999999
2125.25,586.647,-0.000692657
2125.5,585.828,-0.0002603887
2125.75,585.438,-0.0033227400000000002
2126.0,585.4259999999999,-0.000500741
2126.25,576.189,-0.00401993
2126.5,567.108,-0.001087798
2126.75,558.42,-0.0019366499999999998
2127.0,549.834,-0.0011716410000000002
2127.25,529.683,-0.002197322
2127.5,509.769,-0.001898801
2127.75,490.101,-0.00330538
2128.0,470.529,-0.001267677
2128.25,441.54,-0.001769976
2128.5,412.332,-0.001427188
2128.75,382.90500000000003,-0.001216482
2129.0,353.62199999999996,-0.000792519
2129.25,320.073,-0.002963106
2129.5,287.406,-0.00481867
2129.75,257.4021,-0.0018437730000000002
2130.0,235.0608,-0.00021728670000000001
2130.25,5.466449e-13,2.06127e-12
2130.5,1.2552339999999997e-13,1.180611e-12
2130.75,3.3541199999999997e-13,1.1695340399999998e-12
2131.0,1.3568729999999996e-13,2.43988498e-12
2131.25,-4.06494e-13,8.03031e-13
2131.5,1.84487e-12,2.632059299999999e-13
2131.75,9.31252e-13,-1.0815511999999999e-13
2132.0,-7.88734e-13,1.3686000000000029e-14
2132.25,-1.2736499999999998e-13,9.8833e-13
2132.5,1.253397e-12,2.7461582e-13
2132.75,8.956200000000001e-13,2.437763e-12
2133.0,1.0777078e-12,3.1241169999999997e-12
2133.25,1.0054210000000001e-12,2.7241020499999996e-12
2133.5,-5.032340000000001e-13,-1.74847e-13
2133.75,1.097234e-12,1.166011e-12
2134.0,5.80235e-13,-6.9298951e-13
2134.25,-6.898499999999998e-14,-9.853279999999999e-13
2134.5,5.299190000000001e-13,1.062154e-12
2134.75,1.1385199999999999e-12,4.6794586e-13
2135.0,9.488860000000001e-13,2.634651e-12
2135.25,-3.9751899999999993e-13,1.48576e-12
2135.5,5.57169e-13,1.16092952e-12
2135.75,1.0123360000000002e-12,8.7153e-13
2136.0,3.0451700000000003e-13,1.763593e-12
2136.25,7.00455e-13,1.0673698e-12
2136.5,9.96837e-13,6.6789085e-13
2136.75,5.943400000000004e-14,-1.283211e-12
2137.0,1.5015699999999997e-13,2.068811e-12
2137.25,4.01225e-13,2.156364e-12
2137.5,-2.9485799999999997e-13,-3.8978959999999997e-13
2137.75,-7.37657e-13,1.582273e-12
2138.0,9.68712e-13,5.6918955e-13
2138.25,1.4606149999999998e-12,9.553179600000001e-13
2138.5,-2.7616400000000004e-13,2.454784e-12
2138.75,0.0,0.0
2139.0,4.872372000000001e-13,1.761073e-12
2139.25,-7.63210000000001e-14,9.7348654e-13
2139.5,1.9844320000000002e-12,-3.863000000000001e-14
2139.75,8.42957e-13,9.73643e-13
2140.0,3.176938e-13,1.862933e-12
2140.25,1.0353979999999999e-12,1.45064967e-12
2140.5,-9.02839e-13,3.0981701e-13
2140.75,-2.8710900000000005e-13,1.879594e-12
2141.0,-1.062324e-12,1.0946399999999999e-12
2141.25,1.9025999999999994e-13,1.265885e-12
2141.5,8.870390000000001e-13,3.814978e-13
2141.75,3.94662e-13,-6.04662e-15
2142.0,2.0776e-14,1.3675990000000002e-12
2142.25,4.896599999999998e-14,1.46576571e-12
2142.5,-1.6410400000000001e-13,-1.273941e-12
2142.75,-9.05016e-14,1.7712729999999999e-12
2143.0,4.34843e-13,7.7340691e-13
2143.25,-1.1389000000000044e-14,1.846831e-12
2143.5,39.114000000000004,-0.0001227825
2143.75,57.5118,-0.000421539
2144.0,75.9207,-0.0010075779999999999
2144.25,102.25019999999999,-0.0009318240000000002
2144.5,128.7924,-0.001205182
2144.75,155.6088,-0.0016325419999999998
2145.0,182.4639,-0.001365735
2145.25,210.0075,-0.001393156
2145.5,237.8274,-0.00666718
2145.75,265.7133,-0.001624127
2146.0,293.9421,-0.0039660500000000005
2146.25,299.75010000000003,-0.000625511
2146.5,305.709,0.0011415940000000001
2146.75,311.93100000000004,0.00613995
2147.0,318.339,-0.0001142761
2147.25,257.4645,-0.00037815
2147.5,201.8604,0.000543396
2147.75,149.3328,-0.00260852
2148.0,96.9921,0.00047380999999999996
2148.25,83.4882,0.0006932609999999999
2148.5,69.9918,0.0001262751
2148.75,56.4363,-0.001842168
2149.0,42.7641,-0.0001678198
2149.25,34.901700000000005,5.9119899999999996e-05
2149.5,5.2472e-13,4.57523e-13
2149.75,9.47171e-13,1.67650535e-12
2150.0,-8.458384999999999e-13,8.227860000000001e-13
2150.25,-2.2046300000000002e-13,4.8736e-13
2150.5,6.41646e-13,1.23094e-12
2150.75,-1.240804e-13,8.76146e-13
2151.0,3.9955379999999997e-13,2.637980000000001e-13
2151.25,-3.25213e-13,2.09063e-13
2151.5,35.3238,9.95264e-05
2151.75,37.9122,0.0001613494
2152.0,40.5027,0.0001923057
2152.25,36.483900000000006,0.0001684585
2152.5,2.650359e-13,2.4057610000000002e-12
2152.75,6.64126e-13,1.42104e-12
2153.0,1.370032e-12,3.151998e-12
2153.25,1.4917600000000001e-13,1.9085178999999998e-13
2153.5,1.308527e-12,5.56837e-13
2153.75,1.5732312e-12,2.114106e-12
2154.0,7.93625e-13,1.34551e-12
2154.25,-1.445978e-13,3.123789e-12
2154.5,8.984649999999999e-13,-2.1061e-13
2154.75,1.67582e-13,-1.02237e-13
2155.0,-1.67462e-13,1.02272e-13
2155.25,9.192309999999999e-13,1.72963303e-12
