Hora_decimal,P_3f_S,Q_3f_S
2062.25,60.563500000000005,62.31699999999999
2062.5,52.6164,59.229699999999994
2062.75,54.1666,60.7954
2063.0,56.454499999999996,61.3321
2063.25,54.335499999999996,61.9609
2063.5,57.8691,62.1953
2063.75,56.8155,61.81150000000001
2064.0,53.400099999999995,61.7447
2064.25,51.991299999999995,61.9661
2064.5,50.590599999999995,61.2816
2064.75,50.815900000000006,59.1356
2065.0,51.324,59.44
2065.25,49.4268,59.2205
2065.5,52.6675,60.2285
2065.75,53.252399999999994,60.5125
2066.0,53.1279,60.44539999999999
2066.25,53.4259,60.7906
2066.5,51.3012,60.3995
2066.75,52.837599999999995,60.10990000000001
2067.0,50.212500000000006,60.028400000000005
2067.25,48.628299999999996,59.7165
2067.5,49.646699999999996,59.470200000000006
2067.75,47.835,60.0438
2068.0,49.4829,59.772499999999994
2068.25,48.6973,59.8908
2068.5,47.431599999999996,59.9088
2068.75,46.2639,59.3261
2069.0,47.9532,59.3369
2069.25,48.056999999999995,59.2448
2069.5,51.0223,59.458299999999994
2069.75,49.301100000000005,58.8326
2070.0,54.584199999999996,59.01349999999999
2070.25,52.569,58.2306
2070.5,52.8255,57.74209999999999
2070.75,55.1811,57.605199999999996
2071.0,60.3826,56.72749999999999
2071.25,64.8395,56.449
2071.5,68.7257,56.4019
2071.75,72.4802,57.468399999999995
2072.0,61.5107,55.5794
2072.25,-64.69640000000001,56.5304
2072.5,-136.08589999999998,58.5305
2072.75,-200.8887,58.009
2073.0,-268.084,59.6309
2073.25,-359.748,60.773300000000006
2073.5,-458.673,63.5124
2073.75,-564.8679999999999,65.82560000000001
2074.0,-675.991,69.2655
2074.25,-618.186,68.4648
2074.5,-570.1680000000001,66.6551
2074.75,-521.371,64.6157
2075.0,-463.977,63.548100000000005
2075.25,-436.894,63.412800000000004
2075.5,-400.58099999999996,63.482000000000006
2075.75,-376.668,63.6751
2076.0,-348.193,64.3656
2076.25,-296.9697,62.9345
2076.5,-259.6698,62.876599999999996
2076.75,-228.5879,60.1836
2077.0,-195.6976,58.1075
2077.25,-188.6122,58.6263
2077.5,-183.46519999999998,59.6031
2077.75,-179.5624,58.845
2078.0,-170.65570000000002,59.3523
2078.25,-153.3956,59.567899999999995
2078.5,-127.54409999999999,57.4314
2078.75,-100.29310000000001,57.7543
2079.0,-79.5832,56.873599999999996
2079.25,-72.1066,57.01180000000001
2079.5,-73.3379,57.0319
2079.75,-64.6827,57.2375
2080.0,-53.8129,57.397999999999996
2080.25,-64.3061,57.2881
2080.5,-80.4124,57.0245
2080.75,-99.70520000000002,58.8541
2081.0,-120.4463,58.545
2081.25,-116.42269999999999,58.386700000000005
2081.5,-116.61099999999999,59.14
2081.75,-112.9828,58.519000000000005
2082.0,-135.2415,59.3184
2082.25,53.8943,58.927499999999995
2082.5,54.4605,58.297200000000004
2082.75,52.928799999999995,57.708299999999994
2083.0,54.4985,57.0988
2083.25,59.3003,56.8501
2083.5,54.86409999999999,57.1293
2083.75,55.291,58.0695
2084.0,55.021,58.2449
2084.25,56.693200000000004,59.350300000000004
2084.5,55.170700000000004,59.260400000000004
2084.75,52.461299999999994,58.78
2085.0,54.303399999999996,59.127300000000005
2085.25,53.021100000000004,58.7836
2085.5,51.6198,59.2938
2085.75,53.7457,60.400299999999994
2086.0,52.5369,59.8438
2086.25,52.6768,60.160399999999996
2086.5,48.4425,59.6832
2086.75,51.563,60.398900000000005
2087.0,51.3127,60.658
2087.25,50.0868,60.876
2087.5,53.9543,61.91630000000001
2087.75,52.0794,60.540200000000006
2088.0,49.3632,59.479200000000006
2088.25,51.2491,59.885000000000005
2088.5,47.1594,59.1602
2088.75,49.8397,59.9944
2089.0,48.9397,59.9944
2089.25,48.788700000000006,60.195899999999995
2089.5,50.443799999999996,60.8151
2089.75,49.680299999999995,61.2834
2090.0,50.2458,59.619200000000006
2090.25,48.8502,59.290099999999995
2090.5,47.9712,59.19199999999999
2090.75,48.1258,59.322199999999995
2091.0,46.8351,59.235499999999995
2091.25,46.2864,59.166199999999996
2091.5,48.166199999999996,60.00619999999999
2091.75,48.55630000000001,59.3681
2092.0,46.050000000000004,58.617
2092.25,46.66030000000001,58.888099999999994
2092.5,44.715399999999995,58.8173
2092.75,43.8357,59.1024
2093.0,45.4543,59.7171
2093.25,44.903999999999996,59.102
2093.5,47.7102,59.3859
2093.75,45.7294,58.6539
2094.0,48.854200000000006,59.784
2094.25,49.3494,60.0303
2094.5,45.5985,59.301500000000004
2094.75,45.7173,59.182900000000004
2095.0,43.8363,58.972100000000005
2095.25,45.4449,58.8792
2095.5,45.222699999999996,59.0053
2095.75,46.5171,58.683800000000005
2096.0,-84.3061,59.0159
2096.25,-133.1145,59.360699999999994
2096.5,-182.2535,59.3317
2096.75,-230.6225,60.4208
2097.0,-281.3766,62.4563
2097.25,-453.25800000000004,66.6049
2097.5,-624.298,71.8733
2097.75,-807.885,78.5684
2098.0,-1001.0910000000001,85.7356
2098.25,-1129.5140000000001,91.1835
2098.5,-1257.0169999999998,96.91570000000002
2098.75,-1385.46,103.739
2099.0,-1506.2060000000001,110.40719999999999
2099.25,-1487.654,109.6003
2099.5,-1467.2179999999998,108.59809999999999
2099.75,-1454.71,107.5544
2100.0,-1442.681,106.6533
2100.25,-1336.019,100.95689999999999
2100.5,-1234.633,94.014
2100.75,-1135.5639999999999,88.35249999999999
2101.0,-1042.609,83.036
2101.25,-1081.729,85.8238
2101.5,-1125.22,88.97540000000001
2101.75,-1177.904,90.5629
2102.0,-1223.728,92.6926
2102.25,-1330.103,98.52689999999998
2102.5,-1449.663,105.41829999999999
2102.75,-1568.6299999999999,112.7145
2103.0,-1685.607,120.3039
2103.25,-1611.1570000000002,115.06739999999999
2103.5,-1543.404,110.13490000000002
2103.75,-1472.495,105.3751
2104.0,-1400.851,101.0537
2104.25,-1261.1399999999999,93.31700000000001
2104.5,-1116.0349999999999,86.6091
2104.75,-963.575,80.312
2105.0,-803.715,73.7553
2105.25,-769.4380000000001,71.9066
2105.5,-738.325,70.7417
2105.75,-707.728,69.7516
2106.0,-713.755,69.21889999999999
2106.25,44.769600000000004,56.944
2106.5,45.8115,57.1152
2106.75,46.4065,56.9739
2107.0,50.8579,57.0099
2107.25,49.9326,57.2658
2107.5,50.9389,57.612199999999994
2107.75,52.2714,58.335800000000006
2108.0,51.0724,58.8021
2108.25,50.13549999999999,58.6529
2108.5,50.2774,59.0868
2108.75,51.9687,59.5767
2109.0,54.64750000000001,59.8447
2109.25,52.8614,59.855000000000004
2109.5,52.1292,59.551199999999994
2109.75,54.7968,61.331
2110.0,52.5532,60.2273
2110.25,52.92660000000001,60.4328
2110.5,51.6018,61.0977
2110.75,51.191100000000006,61.309599999999996
2111.0,52.6024,61.9157
2111.25,52.0342,61.2454
2111.5,54.458,61.155499999999996
2111.75,53.377900000000004,60.8245
2112.0,51.009,60.657
2112.25,50.211600000000004,60.734399999999994
2112.5,48.882400000000004,60.5322
2112.75,48.54090000000001,59.9713
2113.0,49.8231,60.723200000000006
2113.25,49.47840000000001,61.5185
2113.5,51.21,62.479400000000005
2113.75,51.4875,61.465599999999995
2114.0,51.408,59.8087
2114.25,49.3291,59.6058
2114.5,52.276799999999994,60.28609999999999
2114.75,50.853899999999996,60.4511
2115.0,50.0403,60.4834
2115.25,48.5022,60.2177
2115.5,48.5025,60.881699999999995
2115.75,48.756899999999995,60.5744
2116.0,47.689499999999995,60.337399999999995
2116.25,48.952799999999996,61.3326
2116.5,46.660799999999995,60.783
2116.75,45.9687,60.516
2117.0,46.906800000000004,60.5375
2117.25,46.7928,60.63799999999999
2117.5,50.183099999999996,61.262299999999996
2117.75,50.3562,61.285399999999996
2118.0,51.7711,61.172799999999995
2118.25,50.322700000000005,61.0406
2118.5,49.6446,61.660399999999996
2118.75,46.5732,60.0492
2119.0,44.3832,59.1683
2119.25,44.6406,59.7333
2119.5,44.574,59.3717
2119.75,44.6852,59.534600000000005
2120.0,-85.1265,59.4149
2120.25,-168.2909,60.2579
2120.5,-249.04430000000002,60.9872
2120.75,-329.358,63.323
2121.0,-404.93800000000005,66.63069999999999
2121.25,-581.95,71.303
2121.5,-764.051,76.6391
2121.75,-953.595,83.7332
2122.0,-1148.999,90.8999
2122.25,-1241.341,95.9465
2122.5,-1346.493,100.3263
2122.75,-1440.8690000000001,105.86070000000001
2123.0,-1531.96,112.6283
2123.25,-1589.13,117.2741
2123.5,-1648.6740000000002,121.24189999999999
2123.75,-1713.402,125.2971
2124.0,-1776.175,130.0999
2124.25,-1797.594,132.4134
2124.5,-1821.595,134.242
2124.75,-1848.899,135.9399
2125.0,-1886.0410000000002,137.3851
2125.25,-1880.998,137.09120000000001
2125.5,-1873.451,137.7627
2125.75,-1868.867,137.24980000000002
2126.0,-1867.366,137.2327
2126.25,-1835.35,134.52030000000002
2126.5,-1807.614,131.0821
2126.75,-1778.2350000000001,128.7251
2127.0,-1750.802,126.4113
2127.25,-1686.694,122.019
2127.5,-1626.1970000000001,117.84440000000001
2127.75,-1562.0579999999998,114.63279999999999
2128.0,-1497.977,109.93950000000001
2128.25,-1400.049,104.5703
2128.5,-1305.275,98.99340000000001
2128.75,-1208.684,93.1626
2129.0,-1108.4650000000001,88.4375
2129.25,-1000.201,82.2542
2129.5,-892.72,77.8776
2129.75,-794.2139999999999,73.8308
2130.0,-721.836,71.17179999999999
2130.25,54.9423,59.81320000000001
2130.5,54.3262,60.622
2130.75,52.9294,59.7177
2131.0,56.779300000000006,57.8801
2131.25,55.931200000000004,56.9156
2131.5,56.4316,56.8733
2131.75,58.7689,57.373999999999995
2132.0,58.034800000000004,57.7397
2132.25,54.989999999999995,57.6327
2132.5,56.5954,57.81880000000001
2132.75,52.398300000000006,60.1962
2133.0,55.926899999999996,58.228699999999996
2133.25,56.4277,58.46470000000001
2133.5,56.8899,58.529
2133.75,56.0128,58.5229
2134.0,56.0746,58.8067
2134.25,58.417699999999996,60.65259999999999
2134.5,54.685,59.1824
2134.75,53.446799999999996,59.3861
2135.0,52.647400000000005,59.9587
2135.25,52.5325,60.7458
2135.5,53.8895,61.082
2135.75,54.742000000000004,61.86540000000001
2136.0,49.876799999999996,59.8071
2136.25,49.101699999999994,58.1626
2136.5,47.5816,58.7016
2136.75,46.4808,59.0039
2137.0,49.135799999999996,60.1127
2137.25,48.5682,60.3111
2137.5,49.113,61.5051
2137.75,50.15520000000001,61.332
2138.0,48.4735,60.8625
2138.25,50.182399999999994,61.624100000000006
2138.5,49.180499999999995,61.9447
2138.75,50.226600000000005,62.043
2139.0,45.7509,58.924499999999995
2139.25,45.7507,58.427400000000006
2139.5,47.5861,58.846399999999996
2139.75,47.98950000000001,59.545199999999994
2140.0,44.746500000000005,58.0173
2140.25,45.5967,57.644800000000004
2140.5,42.6672,57.1813
2140.75,42.474199999999996,57.1467
2141.0,42.3287,57.070499999999996
2141.25,45.6789,57.5073
2141.5,46.3486,57.7586
2141.75,48.642599999999995,58.2816
2142.0,47.9923,58.0415
2142.25,49.358200000000004,57.636799999999994
2142.5,50.7345,57.303200000000004
2142.75,51.9679,57.0338
2143.0,63.6536,57.6698
2143.25,71.46860000000001,58.150999999999996
2143.5,-47.5424,58.404799999999994
2143.75,-97.3333,59.522600000000004
2144.0,-147.8961,60.8373
2144.25,-217.298,62.19540000000001
2144.5,-291.4483,64.6336
2144.75,-361.677,67.93690000000001
2145.0,-441.12,70.539
2145.25,-514.962,73.5764
2145.5,-597.713,79.98490000000001
2145.75,-684.158,82.611
2146.0,-776.197,85.12910000000001
2146.25,-772.2570000000001,91.5763
2146.5,-827.046,87.2852
2146.75,-846.5729999999999,86.71709999999999
2147.0,-858.9810000000001,89.21340000000001
2147.25,-666.056,81.265
2147.5,-480.774,73.15440000000001
2147.75,-310.086,69.4317
2148.0,-143.26190000000003,69.4331
2148.25,-110.15719999999999,69.5282
2148.5,-74.68350000000001,66.9937
2148.75,-25.38651,66.8366
2149.0,6.2683,61.991499999999995
2149.25,25.071440000000003,63.1706
2149.5,152.0192,62.021100000000004
2149.75,158.8899,61.710499999999996
2150.0,156.6293,60.6053
2150.25,147.7962,59.2164
2150.5,147.4753,59.028299999999994
2150.75,146.1789,58.3232
2151.0,142.73289999999997,60.5877
2151.25,141.2852,59.1954
2151.5,12.606349999999999,59.6909
2151.75,0.5013489999999999,60.6744
2152.0,-10.085749999999999,58.921800000000005
2152.25,-3.69958,61.0977
2152.5,111.93350000000001,58.8663
2152.75,115.2824,59.0583
2153.0,102.7813,58.454
2153.25,93.9355,56.995400000000004
2153.5,77.92399999999999,58.089200000000005
2153.75,70.5116,58.624700000000004
2154.0,69.1181,59.077200000000005
2154.25,65.59880000000001,59.40610000000001
2154.5,59.5043,58.2379
2154.75,60.3926,59.702299999999994
2155.0,56.15,59.0577
2155.25,55.651399999999995,58.4499
2155.5,59.2448,59.3242
2155.75,61.5392,59.82730000000001
2156.0,57.7274,59.3741
2156.25,56.663000000000004,58.7863
2156.5,55.4698,59.2294
2156.75,54.531499999999994,59.1333
2157.0,57.001000000000005,58.9494
2157.25,59.958200000000005,59.5718
2157.5,59.2222,59.2406
2157.75,62.0329,60.6897
2158.0,60.931900000000006,61.09870000000001
2158.25,58.526500000000006,60.623000000000005
2158.5,59.0176,60.394099999999995
2158.75,56.1775,58.5964
2159.0,53.9287,58.631699999999995
2159.25,53.562599999999996,59.5088
2159.5,59.0736,60.1495
2159.75,56.8455,59.947599999999994
2160.0,57.1275,60.421099999999996
2160.25,55.8615,60.0977
2160.5,51.9433,59.25470000000001
2160.75,49.467600000000004,56.4411
2161.0,50.356899999999996,56.3399
2161.25,50.613299999999995,56.3591
2161.5,58.467,57.6674
2161.75,59.488,57.859
2162.0,59.1325,57.84440000000001
2162.25,60.519099999999995,57.8281
2162.5,57.255700000000004,57.6653
2162.75,55.6842,57.86000000000001
2163.0,58.389100000000006,57.99889999999999
2163.25,58.84,58.1494
2163.5,60.455799999999996,58.0105
2163.75,57.2167,58.08410000000001
2164.0,56.084500000000006,58.1576
2164.25,56.7789,58.1039
2164.5,55.506,58.2329
2164.75,54.8642,57.621700000000004
2165.0,56.0703,57.881600000000006
2165.25,55.7329,57.6703
2165.5,57.752700000000004,57.9811
2165.75,56.7659,57.5623
2166.0,61.5934,57.60079999999999
2166.25,59.3245,57.3779
2166.5,60.189099999999996,57.197
2166.75,65.191,56.9771
2167.0,66.892,56.354
2167.25,73.6132,55.7778
2167.5,81.3764,55.757799999999996
2167.75,84.8768,57.224000000000004
2168.0,71.7245,56.1631
2168.25,75.8582,56.3846
2168.5,82.4547,56.237899999999996
2168.75,80.571,54.623000000000005
2169.0,91.65299999999999,55.31909999999999
2169.25,-33.9409,55.0265
2169.5,-61.0544,55.323899999999995
2169.75,-83.4268,55.435199999999995
2170.0,-108.55269999999999,55.895900000000005
2170.25,-123.1021,56.183899999999994
2170.5,-143.09359999999998,56.940200000000004
2170.75,-152.92069999999998,55.44840000000001
2171.0,-148.5269,56.6448
2171.25,-187.13150000000002,56.4602
2171.5,-208.6409,60.0589
2171.75,-234.8563,61.444
2172.0,-270.6241,62.5405
2172.25,-293.31309999999996,63.0835
2172.5,-313.95300000000003,65.0779
2172.75,-333.81899999999996,64.2368
2173.0,-361.063,63.4311
2173.25,-375.684,63.256699999999995
2173.5,-378.624,65.3175
2173.75,-391.755,63.86749999999999
2174.0,-406.211,63.8082
2174.25,-370.939,61.078599999999994
2174.5,-334.365,60.073899999999995
2174.75,-302.481,59.9233
2175.0,-264.4285,59.99
2175.25,-244.0113,60.0663
2175.5,-230.3039,58.049200000000006
2175.75,-202.55130000000003,58.740100000000005
2176.0,-174.4773,59.24249999999999
2176.25,-180.2067,59.0706
2176.5,-194.798,58.06999999999999
2176.75,-205.1292,58.8719
2177.0,-220.7119,60.97290000000001
2177.25,-170.4912,59.450599999999994
2177.5,-121.1857,57.631
2177.75,-68.07799999999999,58.5255
2178.0,54.932500000000005,58.837199999999996
2178.25,54.34630000000001,57.5517
2178.5,50.6242,57.02
2178.75,50.8451,57.3342
2179.0,50.08710000000001,57.366
2179.25,49.61659999999999,56.173500000000004
2179.5,51.4414,57.072599999999994
2179.75,48.3934,57.1709
2180.0,50.3755,57.3745
2180.25,52.2778,57.895799999999994
2180.5,51.3061,57.9871
2180.75,52.04570000000001,58.1586
2181.0,53.2828,59.0646
2181.25,52.0332,58.3797
2181.5,51.4671,58.0785
2181.75,51.866699999999994,58.775600000000004
2182.0,50.4841,58.6749
2182.25,50.8489,58.944
2182.5,51.635200000000005,59.355
2182.75,50.2135,59.58460000000001
2183.0,51.7674,60.828199999999995
2183.25,51.0955,61.116
2183.5,51.1545,60.813500000000005
2183.75,50.3335,60.257799999999996
2184.0,47.4174,60.1118
2184.25,49.069500000000005,60.8241
2184.5,48.6456,60.9354
2184.75,47.3502,60.6168
2185.0,48.37089999999999,60.6486
2185.25,47.6595,61.109399999999994
2185.5,50.431,62.2338
2185.75,50.8857,61.8858
2186.0,49.99720000000001,61.7957
2186.25,49.0389,61.856700000000004
2186.5,50.166399999999996,62.4727
2186.75,50.1221,62.7696
2187.0,50.5773,62.64019999999999
2187.25,50.38590000000001,62.569100000000006
2187.5,49.399699999999996,62.390899999999995
2187.75,48.7989,62.157199999999996
2188.0,49.772400000000005,62.76969999999999
2188.25,49.0107,62.422399999999996
2188.5,46.758900000000004,61.9857
2188.75,46.5829,61.6622
2189.0,47.4807,61.7155
2189.25,48.779700000000005,62.2554
2189.5,50.2546,62.449999999999996
2189.75,49.7793,61.359899999999996
2190.0,52.0296,61.574000000000005
2190.25,51.171299999999995,60.94539999999999
2190.5,50.3626,59.222
2190.75,50.9467,57.875
2191.0,56.8896,57.315799999999996
2191.25,65.4172,59.3724
2191.5,70.7533,59.151399999999995
2191.75,74.219,59.0138
2192.0,70.7993,59.47749999999999
2192.25,-49.7553,58.663399999999996
2192.5,-88.649,61.09739999999999
2192.75,-123.28809999999999,60.8696
2193.0,-164.7543,60.5249
2193.25,-265.4361,61.0148
2193.5,-371.598,64.6548
2193.75,-471.523,67.624
2194.0,-580.665,70.1138
2194.25,-655.745,72.70349999999999
2194.5,-750.358,72.6857
2194.75,-827.789,76.2129
2195.0,-904.2660000000001,79.39020000000001
2195.25,-779.7629999999999,74.82169999999999
2195.5,-667.011,71.1785
2195.75,-558.555,68.4513
2196.0,-462.38800000000003,66.4461
2196.25,-385.479,64.64959999999999
2196.5,-313.734,62.932
2196.75,-240.6024,60.3321
2197.0,-168.7577,62.224599999999995
2197.25,-238.14780000000002,61.031400000000005
2197.5,-304.954,63.416
2197.75,-366.35699999999997,64.5026
2198.0,-427.34400000000005,68.47749999999999
2198.25,-432.201,64.2484
2198.5,-428.934,66.4975
2198.75,-423.932,65.6908
2199.0,-431.523,64.13640000000001
2199.25,-358.21500000000003,62.9518
2199.5,-294.5679,61.5967
2199.75,-223.24439999999998,60.15679999999999
2200.0,-146.4279,58.597300000000004
2200.25,-123.013,59.2181
2200.5,-117.71589999999999,60.1384
2200.75,-105.45609999999999,57.9023
2201.0,-86.196,59.0364
2201.25,-64.4957,60.4371
2201.5,70.9334,58.4084
2201.75,70.6187,57.8306
2202.0,67.2182,56.9463
2202.25,70.9202,57.59739999999999
2202.5,63.8651,56.7244
2202.75,64.5359,57.05239999999999
2203.0,60.2331,56.1511
2203.25,62.4686,57.1462
2203.5,65.32130000000001,57.2194
2203.75,63.13719999999999,58.0141
2204.0,59.8009,57.229
2204.25,61.278099999999995,58.1887
2204.5,62.491299999999995,58.0022
2204.75,59.8489,57.9637
2205.0,58.8535,58.0981
2205.25,56.0928,58.2432
2205.5,57.01240000000001,58.9626
2205.75,58.915600000000005,59.9182
2206.0,53.72410000000001,59.0217
2206.25,50.288799999999995,58.9713
2206.5,49.3536,59.055
2206.75,50.2275,60.5651
2207.0,50.536,60.487300000000005
2207.25,50.961299999999994,61.1472
2207.5,50.86489999999999,61.3062
2207.75,53.3125,61.83219999999999
2208.0,51.6956,59.90950000000001
2208.25,57.071099999999994,59.500699999999995
2208.5,56.708999999999996,58.717999999999996
2208.75,57.9664,58.2498
2209.0,56.7993,58.62400000000001
2209.25,55.701899999999995,58.493199999999995
2209.5,55.360299999999995,58.95439999999999
2209.75,56.1452,59.527699999999996
2210.0,58.7806,59.621700000000004
2210.25,57.236000000000004,59.213899999999995
2210.5,57.680499999999995,59.772999999999996
2210.75,58.5084,59.235200000000006
2211.0,58.327600000000004,59.2439
2211.25,54.9138,58.98100000000001
2211.5,57.5092,59.361200000000004
2211.75,56.4639,59.1335
2212.0,56.8248,59.36450000000001
2212.25,53.3842,59.135000000000005
2212.5,54.8531,59.4971
2212.75,54.03699999999999,59.1083
2213.0,55.146,57.906800000000004
2213.25,55.4365,57.9263
2213.5,55.810900000000004,58.0805
2213.75,55.6649,57.89359999999999
2214.0,55.805800000000005,57.7586
2214.25,57.0852,57.775000000000006
2214.5,55.86189999999999,57.1445
2214.75,58.545100000000005,56.1806
2215.0,66.673,56.4229
2215.25,75.466,56.7672
2215.5,79.9388,57.0086
2215.75,91.7446,57.535500000000006
2216.0,76.1,57.245999999999995
2216.25,-109.83959999999999,57.7772
2216.5,-207.813,59.796099999999996
2216.75,-302.805,60.3688
2217.0,-405.462,61.464400000000005
2217.25,-503.00200000000007,64.4294
2217.5,-594.853,68.34960000000001
2217.75,-690.103,70.5941
2218.0,-798.387,75.3503
2218.25,-777.358,75.3543
2218.5,-768.061,73.83019999999999
2218.75,-750.8779999999999,73.1105
2219.0,-722.631,73.6957
2219.25,-859.9399999999999,78.52109999999999
2219.5,-1011.394,85.91409999999999
2219.75,-1164.625,94.8475
2220.0,-1321.964,104.088
2220.25,-1127.245,92.39070000000001
2220.5,-949.018,81.7654
2220.75,-767.854,75.9559
2221.0,-607.671,69.9491
2221.25,-599.487,67.54820000000001
2221.5,-580.272,68.8201
2221.75,-562.216,68.447
2222.0,-541.016,66.78999999999999
2222.25,-527.2719999999999,66.9345
2222.5,-506.905,66.6452
2222.75,-500.543,65.5762
2223.0,-480.695,64.538
2223.25,-443.64099999999996,63.594699999999996
2223.5,-414.52799999999996,64.78309999999999
2223.75,-367.26300000000003,64.4521
2224.0,-329.565,61.706599999999995
2224.25,-279.12760000000003,60.2107
2224.5,-224.88150000000002,60.0448
2224.75,-177.2024,60.9291
2225.0,-116.7534,60.4277
2225.25,-98.7427,58.618700000000004
2225.5,-78.5699,58.83839999999999
2225.75,-59.7865,58.0221
2226.0,66.2212,58.462199999999996
2226.25,60.0553,58.0626
2226.5,62.37629999999999,57.494600000000005
2226.75,61.1114,57.2423
2227.0,62.1049,56.35470000000001
2227.25,59.17909999999999,56.380599999999994
2227.5,59.2582,56.5708
2227.75,55.9393,56.406000000000006
2228.0,57.53529999999999,57.154399999999995
2228.25,57.0322,57.4894
2228.5,57.5239,57.7756
2228.75,55.1965,58.2371
2229.0,56.4757,57.8017
2229.25,55.9462,57.49390000000001
2229.5,54.765699999999995,57.846900000000005
2229.75,55.82130000000001,58.4353
2230.0,55.48689999999999,58.8269
2230.25,52.222899999999996,58.2294
2230.5,52.992700000000006,58.7265
2230.75,51.19800000000001,58.67569999999999
2231.0,53.232,59.0587
2231.25,49.824,59.06869999999999
2231.5,55.591300000000004,59.919399999999996
2231.75,54.2569,60.220400000000005
2232.0,52.287299999999995,59.6234
2232.25,54.2685,60.1763
2232.5,50.0705,59.7182
2232.75,49.57299999999999,59.6931
2233.0,49.869699999999995,61.4147
2233.25,52.168,62.168600000000005
2233.5,53.1147,61.4264
2233.75,52.7202,62.0501
2234.0,54.190200000000004,61.925700000000006
2234.25,52.6524,61.223
2234.5,53.16030000000001,61.681999999999995
2234.75,52.689299999999996,61.9696
2235.0,53.3001,61.9558
2235.25,52.8609,61.1249
2235.5,53.9166,61.839200000000005
2235.75,51.899100000000004,61.3874
2236.0,51.902699999999996,60.9491
2236.25,51.191500000000005,60.824299999999994
2236.5,49.353300000000004,60.543800000000005
2236.75,49.177499999999995,60.5396
2237.0,49.687799999999996,60.7912
2237.25,52.159800000000004,60.777800000000006
2237.5,53.6079,61.814899999999994
2237.75,53.062799999999996,61.1057
2238.0,55.2004,60.9441
2238.25,52.7748,60.0562
2238.5,54.469800000000006,59.500099999999996
2238.75,51.5382,58.4654
2239.0,61.09519999999999,58.764199999999995
2239.25,68.6086,58.1001
2239.5,-52.2211,58.3985
2239.75,-109.8693,59.6987
2240.0,-177.93269999999998,58.927099999999996
2240.25,-309.471,58.510099999999994
2240.5,-446.61799999999994,62.27040000000001
2240.75,-584.121,65.07639999999999
2241.0,-725.527,70.49
2241.25,-853.73,75.3725
2241.5,-981.4639999999999,82.0719
2241.75,-1119.433,87.025
2242.0,-1248.365,94.8613
2242.25,-1277.344,96.1799
2242.5,-1326.3609999999999,96.8501
2242.75,-1359.944,98.8572
2243.0,-1391.363,101.9313
2243.25,-1465.241,107.58739999999999
2243.5,-1535.5700000000002,114.78020000000001
2243.75,-1617.708,122.3956
2244.0,-1705.773,126.61789999999999
2244.25,-1790.5970000000002,131.248
2244.5,-1876.9919999999997,138.094
2244.75,-1962.6100000000001,144.9828
2245.0,-2052.906,151.7065
2245.25,-2057.801,151.8132
2245.5,-2062.058,152.1453
2245.75,-2065.825,152.405
2246.0,-2075.622,154.4906
2246.25,-2023.993,150.6717
2246.5,-1979.52,145.9359
2246.75,-1932.214,141.7853
2247.0,-1888.58,138.4629
2247.25,-1832.7669999999998,132.9442
2247.5,-1787.167,128.4299
2247.75,-1730.321,125.84299999999999
2248.0,-1677.9719999999998,123.0288
2248.25,-1569.6750000000002,114.0196
2248.5,-1468.316,107.1166
2248.75,-1367.999,99.6175
2249.0,-1270.204,93.86410000000001
2249.25,-1142.1709999999998,86.6481
2249.5,-1023.7729999999999,80.3603
2249.75,-914.8430000000001,75.9589
2250.0,48.8829,56.447300000000006
2250.25,47.595600000000005,55.738400000000006
2250.5,45.969899999999996,55.907900000000005
2250.75,53.3509,56.3857
2251.0,55.814499999999995,56.3828
2251.25,53.404300000000006,57.1602
2251.5,55.032,57.0573
2251.75,49.6314,56.3991
2252.0,52.353,57.1721
2252.25,52.547700000000006,57.22280000000001
2252.5,51.7368,57.9647
2252.75,50.6208,57.883399999999995
2253.0,53.110499999999995,58.4238
2253.25,53.119200000000006,58.72430000000001
2253.5,50.3095,57.2776
2253.75,51.416399999999996,57.4589
2254.0,51.5625,57.5288
2254.25,50.2881,57.833000000000006
2254.5,50.348,57.494600000000005
2254.75,49.634699999999995,58.130700000000004
2255.0,49.9236,58.9757
2255.25,49.6332,58.916
2255.5,53.6541,58.513099999999994
2255.75,51.7179,57.96289999999999
2256.0,48.4404,57.3685
2256.25,49.9083,57.1792
2256.5,48.603300000000004,57.470600000000005
2256.75,47.2142,57.490700000000004
2257.0,47.207100000000004,57.5201
2257.25,49.110600000000005,58.0253
2257.5,50.325599999999994,58.3514
2257.75,48.8463,59.222
2258.0,50.1273,59.4092
2258.25,51.276300000000006,59.1875
2258.5,51.158100000000005,59.132000000000005
2258.75,51.5862,58.79509999999999
2259.0,49.4071,58.2932
2259.25,49.133700000000005,58.6094
2259.5,49.0155,58.9298
2259.75,50.878499999999995,59.3912
2260.0,47.8848,58.6325
2260.25,47.7855,58.523300000000006
2260.5,47.349399999999996,58.372400000000006
2260.75,39.1094,58.1863
2261.0,49.2093,59.3324
2261.25,46.3533,59.1443
2261.5,49.8918,58.8224
2261.75,48.2574,58.7102
2262.0,48.930899999999994,58.3292
2262.25,48.3525,58.5077
2262.5,48.5415,58.538000000000004
2262.75,45.9297,58.6325
2263.0,45.0627,58.32889999999999
2263.25,43.5453,57.936099999999996
2263.5,45.884,58.4195
2263.75,-125.3861,59.1385
2264.0,-191.8698,58.6257
2264.25,-323.109,60.26740000000001
