0,0.0104256888888888,0.0058512
0.25,0.0099922666666666,0.0057098666666666
0.5,0.0100205333333333,0.00538008888888883
0.75,0.0092149333333333,0.00549315555555553
1,0.00919608888888883,0.0051304
1.25,0.0095965333333333,0.0064306666666666
1.5,0.0104869333333333,0.00636
1.75,0.0109580444444444,0.00704782222222213
2,0.0097096,0.00612444444444436
2.25,0.00958711111111107,0.00509742222222213
2.5,0.00945048888888883,0.00462631111111106
2.75,0.0080277333333333,0.00468284444444436
3,0.00944106666666659,0.00531884444444436
3.25,0.0098933333333333,0.0053
3.5,0.00984622222222213,0.00563448888888883
3.75,0.00987448888888883,0.00494195555555553
4,0.0081973333333333,0.0047205333333333
4.25,0.00964364444444436,0.00481475555555553
4.5,0.0095824,0.00504559999999989
4.75,0.00817848888888883,0.0049325333333333
5,0.00957297777777777,0.00529057777777777
5.25,0.00902648888888883,0.0048053333333333
5.5,0.0081973333333333,0.00529057777777777
5.75,0.0092290666666666,0.0064448
6,0.0083245333333333,0.00433422222222213
6.25,0.0065861333333333,0.0039149333333333
6.5,0.00710435555555553,0.00305044444444436
6.75,0.0062752,0.00263068444444436
7,0.00697715555555553,0.00295857777777777
7.25,0.0078722666666666,0.00374344888888883
7.5,0.00673217777777777,0.00368408888888883
7.75,0.00856008888888883,0.00472995555555553
8,0.0094552,0.0054413333333333
8.25,0.00823031111111107,0.0044944
8.5,0.0076178666666666,0.00387724444444436
8.75,0.00786755555555553,0.00427297777777777
9,0.00892755555555553,0.0049608
9.25,0.00828684444444436,0.00367937777777777
9.5,0.00762728888888883,0.00286435555555553
9.75,0.00861662222222213,0.00358044444444436
10,0.0099922666666666,0.00465457777777777
10.25,0.0092290666666666,0.00430124444444436
10.5,0.0094976,0.00465928888888883
10.75,0.00970488888888883,0.00425648888888883
11,0.0102089777777778,0.00424471111111106
11.25,0.0102231111111111,0.00353804444444436
11.5,0.0102796444444444,0.00359928888888883
11.75,0.0110334222222221,0.0044096
12,0.0111888888888888,0.00465928888888883
12.25,0.0103597333333333,0.00332039111111106
12.5,0.0106565333333333,0.0037029333333333
12.75,0.0102372444444444,0.0034344
13,0.0103456,0.0035333333333333
13.25,0.0106706666666666,0.00376417777777777
13.5,0.0100676444444444,0.00317528888888883
13.75,0.00990275555555553,0.00301793777777777
14,0.0107177777777778,0.00379244444444436
14.25,0.0115139555555555,0.0045226666666666
14.5,0.0110098666666666,0.00396204444444436
14.75,0.0104869333333333,0.0035220266666666
15,0.0102136888888888,0.00289968888888883
15.25,0.0100252444444444,0.00259252444444436
15.5,0.00987448888888883,0.00259959111111106
15.75,0.0108685333333333,0.00400067555555553
16,0.0120039111111111,0.00510684444444436
16.25,0.0119897777777778,0.0051445333333333
16.5,0.0112124444444444,0.0041693333333333
16.75,0.0107648888888888,0.00358044444444436
17,0.0104680888888888,0.00340142222222213
17.25,0.0105104888888888,0.00351024888888883
17.5,0.0108355555555555,0.00367937777777777
17.75,0.0107554666666666,0.00375004444444436
18,0.0105481777777778,0.00334488888888883
18.25,0.0100535111111111,0.00259111111111106
18.5,0.0102608,0.0029835466666666
18.75,0.0109816,0.0038301333333333
19,0.0105528888888888,0.00340472
19.25,0.00883804444444436,0.0029397333333333
19.5,0.0112642666666666,0.00544604444444436
19.75,0.0119850666666666,0.0050738666666666
20,0.0105670222222221,0.00418817777777777
20.25,0.0111417777777778,0.00468284444444436
20.5,0.0119568,0.00612915555555553
20.75,0.0121829333333333,0.00570515555555553
21,0.0111983111111111,0.00464044444444436
21.25,0.0103832888888888,0.00412222222222213
21.5,0.0117353777777778,0.00543662222222213
21.75,0.0115987555555555,0.00576168888888883
22,0.0106471111111111,0.0055261333333333
22.25,0.0105010666666666,0.00493724444444436
22.5,0.0119615111111111,0.00646364444444436
22.75,0.0111464888888888,0.00558737777777777
23,0.0101477333333333,0.0044378666666666
23.25,0.0112878222222221,0.0052434666666666
23.5,0.0110711111111111,0.0058512
23.75,0.0101948444444444,0.00478177777777777
24,0.0094269333333333,0.00503617777777777
24.25,0.0105246222222221,0.00440488888888883
24.5,0.0109533333333333,0.0051728
24.75,0.0107460444444444,0.0052434666666666
25,0.0092856,0.0045509333333333
25.25,0.0105340444444444,0.00583235555555553
25.5,0.0102796444444444,0.0062752
25.75,0.0096389333333333,0.0045368
26,0.0097661333333333,0.00506444444444436
26.25,0.009752,0.0055968
26.5,0.0101571555555555,0.0056816
26.75,0.0114527111111111,0.00644951111111106
27,0.0103032,0.00587475555555553
27.25,0.0093845333333333,0.004876
27.5,0.00953057777777777,0.00504088888888883
27.75,0.0102560888888888,0.0043672
28,0.0101618666666666,0.00481004444444436
28.25,0.0101854222222221,0.005512
28.5,0.00945048888888883,0.00550257777777777
28.75,0.0109486222222221,0.00489484444444436
29,0.0098085333333333,0.00516808888888883
29.25,0.0100346666666666,0.0047488
29.5,0.0111936,0.00588888888888883
29.75,0.0105623111111111,0.00767864
30,0.0077733333333333,0.00453868444444436
30.25,0.00758488888888883,0.0039714666666666
30.5,0.00792408888888883,0.00400444444444436
30.75,0.00867315555555553,0.0036181333333333
31,0.00895582222222213,0.0041410666666666
31.25,0.0096248,0.00445671111111106
31.5,0.00824444444444436,0.00369822222222213
31.75,0.00953057777777777,0.0028690666666666
32,0.0100770666666666,0.00346737777777777
32.25,0.0104680888888888,0.00458862222222213
32.5,0.0104633777777778,0.00486657777777777
32.75,0.0106800888888888,0.0045792
33,0.0100723555555555,0.00292983999999989
33.25,0.00933271111111106,0.00285964444444436
33.5,0.00965777777777777,0.00274799111111106
33.75,0.0102419555555555,0.00274563555555553
34,0.0109721777777778,0.00358044444444436
34.25,0.0117636444444444,0.00408924444444436
34.5,0.009964,0.00234990222222213
34.75,0.0102372444444444,0.00236968888888883
35,0.0119897777777778,0.00371235555555553
35.25,0.0104209777777778,0.0027701333333333
35.5,0.0103927111111111,0.00283232
35.75,0.0107036444444444,0.00310462222222213
36,0.0105104888888888,0.00296470222222213
36.25,0.0104633777777778,0.00272302222222213
36.5,0.0108920888888888,0.0028478666666666
36.75,0.0122677333333333,0.00464044444444436
37,0.0131016,0.00569102222222213
37.25,0.0112689777777778,0.0035757333333333
37.5,0.0181048,0.00242857777777777
37.75,0.0209597333333333,0.00304808888888883
38,0.0212235555555555,0.0030796533333333
38.25,0.0208984888888888,0.00314843555555553
38.5,0.0215863111111111,0.0039926666666666
38.75,0.0257132444444444,0.00530471111111106
39,0.0267402666666666,0.0042824
39.25,0.0292889777777778,0.00277625777777777
39.5,0.0300380444444444,0.00240502222222213
39.75,0.0302641777777778,0.00275788444444436
40,0.0310603555555555,0.00365111111111106
40.25,0.0304573333333333,0.0029708266666666
40.5,0.0303489777777778,0.00285540444444436
40.75,0.0296046222222221,0.0039573333333333
41,0.0259864888888888,0.00323182222222213
41.25,0.0249783111111111,0.00280216888888883
41.5,0.0256190222222221,0.00385604444444436
41.75,0.0139119111111111,0.00468143111111106
42,0.0115563555555555,0.00339671111111106
42.25,0.0119850666666666,0.0034909333333333
42.5,0.0120463111111111,0.0038442666666666
42.75,0.0114197333333333,0.0035474666666666
43,0.0108167111111111,0.00341555555555553
43.25,0.0108072888888888,0.0033496
43.5,0.0110852444444444,0.0040082133333333
43.75,0.0129791111111111,0.00573342222222213
44,0.0125928,0.00447555555555553
44.25,0.0122488888888888,0.0038866666666666
44.5,0.0128424888888888,0.00472995555555553
44.75,0.0132476444444444,0.0052717333333333
45,0.0131157333333333,0.00532355555555553
45.25,0.0127482666666666,0.00504559999999989
45.5,0.0114715555555555,0.00453208888888883
45.75,0.0119285333333333,0.0045226666666666
46,0.0116647111111111,0.00420231111111106
46.25,0.0123195555555555,0.0045650666666666
46.5,0.0134926222222221,0.0065578666666666
46.75,0.0118908444444444,0.0048194666666666
47,0.0105481777777778,0.00402328888888883
47.25,0.0121546666666666,0.0047064
47.5,0.0120416,0.00554497777777777
47.75,0.0117872,0.00531884444444436
48,0.0123007111111111,0.0059925333333333
48.25,0.0100535111111111,0.00499377777777777
48.5,0.0122300444444444,0.0050738666666666
48.75,0.0120510222222221,0.00560151111111106
49,0.0117259555555555,0.00504559999999989
49.25,0.0122535999999999,0.00598782222222213
49.5,0.0123572444444444,0.00642124444444436
49.75,0.0113584888888888,0.00595955555555553
50,0.0106376888888888,0.00455564444444436
50.25,0.0101995555555555,0.00541777777777777
50.5,0.0112784,0.00566275555555553
50.75,0.0123572444444444,0.00717031111111106
51,0.0118296,0.00635057777777777
51.25,0.0123619555555555,0.00652017777777777
51.5,0.0109580444444444,0.00524817777777777
51.75,0.00998284444444436,0.0040421333333333
52,0.00865902222222213,0.00402328888888883
52.25,0.00895582222222213,0.00424942222222213
52.5,0.01166,0.00515395555555553
52.75,0.0113584888888888,0.0059501333333333
53,0.0101712888888888,0.0053989333333333
53.25,0.0106094222222221,0.0051586666666666
53.5,0.00959182222222213,0.00468755555555553
53.75,0.0114668444444444,0.0075189333333333
54,0.00971431111111106,0.00585591111111106
54.25,0.008268,0.0036605333333333
54.5,0.00800888888888883,0.003604
54.75,0.00786284444444436,0.00372177777777777
55,0.00908302222222213,0.00355688888888883
55.25,0.00715617777777777,0.0032789333333333
55.5,0.00788168888888883,0.0033778666666666
55.75,0.00865902222222213,0.00382071111111106
56,0.00900764444444436,0.0036464
56.25,0.00794764444444436,0.00249641777777777
