0,0.0311553339980059,0.00674257228315051
0.25,0.0314920381459304,0.00655312264360165
0.5,0.0367205758736793,0.00608348682224544
0.75,0.0370704271374177,0.00755629934233288
1,0.0369100342592592,0.00705253824074067
1.25,0.0396665679012345,0.00777426172839497
1.5,0.0376898775795733,0.00733657922350468
1.75,0.0373028436084987,0.00753212149076973
2,0.0374843961453616,0.00795953298502261
2.25,0.0371149854469854,0.00758805738045728
2.5,0.0379333640167364,0.00659690088331005
2.75,0.0363521790835956,0.00674840713536199
3,0.0336736552677029,0.00857574540011511
3.25,0.0384376538108356,0.0172202548209366
3.5,0.0314087857889236,0.00622516475095785
3.75,0.0320106859504132,0.00890487603305775
4,0.0312198742659758,0.00663068628670117
4.25,0.038996462585034,0.017562469387755
4.5,0.0315221335200747,0.00766550233426702
4.75,0.037138004969826,0.00703717581351317
5,0.03975226638626,0.00850449183315806
5.25,0.0274780654699049,0.00443248993077549
5.5,0.0386782222222221,0.00563825777777777
5.75,0.026627362652418,0.00576370461707075
6,0.0249034764689501,0.00452211821776664
6.25,0.0318971375137513,0.00571417080308023
6.5,0.0256167673314339,0.00673407027540359
6.75,0.0236813023770038,0.00509915666113866
7,0.025432606650446,0.00589347391186803
7.25,0.0256239036144578,0.00554735036144572
7.5,0.0272222487087803,0.00797158183022108
7.75,0.0246061501787842,0.00578994994040524
8,0.02637632638069,0.00734391027154659
8.25,0.0206473184138201,0.00440563800549658
8.5,0.0193834128440366,0.00431313027522928
8.75,0.0196709110595514,0.00334758329466355
9,0.0271204233782915,0.00840998145150929
9.25,0.0261345523809523,0.00754417412063482
9.5,0.0262477423953162,0.00773410105638277
9.75,0.0303793814432989,0.00483010309278347
10,0.0260313627600202,0.00652116732623033
10.25,0.0260779405034324,0.00668219364352901
10.5,0.0264497606255517,0.00761453840837429
10.75,0.0252460448521916,0.0056743064220183
11,0.0246508208092485,0.00411461364161843
11.25,0.0248285692714231,0.00498364061910146
11.5,0.0311296913998744,0.006417986591337
11.75,0.0321571502057613,0.00663658693415633
12,0.0314919658119658,0.0060741321937321
12.25,0.0256516852264291,0.00505176431576338
12.5,0.0311097107933015,0.00485011635741348
12.75,0.026801406419753,0.00599763180246909
13,0.0258868539007092,0.00325719205673752
13.25,0.0266962962962962,0.00523456790123449
13.5,0.0265352809876542,0.00534955041975304
13.75,0.0266240957409362,0.00608358264460869
14,0.0264687213114753,0.00628159475409831
14.25,0.0264096405859234,0.00484571861379056
14.5,0.0420640751565762,0.00752433291579671
14.75,0.0238964066689984,0.00446497656523253
15,0.0257484890748489,0.00567871222687115
15.25,0.0269088154269972,0.0050796290174472
15.5,0.0241753788487282,0.00468855832217756
15.75,0.0275242145903479,0.00698152404040401
16,0.026102312815338,0.00441540735956939
16.25,0.0308106666666666,0.00569102222222213
16.5,0.0259438218623482,0.00343910920377865
16.75,0.0257092801595214,0.00395913548598644
17,0.0232720903954802,0.00462609504818873
17.25,0.0261831625124625,0.00424139078763701
17.5,0.038834340172665,0.00504846422244646
17.75,0.0402743619562767,0.0068960346179851
18,0.0265916819172113,0.00483827416122
18.25,0.0253113379310344,0.00333726013793098
18.5,0.0271091060455897,0.00436428368681858
18.75,0.0249418610004426,0.002331924922532
19,0.0257597660818713,0.00443538011695904
19.25,0.0270562404593042,0.00570143678486993
19.5,0.0252221586021505,0.00288335771774185
19.75,0.0319377342474698,0.0113873231037109
20,0.0477682405326674,0.00905380274656676
20.25,0.0384202077384647,0.0148069959031657
20.5,0.0374661347971942,0.0139697849344312
20.75,0.0489835580431177,0.00983938847429513
21,0.0389898600207683,0.0160933845067497
21.25,0.039316081871345,0.0151742940685045
21.5,0.0374683133640553,0.0143870820276498
21.75,0.0386523267108168,0.0150039573636076
22,0.0384790018903591,0.0150237867674858
22.25,0.0388094057832856,0.0158585700667302
22.5,0.0353804444444444,0.0112878222222221
22.75,0.0462221807580174,0.00819692128279874
23,0.0374671682661548,0.0145856
23.25,0.0467776777670007,0.00720310154111432
23.5,0.0384918675666988,0.0159939541840779
23.75,0.0482883378817413,0.00849855975741819
24,0.0381928460302153,0.0154875029251044
24.25,0.0383789626786095,0.016474298912348
24.5,0.0378037730859458,0.0161330281936447
24.75,0.0383590204081633,0.0163927437641723
25,0.0464996471754211,0.00794447413280472
25.25,0.0448105029702969,0.00714901315731571
25.5,0.0457448888888888,0.00811724444444436
25.75,0.0473466666666666,0.00749537777777777
26,0.0440777694417023,0.00656497286388065
26.25,0.0375106356385883,0.0151783939691903
26.5,0.0372720157170922,0.0154172730844793
26.75,0.0381961169590642,0.0163811602339181
27,0.0493253333333333,0.009328
27.25,0.0458386788990826,0.00761148433571179
27.5,0.0440394666666666,0.0060737567346938
27.75,0.038075369261477,0.0164031297405189
28,0.0388290530051008,0.0167760221778664
28.25,0.0391493333333333,0.0169976888888888
28.5,0.0378588287686484,0.0158704965486528
28.75,0.0448529280648429,0.00601800292693906
29,0.0370476382640309,0.0148190553056123
29.25,0.0358531306990881,0.0137666828774062
29.5,0.0328549646622639,0.00511025373653102
29.75,0.034247729468599,0.00607770097857046
30,0.0394023934760448,0.00496451702344541
30.25,0.0357642472506635,0.00691037997724685
30.5,0.0365577939393939,0.00622766060606059
30.75,0.0325654283657307,0.00717845125989911
31,0.0333318978388998,0.0059541595284872
31.25,0.0325537777777778,0.00174311111111106
31.5,0.0950466666666666,0.00406419177194681
31.75,0.12563143811758,0.0415785847728726
32,0.186088888888889,0.0103079111111111
32.25,0.13240327663321,-0.00734210614544809
32.5,0.23330450787292,-0.00152381443276017
32.75,0.193803728560775,0.00112028008948541
33,0.285964444444444,0.00718915555555553
33.25,0.155642082465639,0.0057754866953584
33.5,0.209384554637282,-0.00517579797979789
33.75,0.175645893520429,0.0142858660063282
34,0.224147221750212,0.00200510732748033
34.25,0.239421336932074,0.000754082950967078
34.5,0.210364814814815,-0.00312970370370368
34.75,0.251651414944356,-0.00113266832715063
35,0.216100203881425,-0.0104747260396672
35.25,0.228463723487824,0.0127471286724272
35.5,0.161024485545106,0.0131122646116335
35.75,0.255442513747054,0.0459042450903377
36,0.21332475157359,0.0181633491361992
36.25,0.177033065227171,0.0316697673414305
36.5,0.136604107088362,0.00326415891247043
36.75,0.138615120781032,0.00316001069642025
37,0.0430822282793866,0.00409234238122275
37.25,0.193113013048636,0.035364705812574
37.5,0.112511854743531,0.0162999739748827
37.75,0.218970297840254,0.00553810407712598
38,0.210635451058863,0.0237717151909288
38.25,0.230169861867811,-0.000185167200484262
38.5,0.0336023673380982,0.00201003251895164
38.75,0.220853749783099,0.0194876472207761
39,0.059853138515488,-0.00415029835184102
39.25,0.0611592874153016,-0.00305558092230766
39.5,0.0559222847736625,0.011101500685871
39.75,0.0515288296296296,0.00640401481481476
40,0.0500992327365729,0.00263418584825234
40.25,0.0643939471731063,0.0156668786727789
40.5,0.0420966912280702,0.00136004694736838
40.75,0.110603985460765,-0.00271957878982253
41,0.0463078376652986,0.00536739273445803
41.25,0.0946387992530345,0.000861658263305296
41.5,0.0853665831491034,-0.00262066231065257
