0,0.0047064,-0.000659555555555532
0.25,0.00469697777777777,-0.000659555555555532
0.5,0.00488071111111106,-0.000485244444444362
0.75,0.00475351111111106,-0.000640711111111064
1,0.00469697777777777,-0.000705724444444362
1.25,0.0046908533333333,-0.000704311111111064
1.5,0.0046866133333333,-0.000706666666666596
1.75,0.0049325333333333,-0.000405155555555532
2,0.00474408888888883,-0.000570044444444362
2.25,0.00494195555555553,-0.000282666666666596
2.5,0.00494195555555553,-0.000282666666666596
2.75,0.00494195555555553,-0.000282666666666596
3,0.0052152,-9.42222222222222e-06
3.25,0.00495137777777777,-0.000282666666666596
3.5,0.0049466666666666,-0.000282666666666596
3.75,0.0049466666666666,-0.000282666666666596
4,0.00494195555555553,-0.000282666666666596
4.25,0.0051304,-0.000150755555555532
4.5,0.00472995555555553,-0.000654844444444362
4.75,0.0046922666666666,-0.000686879999999894
5,0.00463479111111106,-0.000736723555555532
5.25,0.00416462222222213,-0.000895111111111064
5.5,0.00355217777777777,-0.000979114933333298
5.75,0.00203991111111106,-0.000882767999999894
6,0.00145102222222213,-0.000801689777777766
6.25,0.0014642133333333,-0.00080088888888883
6.5,0.00144772444444436,-0.00080088888888883
6.75,0.00164417777777777,-0.000617155555555532
7,0.0015405333333333,-0.000711377777777766
7.25,0.00147928888888883,-0.00080088888888883
7.5,0.001484,-0.00080088888888883
7.75,0.00147457777777777,-0.00080088888888883
8,0.00156408888888883,-0.000777333333333298
8.25,0.00166302222222213,-0.000654844444444362
8.5,0.00148871111111106,-0.000847999999999894
8.75,0.00150284444444436,-0.000847999999999894
9,0.0014981333333333,-0.000847999999999894
9.25,0.00150284444444436,-0.000847999999999894
9.5,0.00174640888888883,-0.00058888888888883
9.75,0.0015023733333333,-0.000847999999999894
10,0.00150284444444436,-0.00080088888888883
10.25,0.00151132444444436,-0.00080088888888883
10.5,0.0015052,-0.00080088888888883
10.75,0.0017369866666666,-0.000565333333333298
11,0.00154995555555553,-0.000768382222222128
11.25,0.0015207466666666,-0.00080088888888883
11.5,0.00150991111111106,-0.00080088888888883
11.75,0.00167856888888883,-0.000565333333333298
12,0.00196924444444436,-0.000221422222222128
12.25,0.0018514666666666,-0.000339199999999894
12.5,0.00176902222222213,-0.000423999999999894
12.75,0.00176572444444436,-0.000423999999999894
13,0.00176148444444436,-0.000423999999999894
13.25,0.00191271111111106,-0.000273244444444362
13.5,0.0018627733333333,-0.000306222222222128
13.75,0.00174499555555553,-0.00046168888888883
14,0.00175347555555553,-0.000471111111111064
14.25,0.00174264,-0.000423999999999894
14.5,0.00181142222222213,-0.000363556444444362
14.75,0.0017228533333333,-0.000527079111111064
15,0.00148211555555553,-0.000805835555555532
15.25,0.0014769333333333,-0.000837965333333298
15.5,0.00149059555555553,-0.00080088888888883
15.75,0.00160648888888883,-0.000626577777777766
16,0.0016041333333333,-0.000626577777777766
16.25,0.00149059555555553,-0.00080088888888883
16.5,0.0014896533333333,-0.000753777777777766
16.75,0.00147881777777777,-0.000758017777777766
17,0.00165124444444436,-0.000603022222222128
17.25,0.0015377066666666,-0.000741387555555532
17.5,0.00148635555555553,-0.000840792
17.75,0.00147457777777777,-0.000846402933333298
18,0.0015264,-0.0008056
18.25,0.00168327999999989,-0.000645422222222128
18.5,0.00147080888888883,-0.000856951111111064
18.75,0.00146609777777777,-0.000880035555555532
19,0.00146609777777777,-0.000895111111111064
19.25,0.00161119999999989,-0.000757075555555532
19.5,0.0028690666666666,-0.00097048888888883
19.75,0.0038725333333333,-0.000855028977777766
20,0.00452879111111106,-0.000753777777777766
20.25,0.00451889777777777,-0.000753777777777766
20.5,0.00471111111111106,-0.000574755555555532
20.75,0.0048618666666666,-0.00030680168888883
21,0.00481475555555553,-0.000361101955555532
21.25,0.00479591111111106,-0.000376064444444362
21.5,0.00488071111111106,-0.000294585777777766
21.75,0.0051304,-4.23999999999995e-05
22,0.00489955555555553,-0.000329777777777766
22.25,0.0048901333333333,-0.000329777777777766
22.5,0.00489955555555553,-0.000329777777777766
22.75,0.00511155555555553,-0.000136622222222128
23,0.0049749333333333,-0.000277955555555532
23.25,0.00491368888888883,-0.000320355555555532
23.5,0.00468755555555553,-0.000673217777777766
23.75,0.00476764444444436,-0.000584177777777766
24,0.00478177777777777,-0.000537066666666596
24.25,0.00469697777777777,-0.000659555555555532
24.5,0.00471111111111106,-0.000659555555555532
24.75,0.0046781333333333,-0.00061904
25,0.0049042666666666,-0.000447555555555532
25.25,0.00467342222222213,-0.000706666666666596
25.5,0.004664,-0.000706666666666596
25.75,0.004664,-0.000706666666666596
26,0.00475822222222213,-0.000612444444444362
26.25,0.0047770666666666,-0.000579466666666596
26.5,0.00465457777777777,-0.000706666666666596
26.75,0.00430548444444436,-0.000717031111111064
27,0.00392671111111106,-0.00038584
27.25,0.00366995555555553,-8.056e-05
27.5,0.00398795555555553,-0.000640239999999894
27.75,0.00448497777777777,-0.000659555555555532
28,0.00455847111111106,-0.000706666666666596
28.25,0.0046498666666666,-0.000668977777777766
28.5,0.00485244444444436,-0.0004664
28.75,0.0046060533333333,-0.000706666666666596
29,0.00463479111111106,-0.000706666666666596
29.25,0.00462631111111106,-0.000706666666666596
29.5,0.0033778666666666,-0.00109768888888883
29.75,0.00220951111111106,-0.000796177777777766
30,0.00145337777777777,-0.000799004444444362
30.25,0.00143971555555553,-0.00080088888888883
30.5,0.00148871111111106,-0.000725511111111064
30.75,0.00195039999999989,-0.000131911111111064
31,0.00176195555555553,-0.000372177777777766
31.25,0.00174311111111106,-0.000423999999999894
31.5,0.00174311111111106,-0.000423999999999894
31.75,0.00174311111111106,-0.000423999999999894
32,0.00195039999999989,-0.000202577777777766
32.25,0.0017949333333333,-0.000367466666666596
32.5,0.00198950222222213,-0.000329777777777766
32.75,0.00185523555555553,-0.000405155555555532
33,0.0015617333333333,-0.000691685333333298
33.25,0.00181095111111106,-0.000602268444444362
33.5,0.00148729777777777,-0.000797732444444362
33.75,0.00144631111111106,-0.000853653333333298
34,0.00146515555555553,-0.000843147555555532
34.25,0.0014514933333333,-0.000845432444444362
34.5,0.00166584888888883,-0.000629121777777766
34.75,0.0015758666666666,-0.000713403555555532
35,0.00145855999999989,-0.000821570666666596
35.25,0.00147928888888883,-0.000813891555555532
35.5,0.00148918222222213,-0.000805176
35.75,0.00170448,-0.000580267555555532
36,0.0015249866666666,-0.000746239999999894
36.25,0.00147552,-0.000822889777777766
36.5,0.0014656266666666,-0.000844692799999894
36.75,0.00144536888888883,-0.00086872888888883
37,0.0016945866666666,-0.000640711111111064
37.25,0.0014613866666666,-0.000875795555555532
37.5,0.00145102222222213,-0.000895111111111064
37.75,0.00144819555555553,-0.000847999999999894
38,0.00143641777777777,-0.000847999999999894
38.25,0.00172615111111106,-0.0005936
38.5,0.00145196444444436,-0.000895111111111064
38.75,0.0014599733333333,-0.000895111111111064
39,0.0014698666666666,-0.000895111111111064
39.25,0.00152168888888883,-0.000842346666666596
39.5,0.0017172,-0.000598311111111064
39.75,0.00171672888888883,-0.000518222222222128
40,0.00172379555555553,-0.000518222222222128
40.25,0.00170872,-0.000518222222222128
40.5,0.0019009333333333,-0.000367466666666596
40.75,0.00184863999999989,-0.000409866666666596
41,0.00172756444444436,-0.000518222222222128
41.25,0.00172049777777777,-0.000518222222222128
41.5,0.0017384,-0.000518222222222128
41.75,0.00202907555555553,-0.000173133333333298
42,0.00175724444444436,-0.0005107928
42.25,0.0015871733333333,-0.0007165176
42.5,0.00146609777777777,-0.000827695111111064
42.75,0.00154336,-0.000772245333333298
43,0.00169694222222213,-0.000596379555555532
43.25,0.00148070222222213,-0.000825622222222128
43.5,0.00186088888888883,-0.000941426044444362
43.75,0.00337315555555553,-0.00120604444444436
44,0.00467342222222213,-0.000428711111111064
44.25,0.0046357333333333,-0.000638826666666596
44.5,0.0045368,-0.000753777777777766
44.75,0.0045368,-0.000752835555555532
45,0.00454151111111106,-0.000738231111111064
45.25,0.0048901333333333,-0.000368597333333298
45.5,0.00465928888888883,-0.000648719999999894
45.75,0.0046922666666666,-0.000659555555555532
46,0.00471111111111106,-0.00066096888888883
46.25,0.00473937777777777,-0.00058888888888883
46.5,0.0048618666666666,-0.000428711111111064
46.75,0.00465928888888883,-0.000659555555555532
47,0.0046498666666666,-0.000659555555555532
47.25,0.00466871111111106,-0.000659555555555532
47.5,0.00483831111111106,-0.000480533333333298
47.75,0.0047770666666666,-0.000527644444444362
48,0.00464044444444436,-0.000612444444444362
48.25,0.0047205333333333,-0.0005512
48.5,0.00491368888888883,-0.000282666666666596
48.75,0.0051728,-1.8844444444444e-05
49,0.0049890666666666,-0.000202577777777766
49.25,0.0049325333333333,-0.000282666666666596
49.5,0.00495137777777777,-0.000259111111111064
49.75,0.0049749333333333,-0.000282666666666596
50,0.0052434666666666,4.71111111111064e-06
50.25,0.00497022222222213,-0.000282666666666596
50.5,0.00499377777777777,-0.000282666666666596
50.75,0.00468755555555553,-0.000628697777777766
51,0.00466871111111106,-0.000713639111111064
51.25,0.00487128888888883,-0.000488966222222128
51.5,0.00464044444444436,-0.00067538488888883
51.75,0.00464515555555553,-0.000659555555555532
52,0.0046357333333333,-0.000660403555555532
52.25,0.0047629333333333,-0.000527644444444362
52.5,0.00477235555555553,-0.000541777777777766
52.75,0.00464044444444436,-0.000706666666666596
53,0.0046357333333333,-0.000706666666666596
53.25,0.00421644444444436,-0.000847999999999894
53.5,0.00350035555555553,-0.000998755555555532
53.75,0.0020634666666666,-0.000744355555555532
54,0.00148588444444436,-0.00079288
54.25,0.00145620444444436,-0.00080088888888883
54.5,0.00147128,-0.00080088888888883
54.75,0.00166726222222213,-0.000607733333333298
55,0.00157633777777777,-0.000683111111111064
55.25,0.00146704,-0.00080088888888883
55.5,0.00149200888888883,-0.00080088888888883
55.75,0.00149295111111106,-0.00080088888888883
56,0.0017539466666666,-0.000607733333333298
56.25,0.00158057777777777,-0.000654844444444362
56.5,0.00148164444444436,-0.00080088888888883
56.75,0.00146609777777777,-0.00080088888888883
57,0.00146892444444436,-0.000804139555555532
57.25,0.00153817777777777,-0.00068725688888883
57.5,0.00167904,-0.000528445333333298
57.75,0.00145432,-0.000753777777777766
58,0.00166820444444436,-0.000471111111111064
58.25,0.0017313333333333,-0.000423999999999894
58.5,0.00168328,-0.000365582222222128
58.75,0.00168233777777777,-8.00888888888889e-05
59,0.00139260444444436,-0.00037688888888883
59.25,0.0013893066666666,-0.000329777777777766
59.5,0.0013935466666666,-0.00037688888888883
59.75,0.0014062666666666,-0.000356631111111064
60,0.00171343111111106,-3.72177777777778e-05
60.25,0.00120604444444436,-0.000671804444444362
60.5,0.00116364444444436,-0.000717031111111064
60.75,0.00117683555555553,-0.000738702222222128
61,0.00117919111111106,-0.000753777777777766
61.25,0.00142087111111106,-0.000480533333333298
61.5,0.0011758933333333,-0.000709022222222128
61.75,0.00112689777777777,-0.000753777777777766
62,0.00113019555555553,-0.000731635555555532
62.25,0.00111417777777777,-0.000753777777777766
62.5,0.00133889777777777,-0.000527644444444362
62.75,0.00123760888888883,-0.000650133333333298
63,0.00114668444444436,-0.000753777777777766
63.25,0.0011334933333333,-0.000753777777777766
63.5,0.00113396444444436,-0.000753777777777766
63.75,0.00134360888888883,-0.000584177777777766
64,0.00129649777777777,-0.00058888888888883
64.25,0.0011448,-0.000745297777777766
64.5,0.00114809777777777,-0.000743884444444362
64.75,0.00114668444444436,-0.000731635555555532
65,0.00128142222222213,-0.00058888888888883
65.25,0.00129696888888883,-0.000579466666666596
65.5,0.00114715555555553,-0.000752835555555532
65.75,0.00114574222222213,-0.00072504
66,0.00113631999999989,-0.000740115555555532
66.25,0.00131911111111106,-0.00058888888888883
66.5,0.0013158133333333,-0.000522933333333298
66.75,0.0013992,-0.00037688888888883
67,0.00140391111111106,-0.00037688888888883
67.25,0.0014133333333333,-0.00037688888888883
67.5,0.00211057777777777,-0.0002544
67.75,0.00331662222222213,-0.000774977777777766
68,0.00443315555555553,-0.000171013333333298
68.25,0.00447555555555553,-0.000328364444444362
68.5,0.00465928888888883,-0.000142275555555532
68.75,0.0046781333333333,-9.09244444444445e-05
69,0.00441431111111106,-0.000431537777777766
69.25,0.00427297777777777,-0.000624222222222128
69.5,0.00429182222222213,-0.000658142222222128
69.75,0.00441431111111106,-0.000537066666666596
70,0.00447555555555553,-0.000372177777777766
70.25,0.00429182222222213,-0.000612444444444362
70.5,0.00431537777777777,-0.000612444444444362
70.75,0.0043106666666666,-0.000613386666666596
71,0.00440488888888883,-0.000518222222222128
71.25,0.0044802666666666,-0.000400444444444362
71.5,0.00429182222222213,-0.000659555555555532
71.75,0.00429182222222213,-0.000659555555555532
72,0.0043248,-0.000659555555555532
72.25,0.0043672,-0.000613857777777766
72.5,0.00456035555555553,-0.000400444444444362
72.75,0.0043389333333333,-0.000647777777777766
73,0.00435777777777777,-0.000621866666666596
73.25,0.0043106666666666,-0.000658613333333298
73.5,0.00431537777777777,-0.000659555555555532
73.75,0.00456035555555553,-0.00041928888888883
74,0.00434364444444436,-0.000659555555555532
74.25,0.00434364444444436,-0.000645422222222128
74.5,0.00435777777777777,-0.000611973333333298
74.75,0.00451324444444436,-0.000458391111111064
75,0.00456035555555553,-0.000391022222222128
75.25,0.00438604444444436,-0.000565333333333298
75.5,0.0043954666666666,-0.000565333333333298
75.75,0.00440017777777777,-0.000565333333333298
76,0.00444257777777777,-0.000522933333333298
76.25,0.00464044444444436,-0.0002968
76.5,0.00437662222222213,-0.000565333333333298
76.75,0.0043954666666666,-0.000565333333333298
77,0.00438604444444436,-0.000565333333333298
77.25,0.0039997333333333,-0.000653431111111064
77.5,0.0034485333333333,-0.000537066666666596
77.75,0.00220008888888883,-0.00042776888888883
78,0.00139496,-0.00035144888888883
78.25,0.0013977866666666,-0.000353333333333298
78.5,0.00139684444444436,-0.000362755555555532
78.75,0.00141710222222213,-0.000333546666666596
79,0.00165736888888883,-8.95111111111111e-05
79.25,0.00138695111111106,-0.000395733333333298
79.5,0.00113255111111106,-0.000752835555555532
79.75,0.00113631999999989,-0.000753777777777766
80,0.00114150222222213,-0.000753777777777766
80.25,0.00123148444444436,-0.000664266666666596
80.5,0.00128660444444436,-0.0005936
80.75,0.0011518666666666,-0.000794764444444362
81,0.00112548444444436,-0.000797591111111064
81.25,0.00114668444444436,-0.000729279999999894
81.5,0.00117824888888883,-0.00071608888888883
81.75,0.00129696888888883,-0.000570986666666596
