0,0.00743908,0.00270299999999989
0.25,0.00730552,0.00259276
0.5,0.00734156,0.002587884
0.75,0.00743908,0.00266166
1,0.00721436,0.00242125199999989
1.25,0.00743271999999989,0.00268179999999989
1.5,0.0073776,0.00265636
1.75,0.00794788,0.00266696
2,0.00918172,0.0027242
2.25,0.0076956,0.00271995999999989
2.5,0.00740516,0.002669928
2.75,0.00747724,0.002678832
3,0.00742,0.002669716
3.25,0.0073882,0.0027242
3.5,0.00649143999999989,0.00192284
3.75,0.00643632,0.00182744
4,0.00721436,0.00250583999999989
4.25,0.00751328,0.0027242
4.5,0.00859872,0.002675016
4.75,0.00915204,0.002572196
5,0.00744967999999989,0.002665264
5.25,0.00693663999999989,0.001950188
5.5,0.00654232,0.00143735999999989
5.75,0.0052364,0.00166843999999989
6,0.00421244,0.00143948
6.25,0.00432692,0.00154547999999989
6.5,0.00440536,0.00155608
6.75,0.00420184,0.00131779199999989
7,0.00441172,0.00156901199999989
7.25,0.00602716,0.001401744
7.5,0.00531272,0.00157728
7.75,0.00454316,0.00179776
8,0.0040174,0.001383512
8.25,0.00386052,0.00126139999999989
8.5,0.00432056,0.00152004
8.75,0.0042718,0.001358072
9,0.00417852,0.00123320399999989
9.25,0.00409796,0.00118932
9.5,0.00445836,0.00162604
9.75,0.00445836,0.00165996
10,0.00475304,0.00196524
10.25,0.0047912,0.00203096
10.5,0.00618828,0.00195464
10.75,0.00556288,0.001783768
11,0.00430784,0.00120649199999989
11.25,0.00405132,0.00091584
11.5,0.00425484,0.00131228
11.75,0.00434176,0.00145856
12,0.00488872,0.00206064
12.25,0.00492687999999989,0.0021412
12.5,0.00450712,0.0017596
12.75,0.0038266,0.00116176
13,0.00385416,0.00111512
13.25,0.00423788,0.001318852
13.5,0.00426544,0.00133136
13.75,0.0041976,0.00125291999999989
14,0.00445623999999989,0.00151579999999989
14.25,0.00609924,0.00162603999999989
14.5,0.00566676,0.00190376
14.75,0.00484844,0.00196948
15,0.0045686,0.001635156
15.25,0.00426119999999989,0.001334116
15.5,0.00430359999999989,0.001380544
15.75,0.00448592,0.00154547999999989
16,0.00478696,0.0016218
16.25,0.0048548,0.00168751999999989
16.5,0.00480604,0.00188255999999989
16.75,0.00483147999999989,0.00195252
17,0.00479544,0.00183804
17.25,0.00377784,0.00089252
17.5,0.00345135999999989,0.000657623999999894
17.75,0.00442867999999989,0.00147594399999989
18,0.00465127999999989,0.001596784
18.25,0.00609712,0.0016112
18.5,0.00570068,0.00150519999999989
18.75,0.00447108,0.0014628
19,0.00463644,0.00165784
19.25,0.0047064,0.00167904
19.5,0.005883,0.00126776
19.75,0.00700024,0.00228536
20,0.00744119999999989,0.002576648
20.25,0.00732036,0.0024486
20.5,0.00731823999999989,0.002388816
20.75,0.00752812,0.0026394
21,0.0073776,0.0024698
21.25,0.00747088,0.002279
21.5,0.0089252,0.00235108
21.75,0.00745392,0.00221115999999989
22,0.00678612,0.00221115999999989
22.25,0.0071444,0.002422948
22.5,0.00755991999999989,0.002727804
22.75,0.00756416,0.002739252
23,0.00754508,0.002622864
23.25,0.00774011999999989,0.00272632
23.5,0.0077592,0.0025758
23.75,0.007632,0.00281324
24,0.00768076,0.00292984
24.25,0.00759383999999989,0.0028938
24.5,0.00784188,0.00277931999999989
24.75,0.00909267999999989,0.002570924
25,0.0077592,0.002442664
25.25,0.0072398,0.002472768
25.5,0.00759383999999989,0.0027984
25.75,0.00753235999999989,0.00274964
26,0.00765744,0.00288744
26.25,0.00762563999999989,0.00286624
26.5,0.00662712,0.00205852
26.75,0.00640876,0.0018338
27,0.00695148,0.002149256
27.25,0.0070596,0.00224614
27.5,0.00772952,0.002619472
27.75,0.00924956,0.002622652
28,0.00848636,0.00284504
28.25,0.00762988,0.0028408
28.5,0.00754932,0.0027772
28.75,0.00748995999999989,0.0027878
29,0.0074306,0.00272632
29.25,0.0070172,0.0018307048
29.5,0.00657836,0.00123171999999989
29.75,0.0054378,0.00145644
30,0.004664,0.00179352
30.25,0.00486116,0.00205852
30.5,0.00594447999999989,0.00242316
30.75,0.0121052,0.0041022
31,0.013568,0.00416368
31.25,0.0159635999999999,0.0042188
31.5,0.0227476,0.005345368
31.75,0.0258639999999999,0.00609924
32,0.0260972,0.00564132
32.25,0.0246556,0.00497988
32.5,0.028832,0.00486752
32.75,0.0282596,0.0044308
33,0.0284716,0.0048442
33.25,0.0271784,0.00470004
33.5,0.0293831999999999,0.005247
33.75,0.0293408,0.00531696
34,0.0291288,0.0050244
34.25,0.0307612,0.00485903999999989
34.5,0.0296376,0.00483784
34.75,0.0287896,0.00444776
35,0.0291287999999999,0.00464704
35.25,0.0290651999999999,0.00465127999999989
35.5,0.03021,0.0052364
35.75,0.0283656,0.0047912
36,0.0267332,0.0047488
36.25,0.0294468,0.005353
36.5,0.0294468,0.00543991999999989
36.75,0.0255884,0.00500319999999989
37,0.0234472,0.00434812
37.25,0.01476792,0.00270087999999989
37.5,0.01279632,0.00249524
37.75,0.0043248,0.00149248
38,0.00495656,0.00171932
38.25,0.00635576,0.00195464
38.5,0.00517068,0.0020776
38.75,0.00452196,0.00183804
39,0.00423364,0.00152004
39.25,0.00433328,0.00165148
39.5,0.0044308,0.00164618
39.75,0.0046534,0.00188892
40,0.00471275999999989,0.00199068
40.25,0.00387536,0.00130168
40.5,0.00355948,0.00102396
40.75,0.00433328,0.00162391999999989
41,0.00424848,0.00150096
41.25,0.00463008,0.00190588
41.5,0.00453892,0.00182743999999989
41.75,0.00476576,0.00203944
42,0.00459828,0.001821716
42.25,0.00449016,0.00170363199999989
42.5,0.00438204,0.00157791599999989
42.75,0.00637484,0.00200128
43,0.00558619999999989,0.00167691999999989
43.25,0.00448592,0.00169812
43.5,0.00463643999999989,0.00180836
43.75,0.00648296,0.00194616
44,0.00736488,0.00275388
44.25,0.00754508,0.00289168
44.5,0.00751964,0.00288404799999989
44.75,0.00733731999999989,0.0027136
45,0.00631971999999989,0.0019107348
45.25,0.006466,0.00194457
45.5,0.00724191999999989,0.002605904
45.75,0.00726524,0.00270724
46,0.00899515999999989,0.00322028
46.25,0.00895488,0.00308672
46.5,0.00758324,0.00300404
46.75,0.00752812,0.00295104
47,0.00742,0.00282384
47.25,0.0073352,0.00275812
47.5,0.00723556,0.00264576
47.75,0.00702356,0.002416588
48,0.00707656,0.00244012
48.25,0.0074518,0.00277296
48.5,0.00766592,0.00283443999999989
48.75,0.00768712,0.0030422
49,0.0079606,0.00309095999999989
49.25,0.00888068,0.0030422
49.5,0.00846728,0.0024486
49.75,0.00666104,0.00240831999999989
50,0.007314,0.0027348
50.25,0.00735428,0.002757908
50.5,0.00753024,0.00295527999999989
