0,0.0926439999999999,0.000353333333333298
0.25,0.0923613333333333,0.00106
0.5,0.0959653333333333,0.00572399999999989
0.75,0.09646,0.0019786666666666
1,0.0988626666666666,0.0047346666666666
1.25,0.0954,0.00233199999999989
1.5,0.0910186666666666,-0.00211999999999989
1.75,0.0935626666666666,0
2,0.0954706666666666,0.0026146666666666
2.25,0.0925026666666666,0.0024733333333333
2.5,0.0924319999999999,0.0041693333333333
2.75,0.095188,0.003392
3,0.097944,0.0028266666666666
3.25,0.094764,0.003816
3.5,0.0927146666666666,0.0012013333333333
3.75,0.0908773333333333,0.0036746666666666
4,0.0925026666666666,0.002968
4.25,0.09116,0.00106
4.5,0.0926439999999999,0.0015546666666666
4.75,0.0965306666666666,0.0040986666666666
5,0.0912306666666666,0.000918666666666596
5.25,0.0970253333333333,0.00551199999999989
5.5,0.099004,0.0045226666666666
5.75,0.099428,0.0052293333333333
6,0.0972373333333333,0.0087626666666666
6.25,0.0927146666666666,0.010176
6.5,0.0910186666666666,0.0096813333333333
6.75,0.087556,0.0091866666666666
7,0.0893933333333333,0.0102466666666666
7.25,0.0937746666666666,0.009116
7.5,0.101972,0.016324
7.75,0.0916546666666666,0.0106706666666666
8,0.0951173333333333,0.0125786666666666
8.25,0.0967426666666666,0.0105293333333333
8.5,0.094128,0.0089746666666666
8.75,0.101194666666667,0.0120133333333333
9,0.0922906666666666,0.0098933333333333
9.25,0.0919373333333333,0.0108826666666666
9.5,0.0956826666666666,0.012932
9.75,0.0942693333333333,0.009752
10,0.09858,0.0127906666666666
10.25,0.0968133333333333,0.0130026666666666
10.5,0.090736,0.0115893333333333
10.75,0.0974493333333333,0.0092573333333333
11,0.0910186666666666,0.0081973333333333
11.25,0.0941986666666666,0.009116
11.5,0.102890666666667,0.0126493333333333
11.75,0.095612,0.0110946666666666
12,0.102184,0.0120133333333333
12.25,0.0937746666666666,0.011024
12.5,0.0937746666666666,0.0115893333333333
12.75,0.0971666666666666,0.0102466666666666
13,0.0958946666666666,0.0111653333333333
13.25,0.0925733333333333,0.0103173333333333
13.5,0.093492,0.0103879999999999
13.75,0.090312,0.0109533333333333
14,0.0942693333333333,0.0115186666666666
14.25,0.096672,0.0102466666666666
14.5,0.102537333333333,0.0111653333333333
14.75,0.0965306666666666,0.009752
15,0.0973079999999999,0.0119426666666666
15.25,0.087768,0.0090453333333333
15.5,0.0954706666666666,0.0098933333333333
15.75,0.0949053333333333,0.0110946666666666
16,0.09964,0.0108826666666666
16.25,0.0910893333333333,0.0118719999999999
16.5,0.09434,0.0091866666666666
16.75,0.0927853333333333,0.00996399999999989
17,0.0987213333333333,0.0109533333333333
17.25,0.089888,0.00805599999999989
17.5,0.0963186666666666,0.0098226666666666
17.75,0.0954706666666666,0.0101053333333333
18,0.0950466666666666,0.012296
