0,0.0361036,-0.00090312
0.25,0.0375664,-0.00080984
0.5,0.0352344,-0.001749
0.75,0.0384992,-0.0005088
1,0.03551,-0.00100488
1.25,0.0378632,0.000211999999999894
1.5,0.0366336,-2.11999999999998e-05
1.75,0.0414248,0.0026288
2,0.0371212,-0.000763199999999894
2.25,0.0352344,-0.0002756
2.5,0.0373756,-0.0009328
2.75,0.0365276,-0.0008692
3,0.036888,0.00275388
3.25,0.0389444,-0.000127199999999894
3.5,0.0347679999999999,-0.0023956
3.75,0.0345348,-0.00165359999999989
4,0.0392836,0.00091796
4.25,0.039326,0.00169388
4.5,0.0357856,4.24000000000002e-05
4.75,0.0376088,-6.36e-05
5,0.0340471999999999,-0.0017384
5.25,0.0355948,-0.000761079999999894
5.5,0.0343016,-0.00147128
5.75,0.0319695999999999,-0.0020882
6,0.036358,0.00319059999999989
6.25,0.0327327999999999,-0.00209032
6.5,0.0324148,-0.00146703999999989
6.75,0.0391564,0.0030634
7,0.0323723999999999,-0.00136104
7.25,0.037312,0.00278737599999989
7.5,0.0335172,-0.00047912
7.75,0.032648,-0.00171719999999989
8,0.0353404,0.0012296
8.25,0.0323723999999999,-0.0005936
8.5,0.0341108,-0.000848
8.75,0.0315032,-0.00133772
9,0.0330084,-0.00203308
9.25,0.036358,0.00359764
9.5,0.0369092,0.00226522
9.75,0.0327539999999999,-0.000148399999999894
10,0.0332416,0.00185712
10.25,0.0325208,-0.00133348
10.5,0.0292347999999999,-0.0015582
10.75,0.0332628,0.000254399999999894
11,0.0301039999999999,-0.00057452
11.25,0.0336444,-0.000298919999999894
11.5,0.0327539999999999,0.000106
11.75,0.0352132,0.00239772
12,0.0370576,0.00285563999999989
12.25,0.0288531999999999,-0.00163663999999989
12.5,0.0320544,-0.00146068
12.75,0.0358068,0.00351072
13,0.0323088,-0.000106
13.25,0.0336656,-0.00107696
13.5,0.030952,-0.000413399999999894
13.75,0.0342168,0.0002756
14,0.0336232,-0.000254399999999894
14.25,0.0377148,0.00314607999999989
14.5,0.037418,0.00390716
14.75,0.0336232,0.000636
15,0.0360824,0.00152852
15.25,0.0333052,-0.000148399999999894
15.5,0.0352556,0.000381599999999894
15.75,0.0343652,0.0011024
16,0.0361884,0.000593599999999894
16.25,0.0354676,0.0022472
16.5,0.0390292,0.00270087999999989
16.75,0.038266,0.00265
17,0.0343227999999999,0.0010812
17.25,0.0364216,0.00125079999999989
17.5,0.0374816,0.00153064
17.75,0.0323936,-0.000657199999999894
18,0.0358492,6.35999999999998e-05
18.25,0.0362308,0.000635999999999894
18.5,0.038584,0.0043354
18.75,0.038584,0.002951464
19,0.037736,0.0038902
19.25,0.03392,6.35999999999998e-05
19.5,0.0368032,0.0015052
19.75,0.0364216,-0.0002968
20,0.0343864,-0.0015264
20.25,0.035934,-2.12000000000002e-05
20.5,0.0382024,0.000423999999999894
20.75,0.0419336,0.002385
21,0.0377996,-0.000254399999999894
21.25,0.0369304,-0.000954
21.5,0.0365276,-0.00146279999999989
21.75,0.0406828,0.00376151599999989
22,0.0373756,-0.000572399999999894
22.25,0.0373543999999999,-0.000318
22.5,0.039856,0.00311216
22.75,0.0377996,-0.000742
23,0.0412552,0.00372272
23.25,0.0422304,0.00314099199999989
23.5,0.038054,-0.0002756
23.75,0.038584,0.000339199999999894
24,0.037842,-6.36e-05
24.25,0.0378207999999999,-0.0001696
24.5,0.0379904,-2.12e-05
24.75,0.0392836,0.00116599999999989
25,0.0370152,-0.0006996
25.25,0.0348528,-0.00248251999999989
25.5,0.0410008,0.00152639999999989
25.75,0.0383508,0.0004876
26,0.0375028,-0.000106
26.25,0.03604,-0.000381599999999894
26.5,0.03763,-0.001166
