0,0.0858246666666666,0.0193308666666666
0.25,0.089252,0.0193661999999999
0.5,0.093174,0.0269946666666666
0.75,0.0808073333333333,0.0213731333333333
1,0.0797119999999999,0.0190213466666666
1.25,0.0849413333333333,0.0191754
1.5,0.0778039999999999,0.0164335333333333
1.75,0.0775566666666666,0.0143806666666666
2,0.0824326666666666,0.0210728
2.25,0.0796766666666666,0.0206982666666666
2.5,0.07791,0.0206240666666666
2.75,0.079394,0.0181471999999999
3,0.075896,0.021412
3.25,0.0710553333333333,0.0194580666666666
3.5,0.070914,0.0174726866666666
3.75,0.0693593333333333,0.0194474666666666
4,0.071232,0.0185606
4.25,0.0737406666666666,0.0200940666666666
4.5,0.078334,0.0228642
4.75,0.0713733333333333,0.0165925333333333
5,0.072716,0.0170872
5.25,0.0696066666666666,0.0143241333333333
5.5,0.0738113333333333,0.0178574666666666
5.75,0.0764966666666666,0.0218713333333333
6,0.0738466666666666,0.0180588666666666
6.25,0.0764613333333333,0.0213731333333333
6.5,0.07685,0.0191577333333333
6.75,0.0747653333333333,0.0180765333333333
7,0.0741646666666666,0.0170589333333333
7.25,0.0773093333333333,0.0144195333333333
7.5,0.0753306666666666,0.0175606666666666
7.75,0.075154,0.0177479333333333
8,0.0780866666666666,0.0183097333333333
8.25,0.0861073333333333,0.0187726
8.5,0.0882626666666666,0.0191400666666666
8.75,0.0826093333333333,0.0203343333333333
9,0.07738,0.0194651333333333
9.25,0.0800653333333333,0.0199138666666666
9.5,0.08215,0.0207371333333333
9.75,0.0797473333333333,0.0175500666666666
10,0.0828566666666666,0.0213625333333333
10.25,0.0801713333333333,0.0154088666666666
10.5,0.0807366666666666,0.0149106666666666
10.75,0.0845526666666666,0.0175995333333333
11,0.0884746666666666,0.0228606666666666
11.25,0.0880506666666666,0.0203166666666666
11.5,0.0904533333333333,0.0182284666666666
11.75,0.08268,0.0198926666666666
12,0.0860013333333333,0.0231786666666666
12.25,0.0938806666666666,0.0247333333333333
12.5,0.087238,0.0221893333333333
12.75,0.0923966666666666,0.022578
13,0.0853653333333333,0.0176949333333333
13.25,0.0858246666666666,0.0183026666666666
13.5,0.0997813333333333,0.0204297333333333
13.75,0.0977673333333333,0.0200446
14,0.09593,0.0218006666666666
14.25,0.0901706666666666,0.019822
14.5,0.0970253333333333,0.0220833333333333
14.75,0.093386,0.0195499333333333
15,0.0951173333333333,0.0211293333333333
15.25,0.100982666666667,0.0226133333333333
15.5,0.0973786666666666,0.0183733333333333
15.75,0.099004,0.021306
16,0.11183,0.0174016666666666
16.25,0.103067333333333,0.01908
16.5,0.101336,0.0196241333333333
16.75,0.103632666666667,0.0216946666666666
17,0.097944,0.019822
17.25,0.0956473333333333,0.0180482666666666
17.5,0.0989333333333333,0.0181931333333333
17.75,0.0991806666666666,0.0235673333333333
18,0.104692666666667,0.022154
18.25,0.101159333333333,0.0188503333333333
18.5,0.0983326666666666,0.0205498666666666
18.75,0.0926439999999999,0.019716
19,0.0970253333333333,0.022366
19.25,0.099004,0.0240266666666666
19.5,0.102431333333333,0.0231786666666666
19.75,0.104339333333333,0.022684
20,0.097944,0.0160908
20.25,0.121122666666667,0.02703
20.5,0.13038,0.0234366
20.75,0.109780666666667,0.0174617333333333
21,0.115080666666667,0.0242386666666666
21.25,0.123666666666667,0.0275953333333333
21.5,0.123631333333333,0.026023
21.75,0.124161333333333,0.0267367333333333
22,0.108084666666667,0.0243093333333333
22.25,0.114197333333333,0.0276589333333333
22.5,0.123666666666667,0.0265600666666666
22.75,0.13038,0.0321533333333333
23,0.130733333333333,0.0311993333333333
23.25,0.118084,0.0250866666666666
23.5,0.116458666666667,0.0217052666666666
23.75,0.113384666666667,0.023956
24,0.119073333333333,0.023532
24.25,0.117942666666667,0.0240266666666666
24.5,0.124302666666667,0.0287966666666666
24.75,0.127906666666667,0.025334
25,0.127270666666667,0.0273833333333333
25.25,0.121546666666667,0.0285846666666666
25.5,0.111512,0.0256873333333333
25.75,0.112678,0.023532
26,0.111441333333333,0.0243835333333333
26.25,0.112183333333333,0.0246626666666666
26.5,0.111229333333333,0.0257897999999999
26.75,0.107342666666667,0.0246273333333333
27,0.106989333333333,0.0256166666666666
27.25,0.102749333333333,0.0203378666666666
27.5,0.10547,0.0233376666666666
27.75,0.107413333333333,0.0252562666666666
28,0.107307333333333,0.0248287333333333
28.25,0.106848,0.0245884666666666
28.5,0.107342666666667,0.0261466666666666
28.75,0.105540666666667,0.0253693333333333
29,0.105717333333333,0.0270653333333333
29.25,0.0972726666666666,0.0218183333333333
29.5,0.0955413333333333,0.0224048666666666
29.75,0.0982266666666666,0.0248393333333333
30,0.0962479999999999,0.0222635333333333
30.25,0.102855333333333,0.0269946666666666
30.5,0.105081333333333,0.027878
30.75,0.103138,0.0248039999999999
31,0.0995693333333333,0.022578
31.25,0.098156,0.022578
31.5,0.102502,0.0237157333333333
31.75,0.104763333333333,0.0214049333333333
32,0.103244,0.021518
32.25,0.104445333333333,0.023744
32.5,0.101124,0.0208996666666666
32.75,0.108261333333333,0.0240372666666666
33,0.108190666666667,0.026924
33.25,0.104056666666667,0.0209244
33.5,0.0979086666666666,0.0203732
33.75,0.0956473333333333,0.0178786666666666
34,0.102148666666667,0.0250513333333333
34.25,0.106459333333333,0.0236980666666666
34.5,0.0979793333333333,0.022525
34.75,0.0984033333333333,0.0214367333333333
35,0.096036,0.0214190666666666
35.25,0.101336,0.0195817333333333
35.5,0.106671333333333,0.0220409333333333
35.75,0.114833333333333,0.02491
36,0.122182666666667,0.0210622
36.25,0.13674,0.0256166666666666
36.5,0.118296,0.022578
36.75,0.122218,0.0236238666666666
37,0.125327333333333,0.0299273333333333
37.25,0.134973333333333,0.0277013333333333
37.5,0.139213333333333,0.0229913999999999
37.75,0.141333333333333,0.0253693333333333
38,0.126846666666667,0.0263233333333333
38.25,0.129991333333333,0.03498
38.5,0.12614,0.027136
38.75,0.121158,0.0268886666666666
39,0.124479333333333,0.026182
39.25,0.129426,0.0262526666666666
39.5,0.126316666666667,0.0258993333333333
39.75,0.12932,0.0289379999999999
40,0.133913333333333,0.0295386666666666
40.25,0.133913333333333,0.0318353333333333
40.5,0.128684,0.0295033333333333
40.75,0.131157333333333,0.0272066666666666
41,0.129037333333333,0.0265353333333333
41.25,0.13462,0.0282313333333333
41.5,0.149106666666667,0.0342733333333333
41.75,0.1325,0.030846
42,0.138506666666667,0.025652
42.25,0.140096666666667,0.03021
42.5,0.14522,0.0259699999999999
42.75,0.152216,0.0342379999999999
43,0.149106666666667,0.035298
43.25,0.135326666666667,0.0252633333333333
43.5,0.13568,0.0260053333333333
43.75,0.142393333333333,0.0297506666666666
44,0.144513333333333,0.028514
44.25,0.145573333333333,0.0267473333333333
44.5,0.1378,0.027348
44.75,0.13356,0.0281959999999999
45,0.138153333333333,0.0293973333333333
45.25,0.15052,0.0303159999999999
45.5,0.152993333333333,0.026818
45.75,0.165006666666667,0.0260053333333333
46,0.143806666666667,0.0284079999999999
46.25,0.144866666666667,0.0309166666666666
46.5,0.1537,0.028514
46.75,0.148046666666667,0.032012
47,0.148046666666667,0.0272066666666666
47.25,0.156526666666667,0.0292913333333333
47.5,0.150873333333333,0.0266413333333333
47.75,0.147693333333333,0.027454
48,0.140273333333333,0.0283373333333333
48.25,0.138506666666667,0.02862
48.5,0.13462,0.0284786666666666
48.75,0.13568,0.0275953333333333
49,0.13356,0.029362
49.25,0.139213333333333,0.03021
49.5,0.140626666666667,0.0298566666666666
49.75,0.142746666666667,0.0304926666666666
50,0.138506666666667,0.0301746666666666
50.25,0.13144,0.0288673333333333
50.5,0.131793333333333,0.0309166666666666
50.75,0.137446666666667,0.03498
51,0.126846666666667,0.0268886666666666
51.25,0.127906666666667,0.0286906666666666
51.5,0.1272,0.0287613333333333
51.75,0.133206666666667,0.0289026666666666
52,0.130733333333333,0.0321533333333333
52.25,0.122606666666667,0.0272773333333333
52.5,0.11978,0.0255813333333333
52.75,0.122606666666667,0.030422
53,0.118084,0.0289379999999999
53.25,0.11766,0.03021
53.5,0.114833333333333,0.029256
53.75,0.116529333333333,0.0287401333333333
54,0.119426666666667,0.0293973333333333
54.25,0.12084,0.0322239999999999
54.5,0.120486666666667,0.0311286666666666
54.75,0.119426666666667,0.0277013333333333
55,0.114939333333333,0.026394
55.25,0.110098666666667,0.026924
55.5,0.107307333333333,0.0265353333333333
55.75,0.108897333333333,0.0268886666666666
56,0.10441,0.027984
56.25,0.106954,0.0257226666666666
56.5,0.100876666666667,0.0255106666666666
56.75,0.100770666666667,0.0257226666666666
57,0.109038666666667,0.0310226666666666
57.25,0.0982973333333333,0.0252916
57.5,0.108932666666667,0.0275246666666666
57.75,0.100276,0.025864
58,0.109886666666667,0.0284433333333333
58.25,0.101901333333333,0.0244506666666666
58.5,0.106318,0.027454
58.75,0.126493333333333,0.0309166666666666
59,0.119426666666667,0.0330366666666666
59.25,0.134902666666667,0.0301746666666666
59.5,0.139107333333333,0.0345206666666666
59.75,0.12296,0.0314466666666666
60,0.112572,0.0292206666666666
60.25,0.126493333333333,0.0298566666666666
60.5,0.140414666666667,0.0285493333333333
60.75,0.12614,0.0303513333333333
61,0.1272,0.0336726666666666
61.25,0.12932,0.031906
61.5,0.128154,0.032648
61.75,0.13886,0.0357926666666666
62,0.135326666666667,0.0366406666666666
62.25,0.137446666666667,0.034556
62.5,0.132146666666667,0.0281606666666666
62.75,0.12402,0.0244153333333333
63,0.136386666666667,0.0307399999999999
63.25,0.151226666666667,0.0366406666666666
63.5,0.15158,0.0382306666666666
63.75,0.14098,0.0323653333333333
64,0.15688,0.0332486666666666
64.25,0.152993333333333,0.0354393333333333
64.5,0.14522,0.0371706666666666
64.75,0.123136666666667,0.0275847333333333
65,0.112748666666667,0.0262455999999999
65.25,0.112077333333333,0.02756
65.5,0.114762666666667,0.0296764666666666
65.75,0.124444,0.0363226666666666
66,0.117978,0.0327893333333333
