0,0.0605436490528414,0.0113693718843469
0.25,0.063169323575072,0.0119438185850521
0.5,0.0473936832720383,0.00835714726401417
0.75,0.0434855997309114,0.00764683215607123
1,0.0475609863508178,0.0088839454935138
1.25,0.0482631615445232,0.00869761801193284
1.5,0.0442463114754098,0.00574967941712196
1.75,0.0460716256830601,0.00899449098360654
2,0.0460240332294911,0.00766598066228219
2.25,0.0459772809917355,0.00810343719008264
2.5,0.0483447637318716,0.00938511919607169
2.75,0.0463181811822315,0.0084711017838405
3,0.0609131532527345,0.0124503291652274
3.25,0.0479873478975804,0.00791862579281181
3.5,0.063006212933937,0.00991781929641233
3.75,0.0464076833333333,0.006493295
4,0.0506391340916924,0.00547006185453291
4.25,0.0461215846994535,0.00594215437158463
4.5,0.0802976152327876,0.0160266141878555
4.75,0.0460345423728813,0.00819812683615813
5,0.0443736654871431,0.00705224326492096
5.25,0.0457512068520474,0.0073092565528569
5.5,0.0605665040650406,0.0156411186991869
5.75,0.0581610193177148,0.0176007343471708
6,0.0586346778056251,0.0178552350877192
6.25,0.0534899787059786,0.0168603721539721
6.5,0.0558973333333333,0.0173060670433145
6.75,0.057505087893864,0.018582145715865
7,0.0555799924303866,0.0154817026223303
7.25,0.0369457472392637,0.0141922944785276
7.5,0.0399331555555555,0.0128801185185185
7.75,0.044256,0.0152015999999999
8,0.0380827742803336,0.0130349828356201
8.25,0.0356340425531914,0.0121375707906487
8.5,0.0346094953271028,0.0118387140186916
8.75,0.050059381283836,0.0170642948182521
9,0.0737104707398814,0.0369660448569219
9.25,0.0717652890433887,0.0355072568559289
9.5,0.0771385139869281,0.0392893364705881
9.75,0.0728628440366972,0.0369346788990826
10,0.0475662141137717,0.0163863832763207
10.25,0.0750939713261648,0.0375245427547362
10.5,0.0757929829567974,0.038219210992205
10.75,0.0764634309399652,0.0386787324508624
11,0.0369598892733563,0.0143794196078431
11.25,0.0383632767081918,0.0168959758399396
11.5,0.0520664922770304,0.016984754459392
11.75,0.0385288544358311,0.0158954349698535
12,0.0381853551247941,0.0162357781325225
12.25,0.036810606942889,0.0149148027373397
12.5,0.0583307077374404,0.0150020021024324
12.75,0.0511387534345625,0.0168639382983851
13,0.0493003163921018,0.0134263694356817
13.25,0.0428721603563474,0.0172338530066814
13.5,0.0394824501045896,0.0119482646979205
13.75,0.0750072498827941,0.0380606094702297
14,0.0617761049180328,0.0181499803278688
14.25,0.0857275945753034,0.0401640885082083
14.5,0.0813057599248297,0.0383332055438102
14.75,0.0836096031746032,0.0410413492063491
15,0.0819421568627451,0.0383148926237161
15.25,0.0593360782959125,0.0179476246401842
15.5,0.0418110627424138,0.00981366041524063
15.75,0.037668035645798,0.0132354768640721
16,0.0855397628140703,0.0396949226130653
16.25,0.0541777777777778,0.0185664888888888
16.5,0.0866139899899899,0.0411097497497497
16.75,0.0433165728395062,0.0157609698765432
17,0.0765984686468646,0.0348302706270626
17.25,0.0792656842105263,0.0379655951417004
17.5,0.0802445951035782,0.0359394837709095
17.75,0.0410283731528482,0.0119757209701072
18,0.0601847918715174,0.0154969938599366
18.25,0.05258925,0.0147147875
18.5,0.0528800637450199,0.0160248350597609
18.75,0.0493273979637006,0.0125265629039398
19,0.0467553287124554,0.0117326927116151
19.25,0.0407032155411656,0.00428365077603033
19.5,0.0400100403669724,0.00457807192660549
19.75,0.0429597145769622,0.00451410886850147
20,0.0489059720967579,0.00787044946301314
20.25,0.049185525179856,0.00856039392486008
20.5,0.0646687932182864,0.0115740318498335
20.75,0.0621239657499748,0.00997301646015908
21,0.0652079845481345,0.014103661522822
21.25,0.0446726589477961,0.00769665935405232
21.5,0.0426536074766354,0.00740850841121488
21.75,0.0799361478743068,0.0314350412815773
22,0.0463000505050505,0.00769620227272719
22.25,0.0414791312559017,0.00706266288951831
22.5,0.0528115555555555,0.0111747555555555
22.75,0.0457372903225805,0.00614240469208208
23,0.0467866589371981,0.0074360723993558
23.25,0.0854561743753322,0.0349275917065391
23.5,0.0481944829976174,0.00847883370153771
23.75,0.0467314509803921,0.00766112575163398
24,0.0612101572747532,0.0118206907354345
24.25,0.0638111426138782,0.0138687259259259
24.5,0.046737779498763,0.00935648968054211
24.75,0.0635888854368932,0.0125118969579288
25,0.0503335481335953,0.0114428353634577
25.25,0.0852084648238482,0.0357310889972899
25.5,0.0808177499183807,0.0322577483512896
25.75,0.0767223543543543,0.0298047807807808
26,0.0472523974742439,0.0100022290461947
26.25,0.0850565658153241,0.0325838585461689
26.5,0.0875471841584158,0.015478266930693
26.75,0.0851297777777778,0.0332180444444444
27,0.0875293413173653,0.0345162000443557
27.25,0.0833114043808875,0.0313776361366473
27.5,0.0486117933130698,0.0107838335697399
27.75,0.046309219858156,0.0108495886524823
28,0.0457941736320071,0.0087864632118577
28.25,0.0616320909886264,0.011647341207349
28.5,0.0860248888888888,0.0336844444444444
28.75,0.0851061268556005,0.0327273450292397
29,0.0458402601626016,0.00866665958446247
29.25,0.0589273203684749,0.0131599705220061
29.5,0.059022610383309,0.0171937554585152
29.75,0.0542248888888888,0.0176996444444444
30,0.0527358954248365,0.0179909333333333
30.25,0.0604263029031129,0.0173752500874431
30.5,0.0622145556697498,0.0173530025351147
30.75,0.0908913996840442,0.0228256682464455
31,0.106098165627783,0.0238968363312555
31.25,0.0977894438207253,0.0259013413169383
31.5,0.133465913154534,0.0279085782247765
31.75,0.100393777777778,0.0112501333333333
32,0.146686357010658,0.0154164116152913
32.25,0.123771661397963,0.0111582741131014
32.5,0.181577337536641,0.0108193750345666
32.75,0.169885512304251,0.0132727192542878
33,0.233125059711474,0.0312807205120855
33.25,0.291617777777778,0.0176101333333333
33.5,0.297966774149097,0.0138156790225529
33.75,0.247718362959901,-0.00218161058288548
34,0.237170908402008,0.00968015655962866
34.25,0.241158290873335,-0.00131115187270937
34.5,0.317967656161458,0.0162911663833311
34.75,0.246273521176679,-0.00101742342725492
35,0.261436749128624,0.0293881237779477
35.25,0.319808913043478,0.0190798847826087
35.5,0.265326940424977,0.0132426993438491
35.75,0.290318428908091,0.0416154501178319
36,0.317924456854142,0.0292096029783273
36.25,0.195126621166621,0.0188039697879697
36.5,0.230660940491053,0.0302406398668331
36.75,0.23573039888424,0.0318400720409111
37,0.236127619047619,0.00562677123960687
37.25,0.178540497476996,0.0169136167408726
37.5,0.173622148619958,0.0149748518046709
37.75,0.262373243373494,0.0386977023828647
38,0.181485009171252,0.010353108554277
38.25,0.158670222222222,0.0396675555555555
38.5,0.218203465048915,0.00186896011367975
38.75,0.18568595523165,0.00775098191913926
39,0.0901790823117337,0.0102663939287799
39.25,0.0870853696145125,0.00946437224489786
39.5,0.0766727802528597,0.00564456346243892
39.75,0.0859818380874762,0.00767540499864167
40,0.092168130489335,0.00888520284399824
40.25,0.0971465284974093,0.0104162666666666
40.5,0.131449124738582,0.0117004663563381
40.75,0.126898114175754,0.0111864562753901
41,0.118480161616162,0.0120604952038907
41.25,0.117903572362278,0.013944502894491
41.5,0.107461398683004,0.00892864056013997
41.75,0.0828278775475398,0.00865268048094134
42,0.0976056911883589,0.0142377623282134
42.25,0.0930627225258044,0.0133993929742388
42.5,0.0935420162346163,0.0135944680806493
42.75,0.0882440223080223,0.00819935892921485
43,0.0907417104377104,0.00650954208754204
43.25,0.0653194824016563,0.00187760455486539
43.5,0.0671479982706442,0.00176125897103325
43.75,0.0723889629629629,0.001018674074074
