0,0.0787226666666666,0.0335313333333333
0.25,0.0770973333333333,0.0327186666666666
0.5,0.0740233333333333,0.029786
0.75,0.0765673333333333,0.0318353333333333
1,0.0749773333333333,0.0315879999999999
1.25,0.0763553333333333,0.0321886666666666
1.5,0.075154,0.0319766666666666
1.75,0.0787226666666666,0.0350506666666666
2,0.0746946666666666,0.0324713333333333
2.25,0.0693946666666666,0.0295033333333333
2.5,0.0761433333333333,0.0342733333333333
2.75,0.075154,0.0334606666666666
3,0.0728926666666666,0.0311286666666666
3.25,0.073034,0.0310933333333333
3.5,0.0746946666666666,0.0337079999999999
3.75,0.0723273333333333,0.0319413333333333
4,0.0710906666666666,0.0305986666666666
4.25,0.0764613333333333,0.03445
4.5,0.0662146666666666,0.0281606666666666
4.75,0.07632,0.0332486666666666
5,0.0698186666666666,0.028938
5.25,0.065402,0.027348
5.5,0.0723273333333333,0.0313053333333333
5.75,0.0627166666666666,0.026818
6,0.070278,0.0310933333333333
6.25,0.0744826666666666,0.0349093333333333
6.5,0.0727513333333333,0.034768
6.75,0.0744826666666666,0.0343793333333333
7,0.0753306666666666,0.0365699999999999
7.25,0.076214,0.035722
7.5,0.0739173333333333,0.0346973333333333
7.75,0.076426,0.034768
8,0.076214,0.0348386666666666
8.25,0.078864,0.0354746666666666
8.5,0.07632,0.03551
8.75,0.0788993333333333,0.0374533333333333
9,0.0776979999999999,0.036782
9.25,0.0778746666666666,0.037206
9.5,0.0767439999999999,0.0366053333333333
9.75,0.07844,0.0356513333333333
10,0.078016,0.034874
10.25,0.081514,0.0367113333333333
10.5,0.081726,0.0379833333333333
10.75,0.0808426666666666,0.0362873333333333
11,0.0811606666666666,0.0357926666666666
11.25,0.0803833333333333,0.035192
11.5,0.0840226666666666,0.0365346666666666
11.75,0.0830333333333333,0.0361106666666666
12,0.083846,0.0369586666666666
12.25,0.085012,0.0370293333333333
12.5,0.0803126666666666,0.0343793333333333
12.75,0.082044,0.0370646666666666
13,0.082786,0.0353686666666666
13.25,0.0811253333333333,0.035404
13.5,0.0821146666666666,0.0347326666666666
13.75,0.081302,0.0348386666666666
14,0.082892,0.0371706666666666
14.25,0.0854006666666666,0.0381246666666666
14.5,0.087768,0.0379833333333333
14.75,0.0840933333333333,0.0361106666666666
15,0.084906,0.0359693333333333
15.25,0.087874,0.0374886666666666
15.5,0.0879799999999999,0.0399973333333333
15.75,0.0852593333333333,0.039962
16,0.0866726666666666,0.037842
16.25,0.0852593333333333,0.037736
16.5,0.0867433333333333,0.0378066666666666
16.75,0.086814,0.03763
17,0.0841286666666666,0.0376653333333333
17.25,0.085754,0.0378066666666666
17.5,0.0843406666666666,0.0364286666666666
17.75,0.0849766666666666,0.0370646666666666
18,0.0832453333333333,0.034344
18.25,0.082044,0.0344146666666666
18.5,0.0848706666666666,0.0360753333333333
18.75,0.0840933333333333,0.0365346666666666
19,0.0815493333333333,0.0346266666666666
19.25,0.080666,0.03551
19.5,0.0830686666666666,0.035192
19.75,0.0796766666666666,0.0313053333333333
20,0.08374,0.031058
20.25,0.0856479999999999,0.0310579999999999
20.5,0.0819026666666666,0.0328246666666666
20.75,0.0781926666666666,0.0303866666666666
21,0.0776273333333333,0.0319766666666666
21.25,0.0787226666666666,0.0314113333333333
21.5,0.0801006666666666,0.032118
21.75,0.079606,0.0333546666666666
22,0.0790406666666666,0.0311993333333333
22.25,0.07685,0.0303866666666666
22.5,0.0788286666666666,0.033284
22.75,0.0800653333333333,0.0353333333333333
23,0.0778746666666666,0.0356513333333333
23.25,0.08056,0.0350153333333333
23.5,0.076638,0.0320473333333333
23.75,0.07685,0.0326126666666666
24,0.0755073333333333,0.0331426666666666
24.25,0.0748713333333333,0.0314113333333333
24.5,0.07261,0.031058
24.75,0.0748006666666666,0.0317293333333333
25,0.0765673333333333,0.030528
25.25,0.07791,0.0340613333333333
25.5,0.0774153333333333,0.0359693333333333
25.75,0.076426,0.0342733333333333
26,0.074836,0.032648
26.25,0.0774506666666666,0.0336373333333333
26.5,0.0759313333333333,0.0327539999999999
26.75,0.0740939999999999,0.03233
27,0.0732106666666666,0.0317646666666666
27.25,0.0774153333333333,0.0327893333333333
27.5,0.0730693333333333,0.0317646666666666
27.75,0.0758253333333333,0.034132
28,0.0746593333333333,0.0338493333333333
28.25,0.075578,0.032966
28.5,0.0736346666666666,0.0318353333333333
28.75,0.073034,0.0309166666666666
29,0.073246,0.0313406666666666
29.25,0.074518,0.032436
29.5,0.0737053333333333,0.035086
29.75,0.074306,0.0343086666666666
30,0.0710553333333333,0.0345913333333333
30.25,0.074518,0.0355806666666666
30.5,0.0717973333333333,0.0337786666666666
30.75,0.0753306666666666,0.0340613333333333
31,0.0783693333333333,0.0348386666666666
31.25,0.0774506666666666,0.0346973333333333
31.5,0.080878,0.035722
31.75,0.082574,0.0371353333333333
32,0.100452666666667,0.0392553333333333
32.25,0.102396,0.0364286666666666
32.5,0.110664,0.0381953333333333
32.75,0.125680666666667,0.0385133333333333
33,0.129744,0.036146
33.25,0.138648,0.0421173333333333
33.5,0.132853333333333,0.0386546666666666
33.75,0.138506666666667,0.041022
34,0.14204,0.0428946666666666
34.25,0.137552666666667,0.041446
34.5,0.139672666666667,0.0424353333333333
34.75,0.1484,0.0438133333333333
35,0.148753333333333,0.0429653333333333
35.25,0.151226666666667,0.0452266666666666
35.5,0.15158,0.044944
35.75,0.141686666666667,0.045156
36,0.141828,0.0459686666666666
36.25,0.142676,0.04293
36.5,0.14522,0.040068
36.75,0.1484,0.0414813333333333
37,0.13568,0.0385133333333333
37.25,0.13462,0.039962
37.5,0.141333333333333,0.041234
37.75,0.137446666666667,0.0391846666666666
38,0.14098,0.0378773333333333
38.25,0.159,0.0378066666666666
38.5,0.150873333333333,0.0362166666666666
38.75,0.152286666666667,0.038054
39,0.154406666666667,0.0404566666666666
39.25,0.15476,0.039008
39.5,0.153346666666667,0.037842
39.75,0.15794,0.039644
40,0.156526666666667,0.0398913333333333
40.25,0.154053333333333,0.037312
40.5,0.154053333333333,0.0375593333333333
40.75,0.151933333333333,0.039432
41,0.14416,0.0364286666666666
41.25,0.13356,0.036464
41.5,0.14098,0.0377713333333333
41.75,0.1325,0.0396086666666666
42,0.123525333333333,0.0385486666666666
42.25,0.118366666666667,0.0351213333333333
42.5,0.121758666666667,0.0364286666666666
42.75,0.12402,0.036994
43,0.125786666666667,0.038584
43.25,0.125292,0.0398559999999999
43.5,0.120628,0.0375593333333333
43.75,0.123066,0.036146
44,0.12296,0.0345913333333333
44.25,0.119850666666667,0.0337079999999999
44.5,0.118260666666667,0.0336726666666666
44.75,0.116882666666667,0.0324006666666666
45,0.116494,0.0324713333333333
45.25,0.109109333333333,0.0291853333333333
45.5,0.107342666666667,0.033284
45.75,0.107413333333333,0.0342026666666666
46,0.105222666666667,0.0338493333333333
46.25,0.107095333333333,0.034556
46.5,0.105611333333333,0.032966
46.75,0.103420666666667,0.0328953333333333
47,0.101406666666667,0.0352273333333333
47.25,0.100523333333333,0.0347326666666666
47.5,0.100912,0.0329306666666666
47.75,0.101830666666667,0.0360753333333333
48,0.099852,0.0341673333333333
48.25,0.0981206666666666,0.0336726666666666
48.5,0.0992866666666666,0.034026
