0,0.0231315555555555,0.0101241777777778
0.25,0.0239324444444444,0.0110758222222221
0.5,0.022896,0.0103644444444444
0.75,0.0256755555555555,0.0132947555555555
1,0.0248746666666666,0.0131157333333333
1.25,0.0240266666666666,0.0112077333333333
1.5,0.0248275555555555,0.0113537777777778
1.75,0.0231315555555555,0.0107648888888888
2,0.0238382222222221,0.0104822222222221
2.25,0.0245448888888888,0.0119191111111111
2.5,0.0248275555555555,0.0115704888888888
2.75,0.0235084444444444,0.0117118222222221
3,0.0242151111111111,0.0120934222222221
3.25,0.0244977777777778,0.0117165333333333
3.5,0.0252986666666666,0.0139213333333333
3.75,0.0264764444444444,0.0145479111111111
4,0.0227546666666666,0.0117589333333333
4.25,0.0253928888888888,0.0127247111111111
4.5,0.0232728888888888,0.0117683555555555
4.75,0.0247804444444444,0.0122112
5,0.0228959999999999,0.0108167111111111
5.25,0.0235555555555555,0.00935155555555553
5.5,0.022896,0.0102560888888888
5.75,0.0230373333333333,0.0102608
6,0.0249217777777778,0.0120133333333333
6.25,0.0245448888888888,0.0132570666666666
6.5,0.0246862222222221,0.0118767111111111
6.75,0.0230844444444444,0.0117495111111111
7,0.024168,0.0112077333333333
7.25,0.0218595555555555,0.0095258666666666
7.5,0.0244035555555555,0.0114150222222221
7.75,0.0226133333333333,0.0107837333333333
8,0.0235555555555555,0.010388
8.25,0.0227546666666666,0.0103738666666666
8.5,0.0239324444444444,0.0127812444444444
8.75,0.0240737777777778,0.0117024
9,0.0249217777777778,0.0126681777777778
9.25,0.0244035555555555,0.0105057777777778
9.5,0.023744,0.0110616888888888
9.75,0.0234613333333333,0.0110711111111111
10,0.0253457777777778,0.0118672888888888
10.25,0.0239795555555555,0.0103079111111111
10.5,0.0234142222222221,0.0107036444444444
10.75,0.0253928888888888,0.0115563555555555
11,0.0261466666666666,0.0124373333333333
11.25,0.0257697777777778,0.0124326222222221
11.5,0.0235084444444444,0.0109486222222221
11.75,0.0244977777777778,0.0103738666666666
12,0.0240266666666666,0.0104304
12.25,0.0260053333333333,0.0120180444444444
12.5,0.0256755555555555,0.0109721777777778
12.75,0.0264293333333333,0.01166
13,0.0254871111111111,0.0103644444444444
13.25,0.0255342222222221,0.0109674666666666
13.5,0.0261466666666666,0.0104351111111111
13.75,0.0255342222222221,0.0108119999999999
14,0.0266177777777778,0.0116176
14.25,0.0253928888888888,0.0098792
14.5,0.0276542222222221,0.0116081777777778
14.75,0.0263822222222221,0.0112030222222221
15,0.0270888888888888,0.0106329777777778
15.25,0.0252986666666666,0.0094128
15.5,0.0274657777777778,0.0105905777777778
15.75,0.0273715555555555,0.0114338666666666
16,0.0269475555555555,0.0112642666666666
16.25,0.0264293333333333,0.0108544
16.5,0.0283608888888888,0.0128754666666666
16.75,0.0259111111111111,0.0108826666666666
17,0.0269475555555555,0.011448
17.25,0.0255342222222221,0.0103550222222221
17.5,0.026288,0.0112642666666666
17.75,0.0272302222222221,0.0116034666666666
18,0.0250631111111111,0.00953528888888883
18.25,0.0257697777777778,0.0105858666666666
18.5,0.0261937777777778,0.0101147555555555
18.75,0.0271359999999999,0.0117118222222221
19,0.0259111111111111,0.00969075555555553
19.25,0.0260053333333333,0.0100817777777778
19.5,0.0257697777777778,0.0102655111111111
19.75,0.0253457777777778,0.0102890666666666
20,0.025016,0.00935155555555553
20.25,0.0262408888888888,0.0101006222222221
20.5,0.0244977777777778,0.00875324444444436
