0,0.0228112,0.00427816
0.25,0.023108,0.004402816
0.5,0.0225992,0.004189968
0.75,0.0238076,0.004102624
1,0.0227264,0.0039538
1.25,0.0234684,0.0039644
1.5,0.024698,0.00539328
1.75,0.0239348,0.004696436
2,0.0244223999999999,0.0049926
2.25,0.0235956,0.00428452
2.5,0.0215392,0.002948072
2.75,0.0228748,0.00358279999999989
3,0.0223447999999999,0.00409159999999989
3.25,0.0237652,0.0032012
3.5,0.0222812,0.00371
3.75,0.0222812,0.0027878
4,0.0221116,0.0036252
4.25,0.0227687999999999,0.003498848
4.5,0.022684,0.0027772
4.75,0.0213908,0.0027348
5,0.0238923999999999,0.0036888
5.25,0.0221964,0.00239114799999989
5.5,0.022366,0.00334747999999989
5.75,0.022366,0.00265
6,0.0217936,0.0026288
6.25,0.0249312,0.0015688
6.5,0.0248252,0.0010388
6.75,0.0246343999999999,0.0006572
7,0.0276872,0.0034556
7.25,0.0280264,0.0029468
7.5,0.0270512,0.0026924
7.75,0.0278144,0.0023108
8,0.0273692,0.00375239999999989
8.25,0.0284927999999999,0.0023532
8.5,0.0267544,0.0016324
8.75,0.0292984,0.003483796
9,0.0289592,0.0038584
9.25,0.0277084,0.0030952
9.5,0.0294043999999999,0.0034132
9.75,0.0283444,0.00191436
10,0.0289168,0.003998744
10.25,0.0287048,0.00203519999999989
10.5,0.0286412,0.00265
10.75,0.0284504,0.002332
11,0.0296588,0.00409159999999989
11.25,0.0282808,0.001166
11.5,0.031058,0.00275599999999989
11.75,0.0278991999999999,0.002597
12,0.0312276,0.00437992
12.25,0.0295528,0.0028408
12.5,0.029998,0.0039644
12.75,0.0304432,0.0048336
13,0.0290439999999999,0.0031164
13.25,0.0312912,0.0026288
13.5,0.0311004,0.0003816
13.75,0.0321815999999999,0.00150519999999989
14,0.0346408,0.000423999999999894
14.25,0.033496,0.000847999999999894
14.5,0.0354464,0.0022684
14.75,0.0353828,0.0042824
15,0.0311004,0.00351919999999989
15.25,0.0325419999999999,0.00212
15.5,0.0303795999999999,0.0023108
15.75,0.03339,0.0028196
16,0.0347679999999999,0.00346195999999989
16.25,0.0311003999999999,0.0038796
16.5,0.0327327999999999,0.00367268799999989
16.75,0.0323936,0.00430359999999989
17,0.0301676,0.0029892
17.25,0.0312276,0.00264788
17.5,0.0308672,0.0039432
17.75,0.030952,0.003498
18,0.0296164,0.002968
18.25,0.0308036,0.00305279999999989
18.5,0.0317152,0.0028832
18.75,0.0309732,0.003074
19,0.0293196,0.002968
19.25,0.0271148,0.0025652
19.5,0.028408,0.00324720399999989
19.75,0.0316516,0.00389931599999989
20,0.0321815999999999,0.0036676
20.25,0.0296588,0.0029468
20.5,0.0292347999999999,0.0039008
20.75,0.0248039999999999,0.004691136
21,0.0256308,0.0041552
21.25,0.02438,0.004028
21.5,0.0247404,0.003498
21.75,0.0238712,0.00441612959999989
22,0.0239984,0.00518128
22.25,0.0235956,0.0038796
22.5,0.0240408,0.00473184
22.75,0.0248676,0.0035192
23,0.0237228,0.0035828
23.25,0.025016,0.003831476
23.5,0.0236168,0.003765756
23.75,0.0240408,0.004611
24,0.0253128,0.004801164
24.25,0.0249312,0.00466824
24.5,0.02544,0.00598264
24.75,0.0248676,0.004893596
25,0.02279,0.00359975999999989
25.25,0.0237652,0.0041552
25.5,0.0224508,0.003498
25.75,0.023002,0.00411279999999989
26,0.0234048,0.00471064
26.25,0.0249735999999999,0.00441383999999989
26.5,0.0238288,0.0041764
26.75,0.0237015999999999,0.00354464
27,0.0229384,0.00367925999999989
27.25,0.0235956,0.00457072
27.5,0.02597,0.0061268
27.75,0.0230656,0.00330719999999989
28,0.0234048,0.0040492
28.25,0.0234472,0.00432692
28.5,0.0234896,0.00424636
28.75,0.022154,0.003392
29,0.0246343999999999,0.004546976
29.25,0.0221964,0.004399
29.5,0.0227264,0.00301039999999989
29.75,0.0224932,0.0036252
30,0.025016,0.00341744
30.25,0.0274328,0.0015688
30.5,0.025652,0.0016324
30.75,0.0270512,0.0017808
31,0.0294892,0.0020988
31.25,0.0342592,0.004136968
31.5,0.0439264,0.00579396
31.75,0.0619464,0.0026288
32,0.07155,0.0033072
32.25,0.0756628,0.0039962
32.5,0.08162,0.00378632
32.75,0.0827224,0.0025652
33,0.078334,0.00258639999999989
33.25,0.0786732,0.00588936
33.5,0.0862204,0.00437144
33.75,0.09222,0.00423364
34,0.0885312,0.00488236
34.25,0.0875136,0.00320332
34.5,0.0981136,0.00365911999999989
34.75,0.0984952,0.0046216
35,0.0987708,0.0051516
35.25,0.0932164,0.00634516
35.5,0.0835491999999999,0.002566048
35.75,0.0810052,0.00309519999999989
36,0.08798,0.00568796
36.25,0.0809416,0.00508164
36.5,0.084588,0.00459192
36.75,0.0848848,0.00435236
37,0.0719104,0.00530848
37.25,0.0634304,0.0054802
37.5,0.0645539999999999,0.004225796
37.75,0.0618828,0.00477848
38,0.0650204,0.00510072
38.25,0.0647872,0.0054484
38.5,0.0627944,0.004863916
38.75,0.0652112,0.00665044
39,0.063388,0.00650628
39.25,0.0647872,0.00627096
39.5,0.0601444,0.00533392
39.75,0.0596356,0.00560528
40,0.0575156,0.00629216
40.25,0.0562436,0.00452408
40.5,0.054272,0.00464386
40.75,0.0569644,0.00639816
41,0.055332,0.00593176
41.25,0.0536148,0.0041022
41.5,0.0478696,0.00532119999999989
41.75,0.0428028,0.0059996
42,0.044944,0.00477
42.25,0.0415732,0.0047382
42.5,0.0428664,0.0059148
42.75,0.0371,0.005088
43,0.0372272,0.00407039999999989
43.25,0.0333052,0.004134
43.5,0.033708,0.00595508
43.75,0.0305704,0.0036464
44,0.0250796,0.0028408
44.25,0.026076,0.0043354
44.5,0.0254187999999999,0.00460146
44.75,0.02809,0.00421138
45,0.0255672,0.00401952
45.25,0.0266484,0.00543186399999989
45.5,0.0283019999999999,0.00660804
45.75,0.026818,0.00535936
46,0.0250584,0.00410008
46.25,0.0249312,0.0042082
46.5,0.0273268,0.0050244
46.75,0.0249524,0.00380964
47,0.0274116,0.00544628
47.25,0.0252068,0.0043142
47.5,0.0265212,0.00556288
47.75,0.0254188,0.005164532
48,0.0249524,0.00375239999999989
48.25,0.0262456,0.0052894
48.5,0.0267332,0.00438416
48.75,0.0251643999999999,0.00456224
49,0.0254612,0.0043884
49.25,0.0244012,0.00422092
49.5,0.0266484,0.0051728
49.75,0.0261184,0.00557771999999989
50,0.0246131999999999,0.004452
50.25,0.0245496,0.005273712
50.5,0.0246343999999999,0.00499578
50.75,0.025758,0.00476364
51,0.0244435999999999,0.004000016
51.25,0.0257156,0.00505196
51.5,0.023002,0.00301039999999989
51.75,0.024486,0.00419548
52,0.023638,0.0043354
52.25,0.024592,0.0046216
52.5,0.025016,0.00440324
52.75,0.0234048,0.00463432
53,0.0252916,0.0046322
53.25,0.023638,0.00364428
53.5,0.0237652,0.004244876
53.75,0.0238076,0.00429088
54,0.025652,0.00515584
54.25,0.0281748,0.0025864
54.5,0.0275388,0.00328599999999989
54.75,0.0326268,0.00452619999999989
55,0.0372484,0.004452
55.25,0.0546112,0.00654867999999989
55.5,0.0589571999999999,0.00671404
55.75,0.0578124,0.006313996
56,0.0729704,0.0026712
56.25,0.086284,0.004982
56.5,0.0889552,0.00752812
56.75,0.074412,0.00351496
57,0.0800088,0.00393472
57.25,0.0877256,0.00506044
57.5,0.083528,0.00434176
57.75,0.094552,0.00570704
58,0.1036468,0.0062646
58.25,0.0961632,0.00548868
