0,0.0554497777777778,-0.0452266666666666
0.25,0.0583235555555555,-0.0438133333333333
0.5,0.0577111111111111,-0.0447555555555555
0.75,0.0581822222222221,-0.0452266666666666
1,0.0565804444444444,-0.0428711111111111
1.25,0.0585591111111111,-0.0452266666666666
1.5,0.0540835555555555,-0.0461688888888888
1.75,0.0562035555555555,-0.04664
2,0.0539893333333333,-0.0475822222222221
2.25,0.0563448888888888,-0.0452266666666666
2.5,0.0561093333333333,-0.0452266666666666
2.75,0.0538951111111111,-0.04664
3,0.058936,-0.0438133333333333
3.25,0.0536595555555555,-0.0471111111111111
3.5,0.0548373333333333,-0.0475822222222221
3.75,0.0524346666666666,-0.04664
4,0.0593128888888888,-0.0461688888888888
4.25,0.0532355555555555,-0.0447555555555555
4.5,0.0554026666666666,-0.0461688888888888
4.75,0.053424,-0.04664
5,0.0594542222222221,-0.0447555555555555
5.25,0.0528586666666666,-0.0447555555555555
5.5,0.0509742222222221,-0.0504088888888888
5.75,0.0468284444444444,-0.0504088888888888
6,0.0397617777777778,-0.05088
6.25,0.0307635555555555,-0.05088
6.5,0.0334488888888888,-0.0499377777777778
6.75,0.0256802666666666,-0.0499377777777778
7,0.0189198222222221,-0.0485244444444444
7.25,0.00123902222222213,-0.0485244444444444
7.5,0.0029397333333333,-0.0475822222222221
7.75,-0.0263822222222221,-0.0504088888888888
8,-0.0513511111111111,-0.0461688888888888
8.25,-0.0697244444444444,-0.0485244444444444
8.5,-0.0852711111111111,-0.0480533333333333
8.75,-0.101288888888889,-0.0480533333333333
9,-0.114008888888889,-0.0461688888888888
9.25,-0.125315555555556,-0.0447555555555555
9.5,-0.13568,-0.0442844444444444
9.75,-0.150755555555556,-0.0456977777777778
10,-0.160177777777778,-0.0452266666666666
10.25,-0.1696,-0.0447555555555555
10.5,-0.174311111111111,-0.0438133333333333
10.75,-0.155466666666667,-0.0447555555555555
11,-0.197866666666667,-0.0438133333333333
11.25,-0.183733333333333,-0.0405155555555555
11.5,-0.202577777777778,-0.0424
11.75,-0.193155555555556,-0.0405155555555555
12,-0.202577777777778,-0.0428711111111111
12.25,-0.202577777777778,-0.0419288888888888
12.5,-0.150755555555556,-0.0447555555555555
12.75,-0.183733333333333,-0.0424
13,-0.121546666666667,-0.0452266666666666
13.25,-0.197866666666667,-0.0424
13.5,-0.188444444444444,-0.0409866666666666
13.75,-0.1696,-0.0405155555555555
14,-0.188444444444444,-0.0419288888888888
14.25,-0.183733333333333,-0.0414577777777778
14.5,-0.1696,-0.0438133333333333
14.75,-0.1696,-0.0428711111111111
15,-0.136151111111111,-0.0438133333333333
15.25,-0.107413333333333,-0.0461688888888888
15.5,-0.0744355555555555,-0.0456977777777778
15.75,-0.0876266666666666,-0.0456977777777778
16,-0.0716088888888888,-0.0438133333333333
16.25,-0.0292088888888888,-0.0475822222222221
16.5,-0.0904533333333333,-0.0442844444444444
16.75,-0.0739644444444444,-0.0452266666666666
17,-0.0113537777777778,-0.0475822222222221
17.25,-0.0225662222222221,-0.0475822222222221
17.5,-0.00677928888888883,-0.0485244444444444
17.75,0.00797591111111106,-0.0471111111111111
18,0.0353804444444444,-0.0461688888888888
18.25,0.0434835555555555,-0.0489955555555555
18.5,0.047488,-0.0485244444444444
18.75,0.0529528888888888,-0.04664
19,0.0546488888888888,-0.0485244444444444
19.25,0.0570044444444444,-0.0489955555555555
19.5,0.061056,-0.0475822222222221
