0,0.0352956444444444,-0.00678399999999989
0.25,0.0308954666666666,-0.0042682666666666
0.5,0.0376323555555555,-0.0030245333333333
0.75,0.0295763555555555,-0.00592846222222213
1,0.0355406222222221,-0.00799004444444436
1.25,0.0244318222222221,-0.00362755555555553
1.5,0.0244695111111111,-0.00314231111111106
1.75,0.0179210666666666,-0.00581916444444436
2,0.0255436444444444,-0.00505031111111106
2.25,0.0239135999999999,-0.00258168888888883
2.5,0.0400632888888888,-0.00419288888888883
2.75,0.0291240888888888,-0.00660215111111106
3,0.0364451555555555,-0.00612444444444436
3.25,0.0264010666666666,-0.00829155555555553
3.5,0.0338257777777778,-0.00490897777777777
3.75,0.0345512888888888,-0.00242151111111106
4,0.0310179555555555,-0.00523687111111106
4.25,0.0307824,-0.0082538666666666
4.5,0.0350412444444444,-0.00519164444444436
4.75,0.0339671111111111,-0.00432856888888883
5,0.0288885333333333,-0.0055402666666666
5.25,0.0332416,-0.00640711111111106
5.5,0.0315361777777778,-0.00592752
5.75,0.0363980444444444,-0.00634115555555553
6,0.0309143111111111,-0.0063656533333333
6.25,0.0335713777777778,-0.00782044444444436
6.5,0.0321580444444444,-0.0087061333333333
6.75,0.0332887111111111,-0.007208
7,0.0332321777777778,-0.00495608888888883
7.25,0.0191271111111111,-0.00771679999999989
7.5,0.0216334222222221,-0.0116835555555555
7.75,0.0257697777777778,-0.0059925333333333
8,0.0285022222222221,-0.00462254222222213
8.25,0.0272302222222221,-0.0060490666666666
8.5,0.0260524444444444,-0.00632419555555553
8.75,0.0304243555555555,-0.0074934933333333
9,0.0364451555555555,-0.00856479999999989
9.25,0.0380846222222221,-0.0076037333333333
9.5,0.0385557333333333,-0.00659555555555553
9.75,0.0401669333333333,-0.00609617777777777
10,0.0420042666666666,-0.0049749333333333
10.25,0.0406003555555555,-0.0032506666666666
10.5,0.0378113777777778,-0.00580408888888883
10.75,0.0366712888888888,-0.0108355555555555
11,0.0360588444444444,-0.00800888888888883
11.25,0.0396298666666666,-0.0045226666666666
11.5,0.0445199999999999,-0.00560339555555553
11.75,0.0464232888888888,-0.00624881777777777
12,0.0416085333333333,-0.00267591111111106
12.25,0.0424471111111111,-0.0062186666666666
12.5,0.039008,-0.00852899555555553
12.75,0.0380752,-0.00694606222222213
13,0.0415048888888888,-0.0046074666666666
13.25,0.0406568888888888,-0.0045226666666666
