0,0.100276,0.0205004
0.25,0.106424,0.0222812
0.5,0.108332,0.025758
0.75,0.108968,0.0232564
1,0.10494,0.0200764
1.25,0.101548,0.0210728
1.5,0.103032,0.0208184
1.75,0.106212,0.0221964
2,0.107484,0.0248887999999999
2.25,0.105364,0.0234048
2.5,0.105788,0.0188255999999999
2.75,0.100064,0.0206276
3,0.102396,0.0205004
3.25,0.09858,0.021306
3.5,0.107908,0.0236804
3.75,0.100276,0.0223872
4,0.107272,0.021412
4.25,0.101972,0.0209668
4.5,0.097732,0.0192496
4.75,0.096036,0.0220268
5,0.096672,0.0198432
5.25,0.095824,0.0188256
5.5,0.09222,0.0184652
5.75,0.089252,0.0185288
6,0.0822559999999999,0.016748
6.25,0.0843759999999999,0.0176808
6.5,0.0833159999999999,0.01648088
6.75,0.084164,0.015264
7,0.0833159999999999,0.0158576
7.25,0.089676,0.0178716
7.5,0.088192,0.0176596
7.75,0.093068,0.0223024
8,0.08798,0.0211152
8.25,0.088828,0.0195252
8.5,0.09116,0.0200127999999999
8.75,0.091584,0.0205852
9,0.095824,0.0204368
9.25,0.092432,0.02067
9.5,0.0954,0.0206276
9.75,0.085012,0.0170447999999999
10,0.100912,0.0212847999999999
10.25,0.09964,0.0253552
10.5,0.098792,0.0208396
10.75,0.097944,0.0220268
11,0.09964,0.0214968
11.25,0.095612,0.02014
11.5,0.096884,0.0194828
11.75,0.094976,0.0179352
12,0.097732,0.0201188
12.25,0.102608,0.0212212
12.5,0.107696,0.0213272
12.75,0.105152,0.0214756
13,0.104092,0.0211788
13.25,0.103668,0.0190588
13.5,0.105364,0.0217724
13.75,0.109604,0.0217724
14,0.110028,0.02067
14.25,0.110452,0.0205427999999999
14.5,0.106,0.0195252
14.75,0.11236,0.0219208
15,0.124444,0.0292772
15.25,0.106636,0.0208608
15.5,0.112996,0.0214756
15.75,0.109816,0.0205427999999999
16,0.110452,0.0223024
16.25,0.109392,0.0229596
16.5,0.121264,0.0262032
16.75,0.108756,0.0205216
17,0.10812,0.0197796
17.25,0.1113,0.0213696
17.5,0.117024,0.0210939999999999
17.75,0.107696,0.0207124
18,0.110452,0.0220056
18.25,0.103032,0.0179776
18.5,0.103456,0.0175536
18.75,0.103244,0.0205427999999999
19,0.109392,0.0218572
19.25,0.106848,0.0208395999999999
19.5,0.10282,0.0213908
19.75,0.108332,0.0228112
20,0.103456,0.020988
20.25,0.106,0.0190163999999999
20.5,0.105788,0.0197372
20.75,0.11236,0.0237228
21,0.109392,0.0220904
21.25,0.10706,0.0205427999999999
21.5,0.105152,0.0192072
21.75,0.103668,0.0203731999999999
22,0.110452,0.0260547999999999
22.25,0.10812,0.0254824
22.5,0.10918,0.0231928
22.75,0.104728,0.0211576
23,0.110452,0.0251643999999999
23.25,0.107908,0.026712
23.5,0.112784,0.0281112
23.75,0.109392,0.0288956
24,0.114268,0.0287048
24.25,0.10812,0.0278568
24.5,0.112572,0.0279628
24.75,0.109604,0.0258639999999999
25,0.108332,0.0273056
25.25,0.10282,0.0233624
25.5,0.102396,0.0227052
25.75,0.103668,0.0215816
26,0.106212,0.0246343999999999
