0,0.00313972,-0.0014522
0.25,0.00315244,-0.00149036
0.5,0.00315244,-0.001484636
0.75,0.00307187999999989,-0.0015794
1,0.00303584,-0.0016324
1.25,0.00313548,-0.001527672
1.5,0.00312911999999989,-0.001524068
1.75,0.00310792,-0.00157198
2,0.00311004,-0.001527672
2.25,0.0031164,-0.001502444
2.5,0.00329872,-0.00126139999999989
2.75,0.00319059999999989,-0.001390932
3,0.00305068,-0.0015476
3.25,0.00303372,-0.001608444
3.5,0.0030952,-0.001550568
3.75,0.00300616,-0.00164088
4,0.00308036,-0.001484
4.25,0.0030422,-0.00152300799999989
4.5,0.003074,-0.001482728
4.75,0.00313548,-0.00149820399999989
5,0.00303371999999989,-0.00171932
5.25,0.00295104,-0.00181047999999989
5.5,0.00292772,-0.00182955999999989
5.75,0.00304856,-0.00168116
6,0.00304856,-0.001623708
6.25,0.0030316,-0.0016324
6.5,0.00311852,-0.001533608
6.75,0.00304644,-0.0016412404
7,0.00304432,-0.00164406
7.25,0.00306975999999989,-0.0015910388
7.5,0.00307612,-0.00159055119999989
7.75,0.00298707999999989,-0.0017027416
8,0.00306552,-0.001595512
8.25,0.00302948,-0.001604628
8.5,0.002968,-0.0016748
8.75,0.00298707999999989,-0.0016324
9,0.00304008,-0.001571768
9.25,0.00309732,-0.001523432
9.5,0.0031588,-0.001440964
9.75,0.00317788,-0.00138626799999989
10,0.00296588,-0.0016778316
10.25,0.00301888,-0.001617348
10.5,0.00294256,-0.00170448
10.75,0.00290228,-0.001752286
11,0.00292984,-0.00173522
11.25,0.00303159999999989,-0.00161014
11.5,0.00303584,-0.001634732
11.75,0.00288744,-0.00180007292
12,0.00308248,-0.00157622
12.25,0.00312276,-0.001516012
12.5,0.00307824,-0.001591696
12.75,0.0031376,-0.001494812
13,0.00309732,-0.00153127599999989
13.25,0.00303159999999989,-0.00163388399999989
13.5,0.00310792,-0.001584276
13.75,0.00321392,-0.001431636
14,0.00306128,-0.0016324
14.25,0.00316516,-0.001521524
14.5,0.0031058,-0.00161310799999989
14.75,0.00308036,-0.001650632
15,0.00300404,-0.001786312
15.25,0.00298284,-0.0017995832
15.5,0.00300828,-0.0017835984
15.75,0.00305279999999989,-0.001681584
16,0.00313336,-0.001560956
16.25,0.00320332,-0.001485484
16.5,0.00310156,-0.00159106
16.75,0.0030952,-0.001619044
17,0.0031058,-0.00157388799999989
17.25,0.00315032,-0.00154993199999989
17.5,0.00297436,-0.00178079999999989
17.75,0.00296164,-0.00182002
18,0.00295527999999989,-0.00182205308
18.25,0.00302523999999989,-0.00178292
18.5,0.002915,-0.00191648
18.75,0.00292348,-0.00188892
19,0.00296164,-0.0018444
19.25,0.00295316,-0.00185712
19.5,0.00307188,-0.00172144
19.75,0.0029256,-0.00186984
20,0.00287896,-0.00192072
20.25,0.00296588,-0.0018232
20.5,0.00315668,-0.00163027999999989
20.75,0.00306975999999989,-0.00174264
21,0.00298708,-0.00182108
21.25,0.00288956,-0.00195888
21.5,0.00292984,-0.001815568
21.75,0.00305492,-0.001655932
22,0.00295527999999989,-0.00172356
22.25,0.0029362,-0.0017596
22.5,0.00291711999999989,-0.0017772596
22.75,0.00309095999999989,-0.00162604
23,0.0030422,-0.00162381399999989
23.25,0.00302736,-0.00159
23.5,0.0030846,-0.00152639999999989
23.75,0.00314396,-0.00146068
24,0.00317576,-0.001400048
24.25,0.00311216,-0.001464284
24.5,0.00301888,-0.00158258
24.75,0.00297436,-0.00170710879999989
25,0.00325208,-0.001471068
25.25,0.00305916,-0.001598162
25.5,0.00294044,-0.0017384
25.75,0.00296588,-0.0017404776
26,0.003021,-0.001699604
26.25,0.003021,-0.0016748
26.5,0.00299768,-0.001670348
26.75,0.0029044,-0.001811964
27,0.00291288,-0.001804544
27.25,0.00311216,-0.00159424
27.5,0.00306764,-0.00163875999999989
27.75,0.003074,-0.001593604
28,0.00309095999999989,-0.001529792
28.25,0.00308036,-0.001605052
28.5,0.0031376,-0.00152788399999989
28.75,0.00308036,-0.00161438
29,0.00312488,-0.001537
29.25,0.0031376,-0.001542088
29.5,0.00332628,-0.00130804
29.75,0.00303371999999989,-0.001615652
30,0.002915,-0.001720592
30.25,0.002968,-0.001668228
30.5,0.00300616,-0.001622012
30.75,0.0029998,-0.001226632
31,0.00275811999999989,0.000238499999999894
31.25,0.00367608,0.0009434
31.5,0.0017384,-0.00012932
31.75,0.00161332,-0.000382236
32,0.00197372,-0.000107908
32.25,0.0066144,0.00076532
32.5,0.014734,0.00166843999999989
32.75,0.07314,0.0390928
33,0.214756,0.120416
33.25,0.2173,0.121264
33.5,0.17278,0.096672
33.75,0.16748,0.09328
34,0.083528,0.0444776
34.25,0.242528,0.128684
34.5,0.242528,0.12932
34.75,0.333264,0.18232
35,0.326268,0.176808
35.25,0.316728,0.17172
35.5,0.320756,0.173628
35.75,0.321816,0.174476
36,0.321604,0.174052
36.25,0.320544,0.172144
36.5,0.327964,0.174264
36.75,0.327964,0.173416
37,0.326056,0.17278
37.25,0.32754,0.171296
37.5,0.33178,0.171932
37.75,0.33072,0.171932
38,0.32648,0.169812
38.25,0.33708,0.175536
38.5,0.326692,0.1749
38.75,0.117236,0.0598476
39,0.0192284,0.00200128
39.25,0.009116,-0.0007286228
39.5,0.00996399999999989,-0.00095824
39.75,0.0094764,2.75599999999998e-05
40,0.0076108,-0.0008256128
40.25,0.00759596,-0.000802632
40.5,0.0075684,-0.000769559999999894
40.75,0.00767228,-0.00077592
41,0.0348103999999999,0.0170447999999999
41.25,0.0641936,0.0333052
