0,0.0410290666666666,0.0062017066666666
0.25,0.0412269333333333,0.00608864
0.5,0.0406474666666666,0.0060900533333333
0.75,0.0407463999999999,0.00608864
1,0.042188,0.0059840533333333
1.25,0.0397994666666666,0.00516856
1.5,0.0399266666666666,0.0056208266666666
1.75,0.0411138666666666,0.00568584
2,0.0400962666666666,0.00559255999999989
2.25,0.0412693333333333,0.0059246933333333
2.5,0.0429512,0.0065296
2.75,0.0402517333333333,0.0051318133333333
3,0.0411138666666666,0.0057296533333333
3.25,0.0411562666666666,0.0061027733333333
3.5,0.0389514666666666,0.00532544
3.75,0.0390928,0.00560952
4,0.0408312,0.0061381066666666
4.25,0.0412976,0.00634727999999989
4.5,0.0411138666666666,0.0063204266666666
4.75,0.03816,0.0051233333333333
5,0.0384992,0.00468096
5.25,0.0397712,0.0049494933333333
5.5,0.0365205333333333,0.0040421333333333
5.75,0.0364498666666666,0.0049763466666666
6,0.0364781333333333,0.00552048
6.25,0.0365770666666666,0.0053141333333333
6.5,0.0363791999999999,0.0050580373333333
6.75,0.0361954666666666,0.004764064
7,0.0363226666666666,0.0048336
7.25,0.0371565333333333,0.00548656
7.5,0.0374816,0.0058271733333333
7.75,0.0381741333333333,0.0055911466666666
8,0.0380893333333333,0.00571128
8.25,0.03816,0.0060957066666666
8.5,0.0379904,0.0058724
8.75,0.0399266666666666,0.0062850933333333
9,0.0380328,0.0054554666666666
9.25,0.0376229333333333,0.005348336
9.5,0.0401103999999999,0.0057974933333333
9.75,0.0376512,0.005568816
10,0.0386546666666666,0.0057550933333333
10.25,0.0399266666666666,0.0063812
10.5,0.0490426666666666,0.0116741333333333
10.75,0.0514453333333333,0.0124232
11,0.0515866666666666,0.0123949333333333
11.25,0.0514453333333333,0.0122818666666666
11.5,0.0524346666666666,0.01272
11.75,0.0501309333333333,0.0111370666666666
12,0.0463008,0.008904
12.25,0.0465551999999999,0.0092714666666666
12.5,0.0473608,0.0095089066666666
12.75,0.0472336,0.0094834666666666
13,0.0464421333333333,0.0090877333333333
13.25,0.0481663999999999,0.00943823999999989
13.5,0.0482088,0.0093562666666666
13.75,0.0467672,0.0089944533333333
14,0.0485621333333333,0.0093845333333333
14.25,0.0493253333333333,0.0094976
14.5,0.0493253333333333,0.0089746666666666
14.75,0.0490002666666666,0.0090637066666666
15,0.0486610666666666,0.0090976266666666
15.25,0.0497493333333333,0.0088898666666666
15.5,0.0532826666666666,0.0112642666666666
15.75,0.0552613333333333,0.0128472
16,0.05724,0.0133418666666666
