0,0.0530706666666666,0.0226486666666666
0.25,0.051092,0.0205993333333333
0.5,0.0589006666666666,0.020882
0.75,0.0507386666666666,0.0208466666666666
1,0.0540246666666666,0.023638
1.25,0.053636,0.0228253333333333
1.5,0.0519753333333333,0.0227193333333333
1.75,0.0483713333333333,0.0236026666666666
2,0.0473113333333333,0.0215886666666666
2.25,0.0426826666666666,0.0197513333333333
2.5,0.0401033333333333,0.0177903333333333
2.75,0.0410573333333333,0.016642
3,0.043566,0.018868
3.25,0.0455093333333333,0.0210586666666666
3.5,0.0472406666666666,0.0209173333333333
3.75,0.04717,0.0204933333333333
4,0.0497846666666666,0.022684
4.25,0.0474173333333333,0.02067
4.5,0.0492546666666666,0.0222246666666666
4.75,0.0499613333333333,0.0226133333333333
5,0.0473466666666666,0.0184793333333333
5.25,0.0447673333333333,0.0196453333333333
5.5,0.0443433333333333,0.0198926666666666
5.75,0.042294,0.0207053333333333
6,0.0537773333333333,0.0234613333333333
6.25,0.04187,0.0181966666666666
6.5,0.0401739999999999,0.0180553333333333
6.75,0.0424353333333333,0.018656
7,0.0469933333333333,0.021942
7.25,0.0449793333333333,0.0225073333333333
7.5,0.043566,0.0209526666666666
7.75,0.0453326666666666,0.0213413333333333
8,0.0433893333333333,0.019504
8.25,0.0431066666666666,0.0203166666666666
8.5,0.043142,0.0191859999999999
8.75,0.0468166666666666,0.0201046666666666
9,0.042612,0.018444
9.25,0.040916,0.020882
9.5,0.04134,0.0211646666666666
9.75,0.04929,0.0218006666666666
10,0.045368,0.022366
10.25,0.0409866666666666,0.0193273333333333
10.5,0.0411633333333333,0.0177726666666666
10.75,0.044308,0.0213059999999999
11,0.0436366666666666,0.021412
11.25,0.0428946666666666,0.0227193333333333
11.5,0.043142,0.022896
11.75,0.0441666666666666,0.0218006666666666
12,0.0444846666666666,0.018868
12.25,0.04558,0.0203166666666666
12.5,0.0429653333333333,0.0197513333333333
12.75,0.048442,0.020034
13,0.0415873333333333,0.0203873333333333
13.25,0.049396,0.0224719999999999
13.5,0.0453326666666666,0.017702
13.75,0.045368,0.0200693333333333
14,0.0424706666666666,0.0197513333333333
14.25,0.0502793333333333,0.0236733333333333
14.5,0.0556146666666666,0.0263586666666666
14.75,0.0499613333333333,0.0218006666666666
15,0.0500673333333333,0.0233906666666666
15.25,0.0611266666666666,0.024168
15.5,0.0549433333333333,0.0230726666666666
15.75,0.0633526666666666,0.0265353333333333
16,0.0652253333333333,0.0265
16.25,0.066038,0.0244506666666666
16.5,0.0673453333333333,0.0263586666666666
16.75,0.072186,0.0263939999999999
17,0.0750479999999999,0.025546
17.25,0.07791,0.0229666666666666
17.5,0.069854,0.0239913333333333
17.75,0.0687233333333333,0.0255813333333333
18,0.0686173333333333,0.0255813333333333
18.25,0.0648366666666666,0.0233906666666666
18.5,0.0678046666666666,0.0238146666666666
18.75,0.0677693333333333,0.023638
19,0.068794,0.0225073333333333
19.25,0.0660026666666666,0.023532
19.5,0.06572,0.0266766666666666
19.75,0.0599253333333333,0.0224013333333333
20,0.0751893333333333,0.0260053333333333
20.25,0.0787579999999999,0.0242386666666666
20.5,0.079076,0.02756
20.75,0.0985093333333333,0.040386
21,0.0889693333333333,0.0284786666666666
21.25,0.08692,0.0254753333333333
21.5,0.0787226666666666,0.0248393333333333
21.75,0.081726,0.0258286666666666
22,0.0754013333333333,0.0239206666666666
22.25,0.0755073333333333,0.024592
22.5,0.073564,0.0236026666666666
22.75,0.0705253333333333,0.0252633333333333
23,0.078016,0.0231786666666666
23.25,0.0859306666666666,0.0274186666666666
23.5,0.064236,0.024168
23.75,0.055438,0.0219066666666666
24,0.0548373333333333,0.0225426666666666
24.25,0.057134,0.02544
24.5,0.0556853333333333,0.0243446666666666
24.75,0.0602433333333333,0.0281959999999999
25,0.0578053333333333,0.025334
25.25,0.0530353333333333,0.020246
25.5,0.0547313333333333,0.0225073333333333
25.75,0.0608086666666666,0.0243446666666666
26,0.0602786666666666,0.0237793333333333
26.25,0.0586886666666666,0.0239206666666666
26.5,0.0614799999999999,0.0247333333333333
26.75,0.0574166666666666,0.0201046666666666
27,0.0577346666666666,0.0203873333333333
27.25,0.0584413333333333,0.0216946666666666
27.5,0.0565333333333333,0.021094
27.75,0.0560033333333333,0.0207406666666666
28,0.0573813333333333,0.022896
28.25,0.0573106666666666,0.0216239999999999
28.5,0.060526,0.0257933333333333
28.75,0.059466,0.0243446666666666
29,0.0545546666666666,0.0206346666666666
29.25,0.05459,0.0219773333333333
29.5,0.0540953333333333,0.0227546666666666
29.75,0.0552966666666666,0.023214
30,0.0582646666666666,0.023638
30.25,0.0574873333333333,0.02544
30.5,0.052894,0.0207053333333333
30.75,0.051728,0.0199986666666666
31,0.0573813333333333,0.0225426666666666
31.25,0.0538833333333333,0.0224013333333333
31.5,0.068264,0.027348
31.75,0.06996,0.029998
32,0.0558973333333333,0.0235673333333333
32.25,0.0678753333333333,0.024592
32.5,0.0570986666666666,0.0216946666666666
32.75,0.0499966666666666,0.0212353333333333
33,0.050138,0.0212
33.25,0.0547666666666666,0.021412
33.5,0.0547666666666666,0.02067
33.75,0.0569926666666666,0.0212
34,0.0565333333333333,0.0218006666666666
34.25,0.0561446666666666,0.0229313333333333
34.5,0.0601019999999999,0.0226486666666666
34.75,0.0594306666666666,0.0246626666666666
35,0.0583706666666666,0.024486
35.25,0.0608086666666666,0.0235673333333333
35.5,0.070808,0.023638
35.75,0.0713026666666666,0.02279
36,0.0799593333333333,0.0238853333333333
36.25,0.0592893333333333,0.0195746666666666
36.5,0.0656846666666666,0.022684
36.75,0.0689706666666666,0.0247686666666666
37,0.073246,0.0275953333333333
37.25,0.0617273333333333,0.022154
37.5,0.072186,0.0215886666666666
37.75,0.0598546666666666,0.0216946666666666
38,0.0750833333333333,0.02385
38.25,0.072716,0.0223306666666666
38.5,0.0693946666666666,0.0254753333333333
38.75,0.0683346666666666,0.02438
39,0.06625,0.0245213333333333
39.25,0.0736346666666666,0.025864
39.5,0.0807366666666666,0.0242033333333333
39.75,0.080984,0.0255459999999999
40,0.0816906666666666,0.0251926666666666
40.25,0.0745886666666666,0.025864
40.5,0.0786873333333333,0.0283019999999999
40.75,0.0824326666666666,0.0283019999999999
41,0.086178,0.0281959999999999
41.25,0.081726,0.0297506666666666
41.5,0.076426,0.027454
41.75,0.076108,0.0266413333333333
42,0.073352,0.0307046666666666
42.25,0.0719033333333333,0.0265
42.5,0.0890753333333333,0.0316586666666666
42.75,0.0891106666666666,0.0347326666666666
43,0.080666,0.027666
43.25,0.0789346666666666,0.0288673333333333
43.5,0.0914073333333333,0.0316586666666666
43.75,0.103986,0.0316233333333333
44,0.08851,0.027878
44.25,0.100947333333333,0.03127
44.5,0.089146,0.0242033333333333
44.75,0.095718,0.024698
45,0.0840226666666666,0.026076
45.25,0.0879093333333333,0.0326833333333333
45.5,0.0890399999999999,0.02809
45.75,0.0839166666666666,0.0269946666666666
46,0.0914073333333333,0.0357573333333333
46.25,0.0778039999999999,0.026712
46.5,0.0889693333333333,0.0292913333333333
46.75,0.0816906666666666,0.026076
47,0.08321,0.0275953333333333
47.25,0.0870613333333333,0.0289026666666666
47.5,0.0966013333333333,0.0304573333333333
47.75,0.0886866666666666,0.026818
48,0.0806306666666666,0.0268886666666666
48.25,0.0875206666666666,0.0357926666666666
48.5,0.0837753333333333,0.0294326666666666
48.75,0.0754366666666666,0.0260053333333333
49,0.0731399999999999,0.021942
49.25,0.084058,0.02491
49.5,0.0739526666666666,0.0270653333333333
49.75,0.0728926666666666,0.0268886666666666
50,0.0702073333333333,0.0254046666666666
50.25,0.0702426666666666,0.0258286666666666
50.5,0.0695006666666666,0.0248039999999999
50.75,0.0692886666666666,0.023956
51,0.0685113333333333,0.0234259999999999
51.25,0.0685466666666666,0.0240619999999999
51.5,0.068794,0.0237793333333333
51.75,0.0686173333333333,0.023426
52,0.0684053333333333,0.024486
52.25,0.069854,0.0259699999999999
52.5,0.065084,0.0219066666666666
52.75,0.0640593333333333,0.021094
53,0.0674866666666666,0.02332
53.25,0.0674159999999999,0.0247333333333333
53.5,0.0649426666666666,0.0238146666666666
53.75,0.071868,0.0272773333333333
54,0.065932,0.0245213333333333
54.25,0.066144,0.0251573333333333
54.5,0.0656493333333333,0.0228253333333333
54.75,0.0688646666666666,0.0232846666666666
55,0.058618,0.0229313333333333
55.25,0.0583706666666666,0.02385
55.5,0.0566393333333333,0.0237086666666666
55.75,0.0567806666666666,0.025122
56,0.0542366666666666,0.02332
56.25,0.0560739999999999,0.0215886666666666
56.5,0.0487246666666666,0.0202813333333333
56.75,0.050668,0.0242386666666666
57,0.0533886666666666,0.0269946666666666
57.25,0.0485126666666666,0.0212353333333333
57.5,0.0486539999999999,0.0215886666666666
57.75,0.0643773333333333,0.0218006666666666
58,0.053848,0.0215886666666666
58.25,0.0536006666666666,0.0253693333333333
58.5,0.054378,0.0257933333333333
58.75,0.0540246666666666,0.0213766666666666
59,0.0732106666666666,0.0274893333333333
59.25,0.0617626666666666,0.028196
59.5,0.0751186666666666,0.0260053333333333
59.75,0.0691826666666666,0.026818
60,0.0641653333333333,0.0236026666666666
60.25,0.0719033333333333,0.02438
60.5,0.0590066666666666,0.0271713333333333
60.75,0.0669566666666666,0.0307046666666666
61,0.0829273333333333,0.0320473333333333
61.25,0.0614093333333333,0.0242386666666666
61.5,0.0586886666666666,0.0208466666666666
61.75,0.0608086666666666,0.0213413333333333
62,0.06784,0.0264646666666666
62.25,0.0714793333333333,0.0248393333333333
62.5,0.0735286666666666,0.0250513333333333
62.75,0.080242,0.0251573333333333
63,0.0778039999999999,0.0251573333333333
63.25,0.0801006666666666,0.0248746666666666
63.5,0.0844113333333333,0.0340966666666666
63.75,0.080878,0.0295386666666666
64,0.0742353333333333,0.0269946666666666
64.25,0.0749066666666666,0.0300686666666666
64.5,0.072292,0.0259346666666666
64.75,0.0757193333333333,0.023744
65,0.079924,0.0232493333333333
65.25,0.0758253333333333,0.0234966666666666
65.5,0.07579,0.0232493333333333
65.75,0.0744826666666666,0.0210586666666666
66,0.0729633333333333,0.0228253333333333
66.25,0.0690766666666666,0.0245213333333333
66.5,0.0718326666666666,0.0275246666666666
66.75,0.075154,0.0267473333333333
67,0.06042,0.0255813333333333
67.25,0.06996,0.0260406666666666
67.5,0.0636706666666666,0.021518
67.75,0.0649073333333333,0.0260406666666666
68,0.0606673333333333,0.0225073333333333
68.25,0.071232,0.0268533333333333
68.5,0.0666033333333333,0.0250513333333333
68.75,0.094764,0.0245213333333333
69,0.0713733333333333,0.0225426666666666
69.25,0.08268,0.023956
69.5,0.0761433333333333,0.0216593333333333
69.75,0.0568513333333333,0.0199986666666666
70,0.059784,0.0202813333333333
70.25,0.0708433333333333,0.0257933333333333
70.5,0.0720446666666666,0.0290439999999999
70.75,0.068582,0.022366
71,0.090312,0.0271359999999999
71.25,0.0771326666666666,0.02915
71.5,0.0853653333333333,0.0286553333333333
71.75,0.0754366666666666,0.0248746666666666
72,0.0700306666666666,0.0219066666666666
72.25,0.058724,0.0216946666666666
72.5,0.053848,0.0197513333333333
72.75,0.0588299999999999,0.02438
73,0.0560739999999999,0.022366
73.25,0.0574166666666666,0.0243446666666666
73.5,0.0716913333333333,0.0298213333333333
73.75,0.062964,0.0253693333333333
74,0.053742,0.0200693333333333
74.25,0.0563566666666666,0.0203873333333333
74.5,0.0538833333333333,0.017808
74.75,0.052364,0.019398
75,0.055544,0.02173
75.25,0.0544133333333333,0.0243446666666666
75.5,0.0540953333333333,0.0222246666666666
75.75,0.0504559999999999,0.0199279999999999
76,0.0522933333333333,0.0193626666666666
76.25,0.0502086666666666,0.02067
76.5,0.052788,0.023214
76.75,0.0492546666666666,0.0204933333333333
77,0.0504206666666666,0.0222246666666666
77.25,0.0461453333333333,0.0180199999999999
77.5,0.0460746666666666,0.0172462
77.75,0.0451206666666666,0.0175253333333333
78,0.0473113333333333,0.0198926666666666
78.25,0.048972,0.020458
78.5,0.050032,0.0239913333333333
