15.5,0.0420113333333333,0.0199633333333333
15.75,0.0526113333333333,0.0266059999999999
16,0.0521873333333333,0.0283019999999999
16.25,0.0425766666666666,0.023532
16.5,0.0449793333333333,0.0237793333333333
16.75,0.0480886666666666,0.021412
17,0.0509153333333333,0.0217653333333333
17.25,0.048972,0.020776
17.5,0.0485126666666666,0.0203873333333333
17.75,0.0414813333333333,0.0172426666666666
18,0.0442373333333333,0.019928
18.25,0.0417286666666666,0.0201329333333333
18.5,0.0456506666666666,0.0202106666666666
18.75,0.0419406666666666,0.0199633333333333
19,0.0418346666666666,0.0190093333333333
19.25,0.0441313333333333,0.0197513333333333
19.5,0.053742,0.0199986666666666
19.75,0.0527173333333333,0.019398
20,0.0549786666666666,0.0193273333333333
20.25,0.0540953333333333,0.0199138666666666
20.5,0.0592893333333333,0.0198573333333333
20.75,0.0618333333333333,0.0216946666666666
21,0.0658613333333333,0.0246273333333333
21.25,0.066992,0.0250513333333333
21.5,0.0661086666666666,0.0216593333333333
21.75,0.066356,0.0218713333333333
22,0.0649073333333333,0.0229313333333333
22.25,0.0657906666666666,0.0249806666666666
22.5,0.0689,0.0215886666666666
22.75,0.07261,0.0273126666666666
23,0.0713026666666666,0.027242
23.25,0.0655079999999999,0.0274186666666666
23.5,0.059148,0.0240973333333333
23.75,0.0592893333333333,0.022366
24,0.0588299999999999,0.022684
24.25,0.0576993333333333,0.0215886666666666
24.5,0.0584413333333333,0.0239206666666666
24.75,0.0545546666666666,0.0215533333333333
25,0.0534946666666666,0.0197866666666666
25.25,0.052682,0.0204862666666666
25.5,0.055544,0.0189422
25.75,0.0688646666666666,0.02067
26,0.0522933333333333,0.0205286666666666
26.25,0.0591126666666666,0.0213413333333333
26.5,0.052682,0.0218713333333333
26.75,0.0486539999999999,0.0201753333333333
27,0.0506326666666666,0.0209173333333333
27.25,0.0517986666666666,0.0213766666666666
27.5,0.051622,0.0214826666666666
27.75,0.0495726666666666,0.0197513333333333
28,0.0466046666666666,0.0197513333333333
28.25,0.0457566666666666,0.0192213333333333
28.5,0.0450146666666666,0.0186206666666666
28.75,0.043884,0.0169635333333333
29,0.044944,0.0193626666666666
29.25,0.048018,0.0228606666666666
29.5,0.0505266666666666,0.0253693333333333
29.75,0.0456153333333333,0.0214473333333333
30,0.0424706666666666,0.01908
30.25,0.0535653333333333,0.0198219999999999
30.5,0.0555086666666666,0.0238853333333333
30.75,0.0501733333333333,0.025652
31,0.0473113333333333,0.0221186666666666
31.25,0.0473466666666666,0.021306
31.5,0.044096,0.0195393333333333
31.75,0.043778,0.0193626666666666
32,0.0440253333333333,0.0190446666666666
32.25,0.0440606666666666,0.020776
32.5,0.0406333333333333,0.0205993333333333
32.75,0.042294,0.018974
33,0.039538,0.017172
33.25,0.041446,0.0185146666666666
33.5,0.0508093333333333,0.0239913333333333
33.75,0.0485479999999999,0.0199633333333333
34,0.0432126666666666,0.0168539999999999
34.25,0.0449793333333333,0.0181048
34.5,0.0450146666666666,0.0198926666666666
34.75,0.0500673333333333,0.02544
35,0.0549786666666666,0.026606
35.25,0.058512,0.0296446666666666
35.5,0.0541306666666666,0.023214
35.75,0.0560033333333333,0.0214826666666666
36,0.061692,0.0254753333333333
36.25,0.0564626666666666,0.0191506666666666
36.5,0.0540246666666666,0.022048
36.75,0.0610913333333333,0.0231433333333333
37,0.059254,0.0212
37.25,0.0579113333333333,0.0197866666666666
37.5,0.0613386666666666,0.0226486666666666
37.75,0.0603493333333333,0.0216593333333333
38,0.059572,0.0198856
38.25,0.059572,0.0184086666666666
38.5,0.0626813333333333,0.0223306666666666
38.75,0.0618333333333333,0.0244153333333333
39,0.057346,0.0237086666666666
39.25,0.0513746666666666,0.0215533333333333
39.5,0.0562506666666666,0.022896
39.75,0.0516573333333333,0.0186206666666666
40,0.0593599999999999,0.0193273333333333
40.25,0.0546606666666666,0.022048
40.5,0.0557206666666666,0.026924
40.75,0.0528586666666666,0.0240973333333333
41,0.0496079999999999,0.020882
41.25,0.046958,0.0190446666666666
41.5,0.0469933333333333,0.021942
41.75,0.0411633333333333,0.0207406666666666
42,0.0443786666666666,0.0213413333333333
42.25,0.0545193333333333,0.0220833333333333
42.5,0.049502,0.021094
42.75,0.0431773333333333,0.01908
43,0.0487953333333333,0.0205993333333333
43.25,0.048336,0.0208466666666666
43.5,0.0563213333333333,0.0249453333333333
43.75,0.0499966666666666,0.0205993333333333
44,0.0529646666666666,0.0205286666666666
44.25,0.057664,0.0227546666666666
44.5,0.0642713333333333,0.0210233333333333
44.75,0.0601373333333333,0.0210586666666666
45,0.057028,0.0239913333333333
45.25,0.06042,0.0216593333333333
45.5,0.0637413333333333,0.020882
45.75,0.0539893333333333,0.0247686666666666
46,0.0610206666666666,0.022896
46.25,0.0664619999999999,0.0267826666666666
46.5,0.07579,0.0269593333333333
46.75,0.0720446666666666,0.0239913333333333
47,0.0774153333333333,0.0272773333333333
47.25,0.0741646666666666,0.0266059999999999
47.5,0.0766733333333333,0.0252633333333333
47.75,0.0808426666666666,0.0292206666666666
48,0.0766733333333333,0.025864
48.25,0.076214,0.0274186666666666
48.5,0.0636706666666666,0.0224366666666666
48.75,0.0789346666666666,0.0307753333333333
49,0.071444,0.0281253333333333
49.25,0.0695713333333333,0.0264293333333333
49.5,0.066992,0.0248393333333333
49.75,0.068264,0.0255106666666666
50,0.064236,0.0252986666666666
50.25,0.062328,0.0229666666666666
50.5,0.0627166666666666,0.0222599999999999
50.75,0.063812,0.023744
51,0.0629993333333333,0.023638
51.25,0.0605613333333333,0.0216239999999999
51.5,0.0621513333333333,0.0249806666666666
51.75,0.0622926666666666,0.0240973333333333
52,0.0603493333333333,0.0237086666666666
52.25,0.0583353333333333,0.0214826666666666
52.5,0.0591833333333333,0.0211293333333333
52.75,0.061798,0.0248393333333333
53,0.0679106666666666,0.0291146666666666
53.25,0.0710906666666666,0.029468
53.5,0.0631406666666666,0.0227193333333333
53.75,0.0619746666666666,0.0224719999999999
54,0.0604906666666666,0.0230373333333333
54.25,0.065932,0.0214826666666666
54.5,0.0627873333333333,0.0219066666666666
54.75,0.0643773333333333,0.0236733333333333
55,0.062752,0.0240619999999999
55.25,0.0611619999999999,0.0224013333333333
55.5,0.0735993333333333,0.022472
55.75,0.0651193333333333,0.021518
56,0.0621513333333333,0.0222599999999999
56.25,0.06519,0.0246273333333333
56.5,0.0677693333333333,0.02279
56.75,0.0683346666666666,0.0230726666666666
57,0.0596426666666666,0.0221186666666666
57.25,0.0638826666666666,0.027348
57.5,0.0582646666666666,0.0218713333333333
57.75,0.0616213333333333,0.0234613333333333
58,0.0571693333333333,0.0187973333333333
58.25,0.05883,0.0223306666666666
58.5,0.0572753333333333,0.021624
58.75,0.0592893333333333,0.022154
59,0.058618,0.0215533333333333
59.25,0.0614093333333333,0.0221893333333333
59.5,0.0633526666666666,0.0207053333333333
59.75,0.070808,0.0216593333333333
60,0.0808426666666666,0.0320826666666666
60.25,0.0890046666666666,0.02862
60.5,0.07155,0.0236733333333333
60.75,0.0702426666666666,0.0246626666666666
61,0.0698893333333333,0.0256166666666666
61.25,0.0874853333333333,0.0270653333333333
61.5,0.095188,0.0313759999999999
61.75,0.0758253333333333,0.0272066666666666
62,0.0831393333333333,0.021836
62.25,0.0770973333333333,0.0194686666666666
62.5,0.0768853333333333,0.0210233333333333
62.75,0.072716,0.020776
63,0.0886513333333333,0.0269593333333333
63.25,0.0792173333333333,0.024274
63.5,0.0727513333333333,0.0226133333333333
63.75,0.0756486666666666,0.0232846666666666
64,0.083104,0.02862
64.25,0.06784,0.0237086666666666
64.5,0.074306,0.0261466666666666
64.75,0.0662853333333333,0.0220126666666666
65,0.0702426666666666,0.0262173333333333
65.25,0.0610913333333333,0.0228606666666666
65.5,0.0600666666666666,0.0212706666666666
65.75,0.0633173333333333,0.0232846666666666
66,0.0611266666666666,0.0199279999999999
66.25,0.0664619999999999,0.0229666666666666
66.5,0.0700306666666666,0.0243093333333333
66.75,0.0687586666666666,0.0248746666666666
67,0.0700659999999999,0.0222953333333333
67.25,0.0616566666666666,0.0219773333333333
67.5,0.0638473333333333,0.0199633333333333
67.75,0.0857893333333333,0.026712
68,0.0697833333333333,0.0224013333333333
68.25,0.0884393333333333,0.0295739999999999
68.5,0.082786,0.0267473333333333
68.75,0.0753306666666666,0.023002
69,0.076426,0.0217653333333333
69.25,0.0688293333333333,0.0239206666666666
69.5,0.0703133333333333,0.0212
69.75,0.077592,0.0198573333333333
70,0.0646953333333333,0.0181613333333333
70.25,0.0673806666666666,0.0204226666666666
70.5,0.079076,0.0271359999999999
70.75,0.0795,0.0278426666666666
71,0.0767439999999999,0.0222953333333333
71.25,0.0891813333333333,0.029786
71.5,0.0803833333333333,0.026924
