0,0.0459887207207206,0.0146432792792793
0.25,0.0577399879518072,0.0202949558232931
0.5,0.0437304979253112,0.0113485975103734
0.75,0.052519598753894,0.0114873289719626
1,0.0592650842639593,0.0183868353299492
1.25,0.0646521386018237,0.0249887643363728
1.5,0.0661319545454545,0.0251526611570248
1.75,0.0517046473846154,0.0136593817846154
2,0.0520060589341693,0.012066765308255
2.25,0.0523759883575883,0.0131152191268191
2.5,0.0533816,0.0173628
2.75,0.0506158255451713,0.0163999501557632
3,0.0513786081165452,0.0165319850156087
3.25,0.0505622210636079,0.0135240746611053
3.5,0.0543711548589342,0.0124085926018808
3.75,0.050562,0.0128853599999999
4,0.0521211556476684,0.0142717740932641
4.25,0.0472972,0.0126776
4.5,0.0669789299895507,0.0229116175548589
4.75,0.0491534050526315,0.0147184905263158
5,0.0591478633727174,0.022793256283566
5.25,0.0419828656455142,0.0117492533916848
5.5,0.052258,0.0142039999999999
5.75,0.0501156498150431,0.0131784009864364
6,0.0492796125313283,0.0130485388972431
6.25,0.053498304950495,0.0146870346534653
6.5,0.0505317326852977,0.0140388563791008
6.75,0.0489700487562189,0.0118687989054725
7,0.0468693866666666,0.0125083466666666
7.25,0.0453597795918367,0.0122929714285714
7.5,0.0461229569866342,0.0123008427703523
7.75,0.0463327950920245,0.0119255852760736
8,0.0467012326223337,0.0121499141781681
8.25,0.04664,0.0129744
8.5,0.0611604684410646,0.0215146950570342
8.75,0.0610518030456852,0.020191385786802
9,0.0449892198307133,0.0115383627569528
9.25,0.0465768266666666,0.01236152
9.5,0.0465283096129837,0.0122499475655431
9.75,0.061407411619283,0.0222875154511743
10,0.0623742498159509,0.0223026080981595
10.25,0.0622592160583942,0.0224807172749391
10.5,0.0528822026159334,0.0123481706539834
10.75,0.0533808856799037,0.0124146026474127
11,0.0474596185614849,0.0121093809744779
11.25,0.0640921958041957,0.0251346013986014
11.5,0.0490263425814233,0.0136672998793727
11.75,0.0477847999999999,0.012296
12,0.0532285794871795,0.014128441025641
12.25,0.0478939729490022,0.0118440780487804
12.5,0.05512,0.0161543999999999
12.75,0.0479581176470588,0.0128448
13,0.0497470398314014,0.0131658478398313
13.25,0.0503287999999999,0.0170872
13.5,0.0632575821428571,0.0214059901785714
13.75,0.0629300080593849,0.0222995223753976
14,0.0484208,0.0112148
14.25,0.0490356,0.0104304
14.5,0.05046596985138,0.011880574522293
14.75,0.0517068,0.018232
15,0.067126281512605,0.021134306722689
15.25,0.0545105823834196,0.0133825823834196
15.5,0.0625898340468909,0.0193710515800203
15.75,0.0656172199796126,0.0260176945973496
16,0.0666689772307692,0.019748224
16.25,0.083952,0.0327116
16.5,0.0712332732732732,0.0192010882882883
16.75,0.0518879559118236,0.0121354280561122
17,0.055399848454636,0.0128282087736789
17.25,0.0490501008,0.0115424459999999
17.5,0.0524487999999999,0.0174051999999999
17.75,0.0602049896,0.0145613048
18,0.0553624698039216,0.0125169164705881
