0,0.0328364444444444,0.006996
0.25,0.0324595555555555,0.00648248888888883
0.5,0.0334017777777778,0.00820204444444436
0.75,0.0336844444444444,0.00746711111111106
1,0.0335902222222221,0.00738702222222213
1.25,0.0328835555555555,0.00731635555555553
1.5,0.0334959999999999,0.00810311111111106
1.75,0.0325066666666666,0.0062328
2,0.0334488888888888,0.00749537777777777
2.25,0.0324595555555555,0.0070242666666666
2.5,0.0317528888888888,0.00536124444444436
2.75,0.0321297777777778,0.0059925333333333
3,0.0334959999999999,0.00783457777777777
3.25,0.0331191111111111,0.00745768888888883
3.5,0.0334017777777778,0.0071514666666666
3.75,0.0329777777777778,0.00712791111111106
4,0.0334488888888888,0.0080277333333333
4.25,0.0331191111111111,0.0069394666666666
4.5,0.0320355555555555,0.00557324444444436
4.75,0.0325537777777778,0.00672275555555553
5,0.0326951111111111,0.00728337777777777
5.25,0.0312346666666666,0.00526231111111106
5.5,0.0259111111111111,0.0034202666666666
5.75,0.0215627555555555,0.00169788444444436
6,0.0181707555555555,-0.0020959733333333
6.25,0.0171672888888888,-0.0035757333333333
6.5,0.0166255111111111,-0.00399313777777777
6.75,0.0177043555555555,-0.00279368888888883
7,0.0172002666666666,-0.0035192
7.25,0.0172238222222221,-0.0032012
7.5,0.0163287111111111,-0.00428711111111106
7.75,0.0156456,-0.00504088888888883
8,0.0175112,-0.0039856
8.25,0.0156456,-0.00527644444444436
8.5,0.0170071111111111,-0.00456977777777777
8.75,0.0171531555555555,-0.00329777777777777
9,0.0177514666666666,-0.0036322666666666
9.25,0.0173274666666666,-0.00360800444444436
9.5,0.0187784888888888,-0.0020069333333333
9.75,0.0180765333333333,-0.0032068533333333
10,0.0175017777777778,-0.0035177866666666
10.25,0.0191412444444444,-0.00186088888888883
10.5,0.0177373333333333,-0.00386311111111106
10.75,0.0166537777777778,-0.00532355555555553
11,0.0177561777777778,-0.00294044
11.25,0.0193061333333333,-0.0017779733333333
11.5,0.0169788444444444,-0.00485244444444436
11.75,0.0171531555555555,-0.00372177777777777
12,0.020352,-0.00200980711111106
12.25,0.0190281777777778,-0.00325207999999989
12.5,0.0172615111111111,-0.00342497777777777
12.75,0.0184958222222221,-0.0029821333333333
13,0.0188868444444444,-0.00285964444444436
13.25,0.0187784888888888,-0.0025864
13.5,0.0198808888888888,-0.00343110222222213
13.75,0.0189056888888888,-0.00243988444444436
14,0.0191553777777778,-0.00407982222222213
14.25,0.0205922666666666,-0.0043813333333333
14.5,0.0202483555555555,-0.005088
14.75,0.0208608,-0.00294444444444436
15,0.0167008888888888,-0.00398088888888883
15.25,0.0177891555555555,-0.0039545066666666
15.5,0.0180624,-0.00375004444444436
15.75,0.0202719111111111,-0.00180011555555553
16,0.0178504,-0.00437662222222213
16.25,0.0175865777777778,-0.00399360888888883
16.5,0.0185617777777778,-0.00385651555555553
16.75,0.0187784888888888,-0.00297271111111106
17,0.0189904888888888,-0.0044110133333333
17.25,0.0175488888888888,-0.0033566666666666
17.5,0.0203991111111111,-0.00339671111111106
17.75,0.0168799111111111,-0.003816
18,0.0147928888888888,-0.00645422222222213
18.25,0.0202671999999999,-0.00299249777777777
18.5,0.0179163555555555,-0.00238523555555553
18.75,0.0172520888888888,-0.00471111111111106
19,0.0184628444444444,-0.00190328888888883
19.25,0.0215910222222221,0.0016253333333333
19.5,0.0252468444444444,0.00473937777777777
19.75,0.0311404444444444,0.00618568888888883
20,0.0329306666666666,0.00626577777777777
20.25,0.0313288888888888,0.00664737777777777
20.5,0.032224,0.00593128888888883
20.75,0.0303395555555555,0.00525288888888883
21,0.0341084444444444,0.00816435555555553
21.25,0.0326008888888888,0.00774977777777777
21.5,0.0335431111111111,0.00680755555555553
21.75,0.0325066666666666,0.00689235555555553
22,0.0347208888888888,0.00816435555555553
22.25,0.0326008888888888,0.00708551111111106
22.5,0.0334488888888888,0.00616684444444436
22.75,0.0333075555555555,0.00776862222222213
23,0.0341555555555555,0.0077591999999999
23.25,0.0332604444444444,0.00744355555555553
23.5,0.0342497777777778,0.00755662222222213
23.75,0.0321297777777778,0.00654844444444436
24,0.0328835555555555,0.0071232
24.25,0.0338257777777778,0.00740115555555553
24.5,0.0338728888888888,0.00810782222222213
24.75,0.0340142222222221,0.00725511111111106
25,0.0325537777777778,0.00718444444444436
25.25,0.0334017777777778,0.00725511111111106
25.5,0.0334959999999999,0.00735875555555553
25.75,0.0329777777777778,0.00615271111111106
26,0.0324595555555555,0.0068829333333333
26.25,0.0335902222222221,0.0073493333333333
26.5,0.033072,0.00724097777777777
26.75,0.0341084444444444,0.0079853333333333
27,0.0327893333333333,0.00718915555555553
27.25,0.0329777777777778,0.00729279999999989
27.5,0.0329306666666666,0.0060208
27.75,0.0327422222222221,0.00691591111111106
28,0.0334017777777778,0.0069253333333333
28.25,0.031376,0.0053565333333333
28.5,0.0331662222222221,0.00648248888888883
28.75,0.0326479999999999,0.00731635555555553
29,0.0334488888888888,0.00708551111111106
29.25,0.0331191111111111,0.00717031111111106
29.5,0.031376,0.00612915555555553
29.75,0.0226180444444444,0.0022330666666666
30,0.0179210666666666,-0.00200222222222213
30.25,0.0181236444444444,-0.00260336
30.5,0.0197678222222221,6.55315555555556e-05
30.75,0.0216899555555555,-0.00311404444444436
31,0.0304337777777778,-0.00245448888888883
31.25,0.0430124444444444,-0.00636
31.5,0.0418346666666666,-0.00442844444444436
31.75,0.0430124444444444,-0.00456977777777777
32,0.0644008888888888,-0.00570044444444436
32.25,0.0721271111111111,-0.0045226666666666
32.5,0.0712791111111111,-0.00442844444444436
32.75,0.0694417777777778,-0.00357620444444436
33,0.0700542222222221,-0.00286011555555553
33.25,0.0602079999999999,-0.00169599999999989
33.5,0.0546488888888888,-0.0048053333333333
33.75,0.0528115555555555,-0.00612444444444436
34,0.0561093333333333,-0.007632
34.25,0.0619982222222221,-0.0069253333333333
34.5,0.0693946666666666,-0.00588888888888883
34.75,0.0878151111111111,-0.00424
35,0.0857893333333333,-0.00485244444444436
35.25,0.0802773333333333,-0.00386311111111106
35.5,0.073776,-0.0036746666666666
35.75,0.0714675555555555,-0.0027446933333333
36,0.0667093333333333,-0.00301793777777777
36.25,0.0630346666666666,-0.00345795555555553
36.5,0.0635528888888888,-0.0059218666666666
36.75,0.0581351111111111,-0.00416462222222213
37,0.0607733333333333,-0.00376888888888883
37.25,0.0596897777777778,-0.00379244444444436
37.5,0.0673688888888888,-0.00442844444444436
37.75,0.0700071111111111,-0.00560622222222213
38,0.0595955555555555,-0.0033072
38.25,0.0688764444444444,-0.00340236444444436
38.5,0.0727395555555555,-0.00268062222222213
38.75,0.0765555555555555,-0.00234707555555553
39,0.0673688888888888,-0.00221422222222213
39.25,0.0684053333333333,-0.00186041777777777
39.5,0.0772151111111111,-0.00179022222222213
39.75,0.0681697777777778,-0.00340660444444436
40,0.0577111111111111,-0.00348622222222213
40.25,0.0562977777777778,-0.00287377777777777
40.5,0.0494195555555555,-0.00405155555555553
40.75,0.0467342222222221,-0.00376888888888883
41,0.0459333333333333,-0.0032506666666666
41.25,0.0393377777777778,-0.005512
41.5,0.0363697777777778,-0.00598311111111106
41.75,0.0329777777777778,-0.00215297777777777
42,0.0295857777777778,-0.00150755555555553
42.25,0.0280263999999999,-0.00339199999999989
42.5,0.0251761777777778,-0.00546488888888883
42.75,0.0195558222222221,-0.00437191111111106
43,0.0235178666666666,0.00131534222222213
43.25,0.0205404444444444,-0.00107601777777777
43.5,0.0235791111111111,0.00138977777777777
43.75,0.0319884444444444,0.00770872515555553
44,0.0341084444444444,0.00810782222222213
44.25,0.03392,0.00602551111111106
44.5,0.0323653333333333,0.0060773333333333
44.75,0.0340613333333333,0.00748124444444436
45,0.0358515555555555,0.0088192
45.25,0.0339199999999999,0.00711848888888883
45.5,0.0328364444444444,0.00647777777777777
45.75,0.0352862222222221,0.00680755555555553
46,0.035192,0.00663324444444436
46.25,0.0330248888888888,0.00652017777777777
46.5,0.0350035555555555,0.0074482666666666
46.75,0.0357573333333333,0.00744496888888883
47,0.0338257777777778,0.00678871111111106
47.25,0.0349564444444444,0.00718915555555553
47.5,0.0349093333333333,0.00739644444444436
47.75,0.0346266666666666,0.00784871111111106
48,0.0355217777777778,0.00790995555555553
48.25,0.0362755555555555,0.00853182222222213
48.5,0.0344382222222221,0.00738231111111106
48.75,0.0344382222222221,0.00745297777777777
49,0.0364168888888888,0.00899351111111107
49.25,0.0348151111111111,0.0077733333333333
49.5,0.0332133333333333,0.00590302222222213
49.75,0.0356631111111111,0.0077450666666666
50,0.0358515555555555,0.00893368
50.25,0.0350977777777778,0.00842817777777777
50.5,0.0344382222222221,0.00625164444444436
50.75,0.0343911111111111,0.0069536
51,0.0348151111111111,0.0088347466666666
51.25,0.034768,0.00780631111111106
51.5,0.0342968888888888,0.00712791111111106
51.75,0.0326951111111111,0.00619982222222213
52,0.034344,0.0069112
52.25,0.0348622222222221,0.0074058666666666
52.5,0.0342968888888888,0.0081408
52.75,0.0352862222222221,0.00841404444444436
53,0.0341084444444444,0.0063458666666666
53.25,0.0338728888888888,0.00709022222222213
53.5,0.02968,0.00506915555555553
53.75,0.0233388444444444,0.0015829333333333
54,0.0192684444444444,-0.00216913688888883
54.25,0.0199939555555555,-0.00264952888888883
54.5,0.0202200888888888,-0.002968
54.75,0.0218124444444444,-0.0038725333333333
55,0.0387724444444444,-0.0045226666666666
55.25,0.0438133333333333,-0.00400444444444436
55.5,0.0448968888888888,-0.00485244444444436
55.75,0.0436248888888888,-0.00442844444444436
56,0.0493724444444444,-0.00456977777777777
56.25,0.053424,-0.00489955555555553
56.5,0.0507857777777778,-0.0045226666666666
56.75,0.0550728888888888,-0.00400444444444436
57,0.0561564444444444,-0.00489955555555553
57.25,0.0596897777777778,-0.00518222222222213
57.5,0.0532355555555555,-0.00471111111111106
57.75,0.0542719999999999,-0.00386311111111106
58,0.061904,-0.00541777777777777
58.25,0.0652017777777778,-0.00570044444444436
58.5,0.0670391111111111,-0.00626577777777777
58.75,0.0599253333333333,-0.00612444444444436
59,0.0662853333333333,-0.00518222222222213
59.25,0.0646364444444444,-0.00362755555555553
59.5,0.071656,-0.00354275555555553
59.75,0.0803715555555555,-0.00369963555555553
60,0.0795706666666666,-0.00307164444444436
60.25,0.081408,-0.0012013333333333
60.5,0.0736346666666666,-0.00382353777777777
60.75,0.0681226666666666,-0.00532355555555553
61,0.0690648888888888,-0.00527644444444436
61.25,0.0796648888888888,-0.00123855111111106
61.5,0.0815022222222222,-0.000950702222222128
61.75,0.0700542222222221,-0.004664
62,0.0552613333333333,-0.00461688888888883
62.25,0.0552142222222221,-0.00390880888888883
62.5,0.0558266666666666,-0.00247003555555553
62.75,0.062328,-0.00300097777777777
63,0.0620453333333333,-0.00360399999999989
63.25,0.0601608888888888,-0.00380328
63.5,0.0660026666666666,-0.00254871111111106
63.75,0.0673688888888888,-0.00318942222222213
64,0.0566275555555555,-0.00348622222222213
64.25,0.0494666666666666,-0.0043813333333333
64.5,0.0472995555555555,-0.0026853333333333
64.75,0.0482417777777778,-0.00348622222222213
65,0.04876,-0.00358044444444436
65.25,0.0433422222222221,-0.00315644444444436
65.5,0.037736,-0.0035333333333333
65.75,0.0390551111111111,-0.00188444444444436
66,0.0278897777777778,-0.00391964444444436
66.25,0.0274422222222221,-0.00220998222222213
66.5,0.0236168,-0.0013794133333333
66.75,0.0216004444444444,-0.00214308444444436
67,0.0214779555555555,0.000358044444444362
67.25,0.0218784,0.000697244444444362
67.5,0.0233765333333333,0.00243564444444436
67.75,0.0301982222222221,0.00593128888888883
68,0.0336373333333333,0.00696302222222213
68.25,0.0348151111111111,0.0083881333333333
68.5,0.0355688888888888,0.00924508444444436
68.75,0.0357573333333333,0.0096954666666666
69,0.0327893333333333,0.0060391733333333
69.25,0.0337786666666666,0.00701484444444436
69.5,0.0336844444444444,0.00663795555555553
69.75,0.0329306666666666,0.00608675555555553
70,0.0339671111111111,0.00708079999999989
70.25,0.0348151111111111,0.0079076
70.5,0.0361342222222221,0.0097661333333333
70.75,0.0344382222222221,0.0077054933333333
71,0.0352862222222221,0.0085365333333333
71.25,0.0343911111111111,0.0089223733333333
71.5,0.0355688888888888,0.00856951111111106
71.75,0.0353804444444444,0.00818791111111106
72,0.0348622222222221,0.0079146666666666
72.25,0.0348622222222221,0.00910657777777777
72.5,0.0358986666666666,0.00943635555555553
72.75,0.0337786666666666,0.00684995555555553
73,0.0342497777777778,0.0077733333333333
73.25,0.0336373333333333,0.00731164444444436
73.5,0.0342968888888888,0.00756604444444436
73.75,0.0348622222222221,0.00894168888888883
74,0.0358044444444444,0.00974257777777777
74.25,0.0352391111111111,0.00843995555555553
74.5,0.0347208888888888,0.0086609066666666
74.75,0.0357573333333333,0.00821617777777777
75,0.0333075555555555,0.00709022222222213
75.25,0.034768,0.0082185333333333
75.5,0.0340142222222221,0.00782044444444436
75.75,0.0362755555555555,0.0097096
76,0.0339199999999999,0.00757075555555553
76.25,0.034768,0.00830097777777777
76.5,0.0340613333333333,0.00671804444444436
76.75,0.0346266666666666,0.00870943111111106
77,0.0345324444444444,0.00815257777777777
77.25,0.0356631111111111,0.0092290666666666
77.5,0.0283608888888888,0.0045226666666666
77.75,0.0235272888888888,0.00299155555555553
78,0.0207524444444444,0.00032600888888883
78.25,0.0186889777777778,-0.0026853333333333
78.5,0.0179399111111111,-0.00320355555555553
78.75,0.0184675555555555,-0.0036746666666666
79,0.0221328,-0.00303395555555553
79.25,0.0224296,-0.00376888888888883
79.5,0.0217182222222221,-0.00441431111111106
79.75,0.0227593777777778,-0.00360871111111106
80,0.0218124444444444,-0.00489955555555553
80.25,0.0223306666666666,-0.00376888888888883
80.5,0.0229996444444444,-0.00301982222222213
80.75,0.0224767111111111,-0.0039290666666666
81,0.0235602666666666,-0.00269004444444436
81.25,0.0233294222222221,-0.0034129173333333
81.5,0.0224861333333333,-0.00335431111111106
81.75,0.0242151111111111,-0.00386311111111106
82,0.0240313777777778,-0.00287377777777777
82.25,0.0227735111111111,-0.00397617777777777
82.5,0.0222317333333333,-0.0039573333333333
82.75,0.0233671111111111,-0.00320355555555553
83,0.0247804444444444,-0.00198808888888883
83.25,0.0229713777777778,-0.00332792888888883
83.5,0.0231880888888888,-0.00362755555555553
83.75,0.0251808888888888,-0.00150284444444436
84,0.0231975111111111,-0.0034768
84.25,0.0224767111111111,-0.00442844444444436
84.5,0.0209361777777778,-0.00247663111111106
84.75,0.0192967111111111,-0.0018754933333333
85,0.0199845333333333,-0.0008692
85.25,0.0189386666666666,-0.0026853333333333
85.5,0.0192307555555555,-0.00235555555555553
85.75,0.0201823999999999,-0.00179022222222213
86,0.0195228444444444,-0.00171955555555553
86.25,0.0196029333333333,-0.00177199022222213
86.5,0.0195605333333333,-0.00160648888888883
86.75,0.0192401777777778,-0.00179022222222213
87,0.0191836444444444,-0.00257556444444436
87.25,0.0183262222222221,-0.0029256
87.5,0.0182508444444444,-0.00318471111111106
87.75,0.0194992888888888,-0.00273244444444436
88,0.0179022222222221,-0.00340048
88.25,0.0183921777777778,-0.00242622222222213
88.5,0.0186465777777778,-0.0015122666666666
88.75,0.0199515555555555,-0.00140768
89,0.017596,-0.0049466666666666
89.25,0.0188868444444444,-0.00229713777777777
89.5,0.0171625777777778,-0.00376888888888883
89.75,0.0172144,-0.0045226666666666
90,0.0187219555555555,-0.00294303111111106
90.25,0.0184534222222221,-0.00249688888888883
90.5,0.0180435555555555,-0.0032506666666666
90.75,0.0168186666666666,-0.00530471111111106
91,0.0195746666666666,-0.000711377777777766
91.25,0.0207241777777778,0.000211999999999894
91.5,0.0214449777777778,0.00191271111111106
91.75,0.0295386666666666,0.00626577777777777
92,0.034768,0.0094947733333333
92.25,0.033496,0.00769324444444436
92.5,0.0311875555555555,0.00516337777777777
92.75,0.033072,0.00687351111111106
93,0.0337315555555555,0.00760844444444436
93.25,0.0333075555555555,0.00728337777777777
93.5,0.0323653333333333,0.00614328888888883
93.75,0.0330248888888888,0.00806542222222213
94,0.0334017777777778,0.00721742222222213
94.25,0.0326008888888888,0.00595484444444436
94.5,0.0328364444444444,0.00693475555555553
94.75,0.0334488888888888,0.00766968888888883
95,0.0331191111111111,0.00732577777777777
95.25,0.0333075555555555,0.0077874666666666
95.5,0.0341555555555555,0.00871555555555553
95.75,0.0336844444444444,0.00725511111111106
96,0.0317057777777778,0.00638355555555553
96.25,0.033072,0.00651075555555553
96.5,0.0326008888888888,0.00680755555555553
96.75,0.0328835555555555,0.0061338666666666
97,0.0330248888888888,0.0071090666666666
97.25,0.0336844444444444,0.00810311111111106
97.5,0.0341084444444444,0.0070666666666666
97.75,0.0334017777777778,0.00742
98,0.0338728888888888,0.0071090666666666
98.25,0.0352391111111111,0.0098650666666666
98.5,0.0327893333333333,0.0071514666666666
98.75,0.0343911111111111,0.00769795555555553
99,0.0332133333333333,0.00733991111111106
99.25,0.0342026666666666,0.00762728888888883
99.5,0.0332604444444444,0.0074058666666666
99.75,0.032224,0.0055544
100,0.0331191111111111,0.00707137777777777
100.25,0.0341555555555555,0.0083528
100.5,0.0337315555555555,0.0080842666666666
100.75,0.0332604444444444,0.0073634666666666
101,0.035192,0.00988438222222213
101.25,0.0344853333333333,0.0084093333333333
101.5,0.0288791111111111,0.0056674666666666
101.75,0.0208937777777778,0.000683111111111064
102,0.0201588444444444,-0.000522933333333298
102.25,0.0181801777777778,-0.0027984
102.5,0.0177184888888888,-0.00260995555555553
102.75,0.0174499555555555,-0.0032365333333333
103,0.0166396444444444,-0.00358044444444436
103.25,0.0157822222222221,-0.00489955555555553
103.5,0.0173981333333333,-0.00405155555555553
103.75,0.0174970666666666,-0.00259111111111106
104,0.0178692444444444,-0.00211999999999989
104.25,0.0180482666666666,-0.00279887111111106
104.5,0.0174122666666666,-0.00398088888888883
104.75,0.0162109333333333,-0.00461688888888883
105,0.0178880888888888,-0.002544
105.25,0.0177750222222221,-0.00372931555555553
105.5,0.0182555555555555,-0.00234566222222213
105.75,0.0176713777777778,-0.00343911111111106
106,0.0173604444444444,-0.00405155555555553
106.25,0.0175912888888888,-0.00411091555555553
106.5,0.0191883555555555,-0.0018656
106.75,0.0185712,-0.00199939555555553
107,0.0175112,-0.00385839999999989
107.25,0.0194144888888888,-0.00163004444444436
107.5,0.0193579555555555,-0.0026556533333333
107.75,0.0166302222222221,-0.0045226666666666
108,0.0170353777777778,-0.00386311111111106
108.25,0.0191318222222221,-0.0016126133333333
108.5,0.0178174222222221,-0.00301511111111106
108.75,0.0187172444444444,-0.0025722666666666
109,0.0172473777777778,-0.0045226666666666
109.25,0.0181613333333333,-0.00419288888888883
109.5,0.0179210666666666,-0.00320181244444436
109.75,0.0193579555555555,-0.0013850666666666
110,0.0183874666666666,-0.0028408
110.25,0.0180812444444444,-0.00372177777777777
110.5,0.0183497777777778,-0.00362143111111106
110.75,0.0189151111111111,-0.0033128533333333
111,0.0187266666666666,-0.0032365333333333
111.25,0.0188962666666666,-0.0027984
111.5,0.0187455111111111,-0.00224484444444436
111.75,0.0185900444444444,-0.00241161777777777
112,0.0175677333333333,-0.0036322666666666
112.25,0.0180011555555555,-0.0036746666666666
112.5,0.0183592,-0.00222835555555553
112.75,0.0193673777777778,-0.0016182666666666
113,0.0179587555555555,-0.0039573333333333
113.25,0.0189528,-0.0023744
113.5,0.0189999111111111,-0.0020196533333333
113.75,0.0173274666666666,-0.0040986666666666
114,0.0165595555555555,-0.005088
114.25,0.0186842666666666,-0.0024026666666666
