0,0.0236309333333333,-0.00915204
0.25,0.0242669333333333,-0.0085040266666666
0.5,0.0247404,-0.00796696
0.75,0.0235390666666666,-0.008904
1,0.02226,-0.0101053333333333
1.25,0.0231292,-0.0083457333333333
1.5,0.0226698666666666,-0.0091301333333333
1.75,0.0236521333333333,-0.0093350666666666
2,0.0240054666666666,-0.009116
2.25,0.0238217333333333,-0.0088121333333333
2.5,0.0243941333333333,-0.0088842133333333
2.75,0.0222529333333333,-0.0100608133333333
3,0.0236309333333333,-0.00799663999999989
3.25,0.0233624,-0.00826376
3.5,0.0228465333333333,-0.0100671733333333
3.75,0.0239136,-0.0088369373333333
4,0.02279,-0.009116
4.25,0.0235461333333333,-0.0087626666666666
4.5,0.0231150666666666,-0.0091866666666666
4.75,0.0230444,-0.0088050666666666
5,0.0231645333333333,-0.0090312
5.25,0.0222812,-0.0106494666666666
5.5,0.0234048,-0.008798
5.75,0.0199492,-0.00722284
6,0.0158929333333333,-0.0089534666666666
6.25,0.0143736,-0.0081973333333333
6.5,0.0142746666666666,-0.008268
6.75,0.012932,-0.0070666666666666
7,0.0120981333333333,-0.007208
7.25,0.0084750533333333,-0.0083386666666666
7.5,0.0091584,-0.0088333333333333
7.75,0.0127836,-0.00848
8,0.0109816,-0.00805599999999989
8.25,0.0065296,-0.0084759649333333
8.5,0.0145644,-0.0080658933333333
8.75,0.0106636,-0.00727372
9,-0.000975199999999894,-0.0084093333333333
9.25,-0.0071938666666666,-0.0089746666666666
9.5,-0.0158151999999999,-0.0079146666666666
9.75,-0.0179422666666666,-0.0085506666666666
10,-0.0186348,-0.0079146666666666
10.25,-0.0207548,-0.00932799999999989
10.5,-0.0221751999999999,-0.0085506666666666
10.75,-0.0143877333333333,-0.0077733333333333
11,-0.0213483999999999,-0.0081945066666666
11.25,-0.0238782666666666,-0.0079853333333333
11.5,-0.025652,-0.00890718
11.75,-0.0235956,-0.00805599999999989
12,-0.0235885333333333,-0.007632
12.25,-0.0249948,-0.0087626666666666
12.5,-0.0200622666666666,-0.0090453333333333
12.75,-0.0200481333333333,-0.00805599999999989
13,-0.0150378666666666,-0.007844
13.25,-0.0228889333333333,-0.0075613333333333
13.5,-0.0242669333333333,-0.0096869866666666
13.75,-0.0175677333333333,-0.0077111466666666
14,-0.0220621333333333,-0.007281988
14.25,-0.0222034666666666,-0.00833159999999989
14.5,-0.0201117333333333,-0.0081478666666666
14.75,-0.0215321333333333,-0.0093986666666666
15,-0.0151792,-0.0075613333333333
15.25,-0.0112925333333333,-0.0080701333333333
15.5,-0.0066921333333333,-0.0083810666666666
