0,0.0230726666666666,-0.0003498
0.25,0.0196170666666666,-0.0012296
0.5,0.0205286666666666,-0.000764613333333298
0.75,0.0205993333333333,-0.00039432
1,0.0204438666666666,-0.00038266
1.25,0.0192001333333333,-0.0012932
1.5,0.0216593333333333,-0.001113
1.75,0.0203696666666666,-0.0010161866666666
2,0.0210586666666666,-0.000557206666666596
2.25,0.0197230666666666,-0.000653419333333298
2.5,0.0193238,-0.001175328
2.75,0.0204226666666666,-0.000616213333333298
3,0.0194227333333333,-0.00100699999999989
3.25,0.0198290666666666,-0.0010062933333333
3.5,0.0197089333333333,-0.000798533333333298
3.75,0.0195676,-0.0005565
4,0.0190906,-0.000911246666666596
4.25,0.0190694,-0.0010433933333333
4.5,0.0181860666666666,-0.0012649333333333
4.75,0.0187478666666666,-0.000793586666666596
5,0.0192142666666666,-0.000982266666666596
5.25,0.018762,-0.0011624666666666
5.5,0.018232,-0.00165359999999989
5.75,0.0158469999999999,-0.000299626666666596
6,0.0174546666666666,-0.000462866666666596
6.25,0.017808,-0.000226133333333298
6.5,0.0172426666666666,-0.000501733333333298
6.75,0.0190446666666666,7.77333333333333e-05
7,0.0178433333333333,-0.000512333333333298
7.25,0.0190446666666666,0.000423999999999894
7.5,0.0205286666666666,9.53999999999996e-05
7.75,0.0212353333333333,0.000855066666666596
8,0.021412,0.000579466666666596
8.25,0.0221186666666666,0.000469933333333298
8.5,0.0226133333333333,0.000547666666666596
8.75,0.0233553333333333,0.000766733333333298
9,0.0228606666666666,0.000381599999999894
9.25,0.024168,0.0015758666666666
9.5,0.0238146666666666,0.001219
9.75,0.02332,0.000565333333333298
10,0.023002,9.53999999999996e-05
10.25,0.0228606666666666,0.0001696
10.5,0.023002,0.000264999999999894
10.75,0.0230373333333333,0.000720799999999894
11,0.023002,0.0008904
11.25,0.0210586666666666,-4.028e-06
11.5,0.022684,0.00039432
11.75,0.022472,-0.000260406666666596
12,0.021306,-0.000274893333333298
12.25,0.0220833333333333,0.0001166
12.5,0.024274,0.0014027333333333
12.75,0.0233553333333333,0.000321533333333298
13,0.0233553333333333,0.000127199999999894
13.25,0.0228606666666666,-0.000295386666666596
13.5,0.0233906666666666,0.000560739999999894
13.75,0.0213413333333333,-0.000342733333333298
14,0.023532,0.0003392
14.25,0.0235673333333333,5.29999999999997e-05
14.5,0.0244506666666666,0.000310933333333298
14.75,0.0234613333333333,-0.000427533333333298
15,0.023002,-0.000445199999999894
15.25,0.0218713333333333,-0.0004134
15.5,0.0247333333333333,0.000283726666666596
15.75,0.0249806666666666,0.000664266666666596
16,0.0242386666666666,-4.94666666666667e-05
16.25,0.0241326666666666,7.41999999999996e-05
16.5,0.022684,-6.00666666666667e-05
16.75,0.0230726666666666,-1.76666666666663e-05
17,0.0249453333333333,2.72066666666663e-05
17.25,0.024486,0.000314466666666596
17.5,0.02279,-0.000388666666666596
17.75,0.0229313333333333,-7.31399999999996e-05
18,0.0239913333333333,-0.000448733333333298
18.25,0.0221893333333333,-0.000409866666666596
18.5,0.0229666666666666,-0.000462866666666596
18.75,0.023002,2.29666666666663e-05
19,0.0218006666666666,-0.000597133333333298
19.25,0.023002,-0.00060102
19.5,0.0220833333333333,-0.0015476
19.75,0.0258993333333333,-0.0010550533333333
20,0.0237793333333333,-0.00106
20.25,0.025652,-0.000841286666666596
20.5,0.0240266666666666,-0.0019115333333333
20.75,0.0233553333333333,-0.0014168666666666
21,0.025546,-0.0012260666666666
21.25,0.024168,-0.0014239333333333
21.5,0.0245213333333333,-0.0011412666666666
21.75,0.0265706666666666,-8.12666666666663e-05
22,0.023108,-0.000734933333333298
22.25,0.025652,-0.0004611
22.5,0.023002,-0.0012758866666666
22.75,0.02279,-0.0010034666666666
23,0.0250866666666666,-0.00030634
23.25,0.02385,-0.00031058
23.5,0.0222246666666666,-0.00126139999999989
23.75,0.024168,-0.000772033333333298
24,0.0236026666666666,-0.000431066666666596
24.25,0.0229313333333333,-0.000339553333333298
24.5,0.0233906666666666,-0.000162533333333298
24.75,0.0234966666666666,-0.000501733333333298
25,0.021942,-0.00106
25.25,0.021624,-0.0012013333333333
25.5,0.0242386666666666,-0.000420466666666596
25.75,0.0219773333333333,-0.000908066666666596
26,0.0227546666666666,-0.0002862
26.25,0.0221893333333333,-0.000731399999999894
26.5,0.0221893333333333,-0.00062964
26.75,0.0231079999999999,-0.0013285333333333
27,0.0207406666666666,-0.0012090006666666
27.25,0.0212353333333333,-0.000893933333333298
27.5,0.0231786666666666,-0.0001696
27.75,0.0226133333333333,-0.000941986666666596
28,0.0218713333333333,-0.0010151266666666
28.25,0.0220126666666666,-0.00116599999999989
28.5,0.0223306666666666,-0.000724262666666596
28.75,0.0196523999999999,-0.0013214666666666
29,0.023426,7.06666666666631e-06
29.25,0.0236026666666666,-0.000303866666666596
29.5,0.0200693333333333,-0.000982266666666596
29.75,0.0171649333333333,-0.000844466666666596
30,0.0189739999999999,-0.000335242666666596
30.25,0.020352,0.000168999333333298
30.5,0.0193273333333333,0.000650133333333298
30.75,0.0194686666666666,0.000274893333333298
31,0.0218006666666666,0.000102466666666667
31.25,0.0293973333333333,-0.0013532666666666
31.5,0.0345206666666666,-0.0017278
31.75,0.0341673333333333,-0.00193979999999989
32,0.0389373333333333,0.000297153333333298
32.25,0.048866,0.000368173333333298
32.5,0.049926,0.000268533333333298
32.75,0.0487953333333333,-7.06666666666667e-06
33,0.0481239999999999,-0.000779417999999894
33.25,0.0487246666666666,-0.000969511333333298
33.5,0.0471346666666666,-0.000600666666666596
33.75,0.0512333333333333,-0.0011978
34,0.0530706666666666,-0.0015158
34.25,0.0533533333333333,-0.0015193333333333
34.5,0.0525053333333333,-0.000957533333333298
34.75,0.057452,-0.0011554
35,0.0554733333333333,-0.0011306666666666
35.25,0.0591126666666666,-0.0010953333333333
35.5,0.0494313333333333,-0.0007049848
35.75,0.0503146666666666,-0.000173133333333298
36,0.0493253333333333,-0.000431066666666596
36.25,0.0498906666666666,0.000720799999999894
36.5,0.0555793333333333,0.0012967333333333
36.75,0.0567806666666666,0.000994986666666596
37,0.05141,0.000521166666666596
37.25,0.0581586666666666,0.00120734
37.5,0.0495373333333333,0.00144159999999989
37.75,0.0431066666666666,0.0021518
38,0.0449086666666666,0.0016182666666666
38.25,0.0466046666666666,0.0019998666666666
38.5,0.0498553333333333,0.0025652
38.75,0.042718,0.0029203
39,0.0440606666666666,0.0024309333333333
39.25,0.0438486666666666,0.00281006
39.5,0.0407746666666666,0.0028266666666666
39.75,0.036676,0.0027878
40,0.03127,0.0011815466666666
40.25,0.0324713333333333,0.0014900066666666
40.5,0.0322239999999999,0.000983326666666596
40.75,0.0295739999999999,0.0014522
