0,0.00327751999999989,-0.0037948
0.25,0.00327328,-0.0037948
0.5,0.00331144,-0.00371
0.75,0.00321816,-0.0037736
1,0.00316727999999989,-0.0038372
1.25,0.0032754,-0.00371
1.5,0.00327752,-0.00368879999999989
1.75,0.00319908,-0.0037948
2,0.00327115999999989,-0.0037736
2.25,0.00326904,-0.0037948
2.5,0.00344288,-0.00358279999999989
2.75,0.00335384,-0.0036888
3,0.00320968,-0.0038584
3.25,0.00320544,-0.0039008
3.5,0.00327964,-0.00381599999999989
3.75,0.00318424,-0.003922
4,0.00324995999999989,-0.0038796
4.25,0.0032012,-0.0039432
4.5,0.00323299999999989,-0.0039432
4.75,0.00332627999999989,-0.0037312
5,0.00321179999999989,-0.0036252
5.25,0.00315456,-0.0036888
5.5,0.00308035999999989,-0.00381599999999989
5.75,0.00322664,-0.0037312
6,0.00323088,-0.0036888
6.25,0.00323724,-0.0037312
6.5,0.00330084,-0.0036888
6.75,0.00322664,-0.0037948
7,0.00318212,-0.0038372
7.25,0.00327964,-0.0037948
7.5,0.00324571999999989,-0.0037948
7.75,0.00312488,-0.003922
8,0.00324571999999989,-0.0037948
8.25,0.00321604,-0.0038796
8.5,0.00313972,-0.0039856
8.75,0.00313548,-0.0040068
9,0.00325208,-0.00381599999999989
9.25,0.00326268,-0.0037312
9.5,0.0033496,-0.0036252
9.75,0.00339836,-0.00358279999999989
10,0.00317576,-0.00381599999999989
10.25,0.00323088,-0.0037736
10.5,0.00312911999999989,-0.0038796
10.75,0.00309944,-0.003922
11,0.0030952,-0.003922
11.25,0.00330296,-0.0036464
11.5,0.00320119999999989,-0.00373119999999989
11.75,0.00305704,-0.003922
12,0.00323299999999989,-0.00371
12.25,0.00332204,-0.0036252
12.5,0.00329448,-0.0036464
12.75,0.00334535999999989,-0.00356159999999989
13,0.00327752,-0.0035616
13.25,0.0032436,-0.003604
13.5,0.00327751999999989,-0.0035616
13.75,0.00341956,-0.0033496
14,0.00327115999999989,-0.00354039999999989
14.25,0.00341744,-0.0033072
14.5,0.00328811999999989,-0.0034344
14.75,0.0032754,-0.0034344
15,0.00317364,-0.0035192
15.25,0.0031588,-0.003498
15.5,0.00318636,-0.0035404
15.75,0.0032436,-0.00356159999999989
16,0.00335596,-0.0033708
16.25,0.00337504,-0.0034132
16.5,0.00331355999999989,-0.0034556
16.75,0.00331568,-0.0034132
17,0.00327751999999989,-0.0034344
17.25,0.00340048,-0.0032648
17.5,0.00317152,-0.0034344
17.75,0.00315456,-0.0034344
18,0.0031482,-0.0034344
18.25,0.00316304,-0.0034344
18.5,0.00312276,-0.0034768
18.75,0.00313548,-0.0034344
19,0.00316516,-0.0033708
19.25,0.00313972,-0.0033708
19.5,0.00323088,-0.00318
19.75,0.00313548,-0.0034132
20,0.00310792,-0.003392
20.25,0.00320332,-0.0032224
20.5,0.00342592,-0.00301039999999989
20.75,0.00332204,-0.0031588
21,0.00319483999999989,-0.003392
21.25,0.00306552,-0.0034344
