0,0.180482666666667,0.193768
0.25,0.180388444444444,0.189716444444444
0.5,0.174876444444444,0.183592
0.75,0.180152888888889,0.189999111111111
1,0.176431111111111,0.186088888888889
1.25,0.178786666666667,0.188067555555556
1.5,0.177844444444444,0.187455111111111
1.75,0.178127111111111,0.189151111111111
2,0.178362666666667,0.186465777777778
2.25,0.177232,0.186984
2.5,0.176101333333333,0.187926222222222
2.75,0.176902222222222,0.188350222222222
3,0.177279111111111,0.188303111111111
3.25,0.181566222222222,0.190988444444444
3.5,0.177750222222222,0.189009777777778
3.75,0.175724444444444,0.185429333333333
4,0.179587555555556,0.193768
4.25,0.18232,0.195134222222222
4.5,0.182649777777778,0.194710222222222
4.75,0.181943111111111,0.191977777777778
5,0.180859555555556,0.184864
5.25,0.184675555555556,0.188208888888889
5.5,0.176148444444444,0.179964444444444
5.75,0.172850666666667,0.179069333333333
6,0.174075555555556,0.180105777777778
6.25,0.173792888888889,0.183026666666667
6.5,0.174499555555556,0.181095111111111
6.75,0.169034666666667,0.168139555555556
7,0.171908444444444,0.182084444444444
7.25,0.170683555555556,0.171343111111111
7.5,0.171484444444444,0.181142222222222
7.75,0.170212444444444,0.172803555555556
8,0.172191111111111,0.175771555555556
8.25,0.171767111111111,0.176572444444444
8.5,0.172850666666667,0.180953777777778
8.75,0.171296,0.173745777777778
9,0.169647111111111,0.1802
9.25,0.176525333333333,0.196783111111111
9.5,0.186465777777778,0.212282666666667
9.75,0.191742222222222,0.216381333333333
10,0.191742222222222,0.216098666666667
10.25,0.188774222222222,0.212141333333333
10.5,0.197395555555556,0.216334222222222
10.75,0.191742222222222,0.216098666666667
11,0.192213333333333,0.217983111111111
11.25,0.198337777777778,0.222647111111111
11.5,0.206817777777778,0.230703111111111
11.75,0.203991111111111,0.226180444444444
12,0.197866666666667,0.227688
12.25,0.202106666666667,0.231880888888889
12.5,0.203048888888889,0.230090666666667
12.75,0.202577777777778,0.227782222222222
13,0.20352,0.231127111111111
13.25,0.210586666666667,0.231880888888889
13.5,0.210115555555556,0.231362666666667
13.75,0.212,0.233624
14,0.209644444444444,0.233011555555556
14.25,0.206817777777778,0.227499555555556
14.5,0.203991111111111,0.224625777777778
14.75,0.197395555555556,0.224220622222222
15,0.19928,0.224818933333333
15.25,0.196924444444444,0.221398666666667
15.5,0.202106666666667,0.227876444444444
15.75,0.204933333333333,0.233624
16,0.202106666666667,0.231833777777778
16.25,0.198337777777778,0.227499555555556
16.5,0.206346666666667,0.233341333333333
16.75,0.205404444444444,0.237204444444444
17,0.19928,0.233812444444444
17.25,0.199751111111111,0.232399111111111
17.5,0.200222222222222,0.228724444444444
17.75,0.198337777777778,0.228583111111111
18,0.19928,0.231268444444444
18.25,0.195511111111111,0.218218666666667
18.5,0.19928,0.224814222222222
18.75,0.193626666666667,0.211670222222222
19,0.195511111111111,0.216404888888889
19.25,0.199751111111111,0.221775555555556
19.5,0.198808888888889,0.217936
19.75,0.191742222222222,0.216428444444444
20,0.199751111111111,0.226887111111111
20.25,0.198808888888889,0.222675377777778
20.5,0.20352,0.225473777777778
20.75,0.191742222222222,0.211623111111111
21,0.179493333333333,0.187596444444444
21.25,0.177137777777778,0.184958222222222
21.5,0.183120888888889,0.190941333333333
21.75,0.181943111111111,0.194710222222222
22,0.178221333333333,0.189999111111111
22.25,0.17808,0.191224
22.5,0.180435555555556,0.192543111111111
22.75,0.178928,0.192119111111111
23,0.176760888888889,0.185759111111111
23.25,0.176007111111111,0.185335111111111
23.5,0.176666666666667,0.194144888888889
23.75,0.177750222222222,0.190611555555556
24,0.179399111111111,0.188727111111111
24.25,0.178880888888889,0.189198222222222
24.5,0.177514666666667,0.188962666666667
24.75,0.172332444444444,0.179823111111111
25,0.173934222222222,0.181142222222222
25.25,0.173745777777778,0.182555555555556
25.5,0.178928,0.183874666666667
25.75,0.172709333333333,0.181519111111111
26,0.174169777777778,0.176902222222222
26.25,0.177750222222222,0.182367111111111
26.5,0.173557333333333,0.177326222222222
26.75,0.174782222222222,0.182979555555556
27,0.179210666666667,0.186984
27.25,0.176902222222222,0.183356444444444
27.5,0.181000888888889,0.192024888888889
27.75,0.17596,0.185712
28,0.176666666666667,0.186088888888889
28.25,0.176007111111111,0.185429333333333
28.5,0.179634666666667,0.189198222222222
28.75,0.176242666666667,0.185900444444444
29,0.176289777777778,0.186889777777778
29.25,0.173039111111111,0.182084444444444
29.5,0.17384,0.177891555555556
29.75,0.170824888888889,0.175300444444444
30,0.168846222222222,0.176949333333333
30.25,0.170872,0.176242666666667
30.5,0.179870222222222,0.179399111111111
30.75,0.193720888888889,0.187172444444444
31,0.22048,0.214402666666667
31.25,0.229902222222222,0.220998222222222
31.5,0.242622222222222,0.243140444444444
31.75,0.276071111111111,0.284833777777778
32,0.298213333333333,0.310038222222222
32.25,0.306222222222222,0.318565333333333
32.5,0.331191111111111,0.344146666666667
32.75,0.318471111111111,0.336608888888889
33,0.322711111111111,0.345423377777778
33.25,0.336844444444444,0.351938844444445
33.5,0.329306666666667,0.355933866666667
33.75,0.331191111111111,0.3537432
34,0.333546666666667,0.364536355555556
34.25,0.335902222222222,0.350327644444444
34.5,0.350977777777778,0.370623111111111
34.75,0.349093333333333,0.368983644444444
35,0.350035555555556,0.364696533333333
35.25,0.350035555555556,0.368616177777778
35.5,0.351448888888889,0.369826933333333
35.75,0.35616,0.373779555555556
36,0.359457777777778,0.379569511111111
36.25,0.365111111111111,0.380139555555556
36.5,0.358986666666667,0.373873777777778
36.75,0.357102222222222,0.3782504
