0,0.0831956756756756,0.0155933533533533
0.25,0.0735202945113788,0.0214317715305666
0.5,0.0771742554172429,0.0180136468418625
0.75,0.078596890273451,0.0206684222914503
1,0.0725979830795262,0.0182425701071629
1.25,0.0747240454801305,0.0234793758865247
1.5,0.0762888521579431,0.0228488888888888
1.75,0.0721046427350427,0.0359586789743589
2,0.07581856449553,0.0204889520492279
2.25,0.0766822952182952,0.0214106777546778
2.5,0.075472,0.0267591111111111
2.75,0.0734522395292489,0.0244214607130494
3,0.0761164564689559,0.0229198251821019
3.25,0.0676508678021086,0.0335908608504228
3.5,0.0735282740740741,0.0357298518518518
3.75,0.0721742222222222,0.0358986666666666
4,0.0787137695218438,0.0173771448228413
4.25,0.0779217777777778,0.0176195555555555
4.5,0.0738098688029722,0.0251987832346453
4.75,0.0738865871345029,0.0245661136842105
5,0.0738552438238452,0.0230149163384651
5.25,0.0770535725747629,0.0183191091660588
5.5,0.0536124444444444,0.0376888888888888
5.75,0.0487304519994789,0.0335135078806825
6,0.0514402001614205,0.0332161850955071
6.25,0.0432393707370736,0.0407394499449945
6.5,0.0389402241123261,0.0344122910760091
6.75,0.0415313098481794,0.0307572322988042
7,0.0437428859259259,0.0374992592592592
7.25,0.0395297795918366,0.038073469387755
7.5,0.0339400579991899,0.0388520696638315
7.75,0.0361466503067484,0.0374576687116564
8,0.030993531074864,0.0374997351178029
8.25,0.0347585777777778,0.0395733333333333
8.5,0.0364986078580481,0.0349947782002534
8.75,0.0391186991539763,0.03763269035533
9,0.0361281268305791,0.0341877415020825
9.25,0.03598432,0.0373937777777777
9.5,0.0358758698293799,0.0382064641420446
9.75,0.0355845537700865,0.0367920889987638
10,0.0334515247989093,0.0391525126107702
10.25,0.0354818995404163,0.0369701865369018
10.5,0.038983513372781,0.0367076397107166
10.75,0.0365199133046089,0.0340019323671497
11,0.0403553559164732,0.0360645939675173
11.25,0.0319354032634032,0.0359757575757575
11.5,0.0383914525130679,0.0371899316445516
11.75,0.0413635555555555,0.0367466666666666
12,0.0392886131054131,0.0391263817663818
12.25,0.0371519371273713,0.0368114313870411
12.5,0.0402705777777778,0.0376888888888888
12.75,0.0346725647058823,0.0354467973856209
13,0.0400023869804472,0.0347520149865355
13.25,0.0366430222222221,0.0348622222222221
13.5,0.038425021031746,0.0369927380952381
13.75,0.0407168094261812,0.0354627265229173
14,0.0404872888888888,0.0376888888888888
14.25,0.0362378666666666,0.0358044444444444
14.5,0.0373947495163953,0.0367076574663835
14.75,0.0350129777777778,0.0376888888888888
15,0.0366709783728115,0.0359519395811878
15.25,0.0688275956284153,0.0440122040072859
15.5,0.0381470720579907,0.0344002355872692
15.75,0.0376046939857288,0.0396136731226639
16,0.0378941483760683,0.036134947008547
16.25,0.0343911111111111,0.0348622222222221
