0,0.00693475555555553,0.00132712
0.25,0.00660968888888883,0.000971902222222128
0.5,0.0066850666666666,0.000856951111111064
0.75,0.00620924444444436,0.000310933333333298
1,0.00672275555555553,0.000841404444444362
1.25,0.00704311111111106,0.00131392888888883
1.5,0.0065437333333333,0.000838577777777766
1.75,0.0072645333333333,0.00149766222222213
2,0.0062469333333333,0.000541777777777766
2.25,0.00644008888888883,0.000720799999999894
2.5,0.00668035555555553,0.000999697777777766
2.75,0.00598782222222213,0.000146044444444362
3,0.0063317333333333,0.000466399999999894
3.25,0.00621395555555553,0.000415991111111064
3.5,0.00656728888888883,0.000821617777777766
3.75,0.00703368888888883,0.00127671111111106
4,0.00676515555555553,0.00105670222222213
4.25,0.00709964444444436,0.00143783111111106
4.5,0.00718444444444436,0.0017172
4.75,0.00650604444444436,0.000850826666666596
5,0.0066709333333333,0.000706195555555532
5.25,0.00637884444444436,0.000494666666666596
5.5,0.00622337777777777,0.000773564444444362
5.75,0.0063034666666666,0.00118248888888883
6,0.00578995555555553,0.000909244444444362
6.25,0.0064306666666666,0.00153959111111106
6.5,0.00571928888888883,0.000879093333333298
6.75,0.00603964444444436,0.00118343111111106
7,0.00636,0.00121782222222213
7.25,0.00557324444444436,0.000586533333333298
7.5,0.00605848888888883,0.000937982222222128
7.75,0.0059501333333333,0.00107177777777777
8,0.00606791111111106,0.00114008888888883
8.25,0.00622808888888883,0.00130215111111106
8.5,0.00623751111111106,0.00144631111111106
8.75,0.00623751111111106,0.0013299466666666
9,0.00612444444444436,0.00120604444444436
9.25,0.00546488888888883,0.000494195555555532
9.5,0.0062186666666666,0.0012154666666666
9.75,0.00547902222222213,0.000426355555555532
10,0.00595484444444436,0.00101430222222213
10.25,0.00634115555555553,0.00142558222222213
10.5,0.00597368888888883,0.00118296
10.75,0.00615742222222213,0.00122865777777777
11,0.00576639999999989,0.000859495111111064
11.25,0.00536595555555553,0.000444257777777766
11.5,0.00574755555555553,0.000659555555555532
11.75,0.00523875555555553,0.00017760888888883
12,0.00567688888888883,0.000642595555555532
12.25,0.00595484444444436,0.000939395555555532
12.5,0.00543662222222213,0.00053848
12.75,0.00653431111111106,0.00154336
13,0.0060066666666666,0.00100959111111106
13.25,0.00605377777777777,0.00112124444444436
13.5,0.0067416,0.00180859555555553
13.75,0.00575697777777777,0.000753777777777766
14,0.0058653333333333,0.000753777777777766
14.25,0.0056816,0.000487599999999894
14.5,0.0058936,0.000626577777777766
14.75,0.0063741333333333,0.00115422222222213
15,0.00574755555555553,0.000661911111111064
15.25,0.00600195555555553,0.000875324444444362
15.5,0.0062186666666666,0.00112312888888883
15.75,0.00599724444444436,0.00101288888888883
16,0.00636942222222213,0.0013666933333333
16.25,0.00629875555555553,0.00146751111111106
16.5,0.00605377777777777,0.0010402133333333
16.75,0.00610088888888883,0.00110428444444436
17,0.005724,0.00072880888888883
