Hora_decimal,P_3f_S,Q_3f_S
1144.5,900.865,162.1094
1144.75,881.998,163.5464
1145.0,850.222,163.3044
1145.25,793.127,143.2126
1145.5,781.8779999999999,143.0817
1145.75,772.0419999999999,139.0747
1146.0,697.2520000000001,113.17519999999999
1146.25,630.58,58.8422
1146.5,582.189,49.0108
1146.75,635.935,51.0804
1147.0,659.488,51.3428
1147.25,676.006,51.2548
1147.5,695.428,49.5182
1147.75,706.761,58.3926
1148.0,661.906,52.4781
1148.25,662.768,57.16029999999999
1148.5,662.638,51.423500000000004
1148.75,679.573,59.835499999999996
1149.0,657.101,62.3192
1149.25,633.712,50.3699
1149.5,651.48,49.6843
1149.75,614.383,46.2576
1150.0,607.648,51.1932
1150.25,641.713,54.763999999999996
1150.5,584.797,52.3513
1150.75,622.501,58.1586
1151.0,606.91,41.817099999999996
1151.25,604.978,33.7914
1151.5,620.773,36.8793
1151.75,622.2339999999999,45.9346
1152.0,614.826,44.494699999999995
1152.25,608.76,45.336
1152.5,584.773,45.9163
1152.75,585.343,39.6376
1153.0,592.6949999999999,47.324
1153.25,578.9639999999999,47.7475
1153.5,580.5550000000001,41.83
1153.75,551.797,40.799
1154.0,586.182,38.5484
1154.25,565.47,33.6271
1154.5,566.7810000000001,35.4332
1154.75,564.8430000000001,37.3453
1155.0,556.078,37.7803
1155.25,533.84,31.905499999999996
1155.5,515.073,33.274
1155.75,540.2940000000001,38.2427
1156.0,521.472,36.453900000000004
1156.25,518.346,35.9242
1156.5,500.59799999999996,34.617799999999995
1156.75,513.5219999999999,39.3213
1157.0,542.346,36.6545
1157.25,546.624,34.899
1157.5,531.5310000000001,31.9529
1157.75,546.372,30.5918
1158.0,542.31,34.8348
1158.25,566.375,60.82820000000001
1158.5,557.409,59.3416
1158.75,575.6800000000001,60.56680000000001
1159.0,667.558,66.7588
1159.25,759.304,69.99940000000001
1159.5,849.827,77.482
1159.75,926.075,89.60249999999999
1160.0,872.224,95.8407
1160.25,1121.78,171.5513
1160.5,1223.405,158.4791
1160.75,1239.8000000000002,162.5933
1161.0,1282.1190000000001,175.88379999999998
1161.25,1282.2859999999998,174.32440000000003
1161.5,1275.906,152.5882
1161.75,1251.323,154.9759
1162.0,1219.8,148.6088
1162.25,1215.1350000000002,153.0061
1162.5,1137.373,155.9874
1162.75,1095.446,168.3228
1163.0,1141.196,195.2702
1163.25,1111.857,188.4411
1163.5,1119.2540000000001,205.6164
1163.75,1147.07,201.8544
1164.0,1131.0929999999998,202.0641
1164.25,1058.057,206.9115
1164.5,976.189,205.2925
1164.75,937.908,212.9225
1165.0,853.908,211.94150000000002
1165.25,839.522,195.1591
1165.5,836.866,179.2488
1165.75,957.268,187.4532
1166.0,958.851,171.90249999999997
1166.25,891.91,174.567
1166.5,791.1949999999999,175.0394
1166.75,735.845,176.0572
1167.0,666.8770000000001,180.01420000000002
1167.25,684.3699999999999,175.6018
1167.5,656.5169999999999,174.0309
1167.75,688.054,175.6348
1168.0,674.292,173.2993
1168.25,657.1850000000001,178.0125
1168.5,632.0139999999999,171.0372
1168.75,608.4159999999999,163.4285
1169.0,618.034,161.13250000000002
1169.25,626.65,156.3866
1169.5,654.074,161.7305
1169.75,644.98,143.9497
1170.0,709.582,142.7728
1170.25,550.422,78.48740000000001
1170.5,520.9110000000001,31.3671
1170.75,560.247,39.915400000000005
1171.0,649.357,34.602000000000004
1171.25,627.175,28.557339999999996
1171.5,667.024,33.0679
1171.75,672.214,28.608309999999996
1172.0,631.9590000000001,23.99852
1172.25,599.625,20.365180000000002
1172.5,613.951,24.382740000000002
1172.75,624.586,30.360799999999998
1173.0,632.784,25.556919999999998
1173.25,620.485,23.81256
1173.5,613.999,21.532040000000002
1173.75,616.818,22.679789999999997
1174.0,612.0070000000001,23.38004
1174.25,592.165,23.937269999999998
1174.5,592.533,31.4698
1174.75,603.829,34.678599999999996
1175.0,575.733,30.4773
1175.25,579.975,36.0703
1175.5,589.632,36.519800000000004
1175.75,590.046,40.4859
1176.0,558.409,30.960499999999996
1176.25,554.6279999999999,32.9109
1176.5,547.2139999999999,34.0098
1176.75,522.516,34.8129
1177.0,525.101,36.8776
1177.25,535.582,39.285399999999996
1177.5,547.743,48.340999999999994
1177.75,531.87,46.2158
1178.0,515.324,37.3621
1178.25,518.232,35.6331
1178.5,527.673,39.9975
1178.75,514.017,37.283
1179.0,495.01800000000003,34.4092
1179.25,493.91700000000003,32.549099999999996
1179.5,495.48900000000003,34.962999999999994
1179.75,494.337,37.0711
1180.0,488.134,35.492900000000006
1180.25,490.593,38.484399999999994
1180.5,472.407,34.4304
1180.75,470.691,31.673299999999998
1181.0,492.102,34.5099
1181.25,496.21700000000004,32.0668
1181.5,500.43,30.2459
1181.75,500.91900000000004,27.3331
1182.0,512.474,30.254200000000004
1182.25,503.621,33.8742
1182.5,477.979,29.96557
1182.75,508.09799999999996,33.091800000000006
1183.0,566.234,35.1409
1183.25,650.0740000000001,48.2675
1183.5,755.32,71.37100000000001
1183.75,811.983,71.4517
1184.0,788.432,82.74860000000001
1184.25,937.9010000000001,135.18239999999997
1184.5,972.8890000000001,149.4385
1184.75,988.429,153.9361
1185.0,991.6659999999999,155.0434
1185.25,993.191,162.9531
1185.5,1021.33,171.7703
1185.75,1013.038,177.0774
1186.0,975.148,178.9297
1186.25,959.2450000000001,174.46319999999997
1186.5,893.8510000000001,181.1311
1186.75,883.577,174.9007
1187.0,934.54,185.3437
1187.25,925.54,191.6135
1187.5,932.1310000000001,198.9451
1187.75,969.757,212.1312
1188.0,977.923,222.93420000000003
1188.25,959.8810000000001,213.58139999999997
1188.5,975.0820000000001,205.8697
1188.75,957.2830000000001,195.7717
1189.0,913.864,169.8184
1189.25,864.142,152.1161
1189.5,804.146,152.5737
1189.75,786.512,154.2462
1190.0,812.7950000000001,155.7866
1190.25,712.53,150.3871
1190.5,602.155,145.9119
1190.75,533.2,141.84810000000002
1191.0,478.67499999999995,143.16389999999998
1191.25,474.04600000000005,139.2494
1191.5,440.15500000000003,136.5578
1191.75,478.461,140.2798
1192.0,489.598,137.1308
1192.25,490.79099999999994,125.15889999999999
1192.5,492.95700000000005,121.40109999999999
1192.75,486.855,131.3079
1193.0,487.47999999999996,124.8573
1193.25,468.252,105.5444
1193.5,372.58799999999997,62.3507
1193.75,388.668,58.881
1194.0,447.81899999999996,67.0298
1194.25,488.202,66.2411
1194.5,489.975,60.3875
1194.75,513.885,41.647600000000004
1195.0,612.136,23.2854
1195.25,612.396,21.8043
1195.5,660.367,21.97573
1195.75,681.097,25.249920000000003
1196.0,678.895,18.052770000000002
1196.25,653.113,21.44933
1196.5,627.3240000000001,20.71853
1196.75,601.267,22.28697
1197.0,619.096,23.35275
1197.25,617.437,21.667099999999998
1197.5,590.973,22.32836
1197.75,589.746,24.050269999999998
1198.0,580.279,24.85443
1198.25,575.247,26.53735
1198.5,575.48,29.34734
1198.75,570.605,29.790219999999998
1199.0,587.668,34.554
1199.25,562.1189999999999,33.6016
1199.5,580.621,40.4831
1199.75,588.099,44.1153
1200.0,579.697,46.606
1200.25,562.0409999999999,50.7189
1200.5,544.323,40.2964
1200.75,521.018,30.07947
1201.0,547.788,37.271699999999996
1201.25,542.859,36.1579
1201.5,539.7090000000001,35.849900000000005
1201.75,541.528,41.6863
1202.0,542.6610000000001,39.467200000000005
1202.25,541.545,40.4698
1202.5,537.7570000000001,39.9997
1202.75,533.1980000000001,41.2702
1203.0,520.0219999999999,38.105199999999996
1203.25,513.144,27.00063
1203.5,511.49100000000004,30.1983
1203.75,510.683,26.569450000000003
1204.0,494.75699999999995,22.27019
1204.25,488.78599999999994,21.68015
1204.5,474.578,22.27347
1204.75,479.676,24.767189999999996
1205.0,488.38199999999995,20.614269999999998
1205.25,495.339,19.746789999999997
1205.5,540.933,36.6473
1205.75,565.702,47.5308
1206.0,560.742,47.8823
1206.25,556.466,45.4939
1206.5,528.0169999999999,48.821200000000005
1206.75,563.853,46.893299999999996
1207.0,654.7449999999999,44.5637
1207.25,703.76,59.931
1207.5,782.2330000000001,42.1729
1207.75,869.03,65.76320000000001
1208.0,903.766,73.3822
1208.25,1123.776,149.6544
1208.5,1076.1799999999998,130.0691
1208.75,1077.089,130.4404
1209.0,1101.458,138.8889
1209.25,1102.679,140.8902
1209.5,1118.9299999999998,144.4131
1209.75,1114.982,157.5489
1210.0,1075.681,152.1787
1210.25,1041.692,153.1278
1210.5,975.298,160.4213
1210.75,985.25,167.2238
1211.0,992.6750000000001,164.2135
1211.25,983.989,157.7969
1211.5,982.501,174.2495
1211.75,968.413,175.5307
1212.0,943.0160000000001,179.41289999999998
1212.25,902.986,187.0633
1212.5,871.0060000000001,182.2746
1212.75,825.213,174.26069999999999
1213.0,720.432,176.0628
1213.25,650.917,160.6645
1213.5,619.388,157.8656
1213.75,588.186,140.6582
1214.0,550.761,139.49079999999998
1214.25,525.3870000000001,143.9548
1214.5,515.808,132.333
1214.75,470.82400000000007,129.5597
1215.0,453.82499999999993,132.26069999999999
1215.25,456.062,125.95590000000001
1215.5,446.73900000000003,122.44139999999999
1215.75,468.136,119.4739
1216.0,498.866,108.92849999999999
1216.25,492.684,117.4308
1216.5,491.37,111.0094
1216.75,484.42499999999995,113.66980000000001
1217.0,460.61,94.009
1217.25,438.036,79.6678
1217.5,398.106,54.966499999999996
1217.75,413.42499999999995,54.8699
1218.0,490.698,60.7755
1218.25,544.0219999999999,54.811499999999995
1218.5,523.414,38.1503
1218.75,674.956,35.775600000000004
1219.0,683.336,32.7997
1219.25,668.338,34.2975
1219.5,701.827,32.6643
1219.75,708.073,25.00739
1220.0,656.671,19.53296
1220.25,635.032,19.82372
1220.5,640.1,22.52035
1220.75,622.789,18.47066
1221.0,636.735,19.75743
1221.25,633.517,18.47026
1221.5,640.171,27.26801
1221.75,634.006,40.9535
1222.0,610.7829999999999,45.7032
1222.25,606.417,51.783899999999996
1222.5,586.6500000000001,56.6993
1222.75,589.681,53.687799999999996
1223.0,590.889,43.763400000000004
1223.25,573.667,40.199799999999996
1223.5,587.679,48.073600000000006
1223.75,596.352,51.1001
1224.0,582.107,47.5069
1224.25,581.424,49.81110000000001
1224.5,558.202,45.9793
1224.75,546.318,37.583200000000005
1225.0,560.6510000000001,44.1264
1225.25,557.6320000000001,45.197900000000004
1225.5,547.602,28.992650000000005
1225.75,569.028,35.4504
1226.0,548.208,25.97768
1226.25,561.819,27.039050000000003
1226.5,557.896,30.594299999999997
1226.75,542.737,27.46217
1227.0,536.809,27.14568
1227.25,538.017,27.495710000000003
1227.5,557.656,33.0649
1227.75,548.771,29.6635
1228.0,536.808,29.249750000000002
1228.25,534.321,32.1279
1228.5,516.27,26.825069999999997
1228.75,513.747,27.78663
1229.0,528.024,28.867829999999998
1229.25,549.537,41.8937
1229.5,590.156,57.239599999999996
1229.75,607.854,58.94970000000001
1230.0,606.448,57.985699999999994
1230.25,584.4010000000001,49.5888
1230.5,568.668,59.03930000000001
1230.75,589.614,51.1776
1231.0,692.278,60.0811
1231.25,793.62,65.0689
1231.5,840.771,68.9965
1231.75,935.026,79.3383
1232.0,891.481,73.1611
1232.25,950.137,82.1541
1232.5,1022.197,89.2151
1232.75,1000.6370000000001,94.34649999999999
1233.0,1061.0990000000002,87.9607
1233.25,1056.604,88.9019
1233.5,1097.003,98.44989999999999
1233.75,1123.106,122.3766
1234.0,1148.015,144.4458
1234.25,1410.272,250.73690000000002
1234.5,1289.8,241.2199
1234.75,1125.845,221.4526
1235.0,1257.0819999999999,256.7577
1235.25,1253.8220000000001,270.8178
1235.5,1240.709,271.9175
1235.75,1282.598,286.5372
1236.0,1264.983,291.11490000000003
1236.25,1213.31,270.5666
1236.5,1159.828,272.565
1236.75,1143.944,267.0075
1237.0,1044.28,267.497
1237.25,1009.06,261.3158
1237.5,975.702,256.62
1237.75,930.6279999999999,258.8426
1238.0,899.864,278.21049999999997
1238.25,883.1999999999999,272.6164
1238.5,830.1400000000001,262.7363
1238.75,815.644,255.2891
1239.0,810.184,252.82580000000002
1239.25,818.3040000000001,244.8673
1239.5,816.7049999999999,240.5335
1239.75,831.995,237.2088
1240.0,846.478,233.2384
1240.25,869.5609999999999,229.647
1240.5,816.481,228.39600000000002
1240.75,807.072,208.9269
1241.0,779.9599999999999,192.363
1241.25,789.702,181.40179999999998
1241.5,820.7829999999999,179.65720000000002
1241.75,828.7239999999999,179.2996
1242.0,843.402,182.318
1242.25,890.19,176.821
1242.5,895.5319999999999,169.1521
1242.75,1016.614,158.93869999999998
1243.0,1017.7750000000001,162.48610000000002
1243.25,970.152,150.542
1243.5,982.533,144.0934
1243.75,971.5509999999999,134.2116
1244.0,927.438,132.4554
1244.25,928.4939999999999,133.15109999999999
1244.5,921.356,131.8912
1244.75,927.489,133.8355
1245.0,808.887,95.7388
1245.25,635.9200000000001,21.685290000000002
1245.5,607.3910000000001,15.47682
1245.75,597.724,14.33456
1246.0,592.4200000000001,28.30519
1246.25,606.2080000000001,35.0287
1246.5,599.741,35.3949
1246.75,591.943,39.108000000000004
1247.0,590.05,37.727000000000004
1247.25,572.347,33.0191
1247.5,585.226,37.0149
1247.75,603.298,43.017700000000005
1248.0,565.434,34.9542
1248.25,581.087,44.743
1248.5,560.67,43.8504
1248.75,572.648,45.5809
1249.0,574.998,47.3701
1249.25,566.719,41.4159
1249.5,563.075,36.3527
1249.75,567.967,41.5184
1250.0,558.396,39.3157
1250.25,553.687,42.278
1250.5,562.0319999999999,45.7602
1250.75,567.858,44.2011
1251.0,549.655,39.2158
1251.25,539.119,34.8487
1251.5,532.755,36.142199999999995
1251.75,543.19,39.6848
1252.0,525.618,33.7263
1252.25,527.846,35.7891
1252.5,507.111,31.177999999999997
1252.75,518.421,36.5254
1253.0,527.16,35.0057
1253.25,514.953,30.03942
1253.5,520.446,35.4193
1253.75,518.015,36.481700000000004
1254.0,529.833,39.1526
1254.25,516.396,39.1913
1254.5,487.971,33.0677
1254.75,486.396,31.1558
1255.0,494.028,25.32875
1255.25,526.629,25.604439999999997
1255.5,532.446,25.05937
1255.75,518.4060000000001,25.021009999999997
1256.0,433.402,26.245379999999997
1256.25,423.129,30.2177
1256.5,448.071,33.1354
1256.75,447.699,31.297399999999996
1257.0,450.169,37.7508
1257.25,407.375,44.5098
1257.5,389.387,50.28779999999999
1257.75,314.39,51.8388
1258.0,252.2422,55.60340000000001
1258.25,203.52660000000003,50.926500000000004
1258.5,88.93860000000001,46.5963
1258.75,15.1282,43.303399999999996
1259.0,-4.53187,49.84440000000001
1259.25,1.540345,51.849599999999995
1259.5,14.36448,55.9957
1259.75,6.604419999999999,55.73140000000001
1260.0,-25.119099999999996,49.575500000000005
1260.25,-28.96139,46.766
1260.5,-59.2713,46.4018
1260.75,-76.8039,49.504400000000004
1261.0,-119.0126,51.7358
1261.25,-101.92249999999999,48.0898
1261.5,-55.6174,52.941700000000004
1261.75,-26.625220000000002,48.591800000000006
1262.0,-34.3739,44.0975
1262.25,-20.44941,51.2508
1262.5,-14.46352,54.5676
1262.75,8.72787,60.306099999999994
1263.0,26.42804,53.350699999999996
1263.25,33.3722,52.8214
1263.5,9.09503,54.307100000000005
1263.75,27.06042,59.1562
1264.0,44.8339,54.4589
1264.25,71.1761,47.918099999999995
1264.5,82.8966,36.9701
1264.75,125.32900000000001,29.67256
1265.0,187.1828,24.61985
1265.25,246.8011,23.93557
1265.5,314.709,21.02485
1265.75,369.32500000000005,18.38271
1266.0,436.528,12.91743
1266.25,451.063,17.587690000000002
1266.5,462.65999999999997,19.13271
1266.75,521.625,10.10417
1267.0,533.9079999999999,12.905999999999999
1267.25,551.757,20.29017
1267.5,583.773,20.628140000000002
1267.75,591.103,29.57141
1268.0,595.267,28.302699999999998
1268.25,571.054,22.31521
1268.5,564.865,24.79564
1268.75,564.7139999999999,25.56662
1269.0,581.611,28.96242
1269.25,587.883,30.04426
1269.5,581.038,30.552999999999997
1269.75,582.1389999999999,29.50157
1270.0,585.784,34.0403
1270.25,574.844,34.3213
1270.5,561.84,32.2781
1270.75,550.6500000000001,34.421
1271.0,582.7439999999999,41.419399999999996
1271.25,573.898,37.3412
1271.5,582.056,39.7802
1271.75,589.4780000000001,42.8821
1272.0,571.0409999999999,43.921400000000006
1272.25,570.5219999999999,44.5083
1272.5,559.087,41.8144
1272.75,544.894,42.3653
1273.0,544.26,46.2518
1273.25,542.413,44.0749
1273.5,549.24,33.58
1273.75,547.364,36.9593
1274.0,537.429,36.2174
1274.25,550.675,44.5841
1274.5,547.674,40.255700000000004
1274.75,532.805,38.3206
1275.0,515.193,33.915
1275.25,517.653,36.682500000000005
1275.5,514.668,38.4816
1275.75,512.1809999999999,38.7611
1276.0,505.06500000000005,37.3637
1276.25,502.941,40.0376
1276.5,495.70799999999997,39.986
1276.75,490.93800000000005,37.3621
1277.0,496.952,40.3252
1277.25,494.87600000000003,38.223299999999995
1277.5,512.28,40.0392
1277.75,511.326,39.887
1278.0,512.134,38.1303
1278.25,497.283,32.118399999999994
1278.5,487.745,32.140699999999995
1278.75,481.398,34.3005
1279.0,479.228,30.917099999999998
1279.25,476.163,32.4852
1279.5,467.303,32.447599999999994
1279.75,450.576,29.74953
1280.0,412.54499999999996,31.0062
1280.25,371.10699999999997,30.040279999999996
1280.5,359.851,20.77344
1280.75,358.63599999999997,19.77165
1281.0,367.299,25.99564
1281.25,356.54200000000003,27.21815
1281.5,344.527,29.49615
1281.75,323.947,31.278100000000002
1282.0,287.44399999999996,31.221
1282.25,218.6354,34.955600000000004
1282.5,97.23939999999999,31.4238
1282.75,63.942099999999996,41.308
1283.0,2.576445,48.9645
1283.25,-5.15224,58.1048
1283.5,-28.62858,57.2072
1283.75,-50.1301,55.480199999999996
1284.0,-79.5561,56.8417
1284.25,-79.3905,60.3672
1284.5,-98.79490000000001,62.874199999999995
1284.75,-80.1726,69.6105
1285.0,-136.5779,63.4108
1285.25,-104.2867,68.0832
1285.5,-93.5638,64.2332
1285.75,-73.0674,66.31469999999999
1286.0,-80.2646,60.89829999999999
1286.25,-63.944900000000004,53.8909
1286.5,-48.6964,51.551
1286.75,-43.1983,48.9701
1287.0,-13.175799999999999,54.4174
1287.25,10.188600000000001,51.498400000000004
1287.5,-6.45967,46.6725
1287.75,18.49402,42.071600000000004
1288.0,57.408699999999996,41.4908
1288.25,94.9346,39.9146
1288.5,123.16279999999999,36.9618
1288.75,170.7625,33.143100000000004
1289.0,216.3161,35.984899999999996
1289.25,260.0327,36.6173
1289.5,321.646,46.4421
1289.75,339.834,41.1995
1290.0,365.053,31.5905
1290.25,385.382,21.69726
1290.5,430.366,21.85704
1290.75,581.6769999999999,23.73798
1291.0,597.4269999999999,24.32464
1291.25,613.135,31.5835
1291.5,654.61,31.4167
1291.75,665.029,35.5103
1292.0,656.977,35.2042
1292.25,660.392,34.192
1292.5,677.309,35.56
1292.75,660.415,24.869410000000002
1293.0,670.1199999999999,28.274070000000002
1293.25,667.153,34.2241
1293.5,681.043,41.59010000000001
1293.75,680.779,38.9287
1294.0,666.775,32.5171
1294.25,643.573,30.670900000000003
1294.5,647.143,34.9092
1294.75,645.226,35.0233
1295.0,649.981,37.3411
1295.25,641.692,39.966300000000004
1295.5,668.309,48.35210000000001
1295.75,665.289,38.0541
1296.0,619.965,35.3087
1296.25,619.048,32.9135
1296.5,602.6080000000001,34.411100000000005
1296.75,586.1199999999999,34.9621
1297.0,599.685,42.4153
1297.25,601.213,52.1543
1297.5,608.328,53.128499999999995
1297.75,598.435,37.461600000000004
1298.0,603.0930000000001,38.3912
1298.25,599.79,43.4215
1298.5,604.6500000000001,46.2648
1298.75,588.562,45.317
1299.0,576.165,47.2149
1299.25,572.962,48.6978
1299.5,588.5020000000001,51.2051
1299.75,577.192,39.957499999999996
1300.0,571.066,35.725
1300.25,563.5,38.3533
1300.5,543.51,33.3166
1300.75,531.68,29.09104
1301.0,559.6379999999999,34.0054
1301.25,577.587,52.8772
1301.5,598.0450000000001,59.7704
1301.75,588.51,55.5551
1302.0,623.281,57.9384
1302.25,644.802,60.6001
1302.5,645.787,60.4618
1302.75,651.1,59.741099999999996
1303.0,743.326,58.606300000000005
1303.25,888.996,70.36710000000001
1303.5,997.2259999999999,75.3502
1303.75,1119.9470000000001,84.52510000000001
1304.0,1116.164,84.7825
1304.25,1202.846,103.60150000000002
1304.5,1282.427,116.68419999999999
1304.75,1367.926,122.804
1305.0,1431.8509999999999,139.12030000000001
1305.25,1410.807,140.3679
1305.5,1441.8039999999999,166.5441
1305.75,1451.587,168.0105
1306.0,1404.376,173.7884
1306.25,1396.663,171.4615
1306.5,1339.2730000000001,169.1333
1306.75,1318.83,172.0914
1307.0,1328.422,169.95229999999998
1307.25,1299.2820000000002,173.5116
1307.5,1284.548,171.6249
1307.75,1311.611,181.4884
1308.0,1336.908,195.35930000000002
1308.25,1297.998,191.42940000000002
1308.5,1270.905,189.22179999999997
1308.75,1215.921,184.3987
1309.0,1084.367,171.90679999999998
1309.25,1008.6949999999999,171.9711
1309.5,1001.0150000000001,166.2209
1309.75,969.405,170.3029
1310.0,872.439,158.4916
1310.25,887.068,147.4007
1310.5,823.797,137.0652
1310.75,800.895,137.5797
1311.0,815.298,137.8842
1311.25,798.922,134.3657
1311.5,775.015,130.1034
1311.75,744.423,126.8168
1312.0,721.26,126.5114
1312.25,754.8870000000001,125.3292
1312.5,744.139,121.50889999999998
1312.75,717.77,122.0309
1313.0,681.748,115.94069999999999
1313.25,669.049,112.5742
1313.5,670.202,112.059
1313.75,650.759,112.1839
1314.0,645.5260000000001,98.37809999999999
1314.25,676.121,90.1231
1314.5,684.931,82.28399999999999
1314.75,843.62,84.4004
1315.0,846.6659999999999,88.9536
1315.25,839.9599999999999,83.4161
1315.5,876.898,75.7515
1315.75,902.3020000000001,69.2289
1316.0,864.2,71.1102
1316.25,837.102,71.5196
1316.5,821.415,69.7492
1316.75,834.471,66.4546
1317.0,828.8310000000001,60.0809
1317.25,800.8879999999999,62.7967
1317.5,805.232,64.5682
1317.75,795.992,72.2585
1318.0,783.989,64.39620000000001
1318.25,758.858,60.9684
1318.5,729.346,60.659499999999994
1318.75,733.534,73.231
1319.0,738.523,73.5839
1319.25,749.612,75.3278
1319.5,766.183,89.66890000000001
1319.75,762.0070000000001,79.53890000000001
1320.0,737.155,78.0692
1320.25,726.312,72.27250000000001
1320.5,703.068,73.31530000000001
1320.75,705.4,76.6534
1321.0,698.9110000000001,66.2285
1321.25,699.951,69.4418
1321.5,714.8050000000001,77.0403
1321.75,723.789,85.1128
1322.0,701.74,87.9208
1322.25,692.782,82.0603
1322.5,680.374,78.1267
1322.75,679.69,67.11670000000001
1323.0,667.4079999999999,61.4562
1323.25,662.144,63.9642
1323.5,671.221,67.2657
1323.75,662.491,54.68650000000001
1324.0,646.075,49.72579999999999
1324.25,642.042,48.9419
1324.5,622.669,44.2003
1324.75,615.679,44.5194
1325.0,640.3240000000001,46.100899999999996
1325.25,669.643,57.816399999999994
1325.5,704.212,75.6019
1325.75,698.1419999999999,74.6674
1326.0,715.48,77.1308
1326.25,705.025,74.0125
1326.5,686.2570000000001,76.1858
1326.75,742.582,83.6584
1327.0,864.971,78.07849999999999
1327.25,989.233,92.6976
1327.5,1173.191,109.19630000000001
1327.75,1310.25,121.37790000000001
1328.0,1387.136,127.37539999999998
1328.25,1522.519,149.6609
1328.5,1607.1909999999998,163.1821
1328.75,1651.849,170.1558
1329.0,1694.0659999999998,182.3185
1329.25,1694.6710000000003,178.4437
1329.5,1696.595,195.788
1329.75,1740.1330000000003,209.3218
1330.0,1699.745,214.46820000000002
1330.25,1671.709,207.9957
1330.5,1561.906,203.27980000000002
1330.75,1519.633,203.16
1331.0,1538.7310000000002,202.464
1331.25,1539.7509999999997,203.5201
1331.5,1546.8670000000002,207.3986
1331.75,1552.9699999999998,219.7066
1332.0,1532.059,237.42350000000002
1332.25,1523.5059999999999,223.95549999999997
1332.5,1443.099,204.4377
1332.75,1367.668,197.2252
1333.0,1287.1930000000002,200.36790000000002
1333.25,1266.693,185.8426
1333.5,1239.986,169.72000000000003
1333.75,1225.554,168.8693
1334.0,1201.9540000000002,164.4315
1334.25,1171.565,131.1116
1334.5,1082.667,121.858
1334.75,1125.3329999999999,119.1173
1335.0,1029.498,104.7485
1335.25,55.80460000000001,-62.836200000000005
1335.5,12.55385,-67.56649999999999
1335.75,40.837199999999996,-65.1193
1336.0,36.2301,-66.8088
1336.25,7.1703,-69.3352
1336.5,-18.527720000000002,-65.851
1336.75,586.761,25.358739999999997
1337.0,370.60900000000004,-13.01002
1337.25,370.63599999999997,-14.32965
1337.5,379.625,-12.58018
1337.75,722.874,69.3903
1338.0,768.846,95.7319
1338.25,1107.6799999999998,61.0346
1338.5,1025.182,46.8844
1338.75,1034.935,158.7733
1339.0,1019.843,35.8143
1339.25,1100.945,54.0539
1339.5,965.6200000000001,83.90549999999999
1339.75,934.281,60.543899999999994
1340.0,881.2,54.19500000000001
1340.25,881.722,60.84700000000001
1340.5,860.34,59.657399999999996
1340.75,890.113,60.6642
1341.0,874.8879999999999,56.98010000000001
1341.25,876.029,54.91640000000001
1341.5,885.547,70.6887
1341.75,873.6600000000001,77.7873
1342.0,849.8310000000001,76.37530000000001
1342.25,836.594,75.1035
1342.5,822.188,83.0625
1342.75,808.895,70.5342
1343.0,805.8,63.2528
1343.25,812.969,68.6643
1343.5,825.362,74.4436
1343.75,816.3409999999999,81.6115
1344.0,773.899,69.9922
1344.25,770.114,77.35730000000001
1344.5,767.3,86.55000000000001
1344.75,720.119,84.1941
1345.0,723.669,77.0635
1345.25,732.415,52.1294
1345.5,732.493,43.8176
1345.75,740.2529999999999,49.040499999999994
1346.0,735.3399999999999,52.6871
1346.25,740.008,57.1495
1346.5,729.868,54.8567
1346.75,724.969,54.9679
1347.0,711.021,57.7646
1347.25,704.0129999999999,54.110400000000006
1347.5,702.879,53.0947
1347.75,697.83,54.1117
1348.0,688.739,54.7564
1348.25,675.163,51.02969999999999
1348.5,661.672,53.98479999999999
1348.75,666.2829999999999,56.58200000000001
1349.0,704.8330000000001,68.2295
1349.25,738.363,84.8561
1349.5,742.837,86.0155
1349.75,746.695,82.311
1350.0,776.887,82.5154
1350.25,755.434,79.10220000000001
1350.5,740.059,85.721
1350.75,757.468,85.0866
1351.0,907.857,91.9076
1351.25,1036.333,102.7909
1351.5,1195.0839999999998,118.4324
1351.75,1383.3980000000001,129.5798
1352.0,1412.084,143.0907
1352.25,1546.365,162.7179
1352.5,1594.9270000000001,162.034
1352.75,1688.62,173.5274
1353.0,1728.967,180.8862
1353.25,1709.011,185.5276
1353.5,1711.6490000000001,193.48379999999997
1353.75,1745.03,211.0927
1354.0,1631.643,205.9588
1354.25,1601.0969999999998,204.1828
1354.5,1551.9940000000001,206.2885
1354.75,1497.01,198.59159999999997
1355.0,1540.525,202.25140000000002
1355.25,1497.732,210.0251
1355.5,1469.751,212.3164
1355.75,1483.277,223.8064
1356.0,1426.132,229.2226
1356.25,1397.94,217.09890000000001
1356.5,1386.527,208.1727
1356.75,1353.1309999999999,194.785
1357.0,1225.881,183.2757
1357.25,1446.557,246.21030000000002
1357.5,1621.9080000000001,289.2553
1357.75,1631.2299999999998,286.33309999999994
1358.0,1616.9430000000002,276.5223
1358.25,1524.435,261.7626
1358.5,1422.6100000000001,220.79790000000003
1358.75,1370.2,222.16720000000004
1359.0,1415.249,227.1341
1359.25,1294.007,239.4078
1359.5,1208.799,259.48760000000004
1359.75,1102.093,257.0848
1360.0,973.528,272.8007
1360.25,1046.259,265.6594
1360.5,1016.77,252.6424
1360.75,1049.434,249.35610000000003
1361.0,1067.073,229.33530000000002
1361.25,1060.541,232.37550000000002
1361.5,1010.761,214.67749999999998
1361.75,1015.793,217.6307
