Hora_decimal,P_3f_S,Q_3f_S
1141.5,1187.343,273.11650000000003
1141.75,1212.196,280.4554
1142.0,1224.572,295.7527
1142.25,1215.114,288.80280000000005
1142.5,1178.775,282.1605
1142.75,1148.526,286.8895
1143.0,1129.135,294.1606
1143.25,1116.972,288.6962
1143.5,1026.574,268.4556
1143.75,1060.537,270.9656
1144.0,1047.638,278.2056
1144.25,1034.827,271.1633
1144.5,1009.8499999999999,273.0749
1144.75,973.947,273.266
1145.0,902.7850000000001,259.8757
1145.25,887.547,264.1311
1145.5,852.559,248.8107
1145.75,795.6949999999999,246.0212
1146.0,786.351,249.36090000000002
1146.25,708.5319999999999,228.22940000000003
1146.5,738.94,240.72899999999998
1146.75,762.725,237.3732
1147.0,754.925,231.6436
1147.25,760.529,228.85940000000002
1147.5,738.795,214.02139999999997
1147.75,747.2909999999999,213.1368
1148.0,747.9590000000001,216.7799
1148.25,738.525,219.5093
1148.5,684.327,215.0069
1148.75,689.6030000000001,215.25080000000003
1149.0,715.034,218.3657
1149.25,697.306,210.6486
1149.5,662.809,200.0944
1149.75,677.1940000000001,213.2771
1150.0,697.419,221.4131
1150.25,679.696,230.00979999999998
1150.5,708.135,238.2031
1150.75,684.778,236.0595
1151.0,680.476,212.7751
1151.25,656.693,209.3364
1151.5,626.798,206.81470000000002
1151.75,632.7549999999999,205.4654
1152.0,653.7280000000001,218.3211
1152.25,663.8050000000001,221.8012
1152.5,671.5219999999999,227.0115
1152.75,669.156,224.90110000000004
1153.0,656.2059999999999,219.8381
1153.25,679.099,225.19580000000002
1153.5,651.9359999999999,220.70869999999996
1153.75,658.172,217.04760000000002
1154.0,633.827,210.9748
1154.25,644.744,207.2812
1154.5,647.6220000000001,203.0093
1154.75,635.2579999999999,208.2009
1155.0,645.018,217.22050000000002
1155.25,644.592,214.8723
1155.5,648.067,217.62689999999998
1155.75,638.025,219.78109999999998
1156.0,664.2549999999999,228.01199999999997
1156.25,665.553,226.3301
1156.5,684.085,234.0958
1156.75,676.105,233.44740000000002
1157.0,654.258,227.22820000000002
1157.25,652.129,225.99640000000002
1157.5,655.695,216.21990000000002
1157.75,643.656,213.43759999999997
1158.0,635.961,203.07690000000002
1158.25,575.331,206.4131
1158.5,566.322,204.3922
1158.75,611.0609999999999,210.7611
1159.0,689.058,216.47680000000003
1159.25,769.8140000000001,216.5308
1159.5,822.489,211.75850000000003
1159.75,930.923,231.7206
1160.0,914.962,229.9297
1160.25,961.665,239.75529999999998
1160.5,1108.796,267.4779
1160.75,1157.5420000000001,265.6436
1161.0,1171.9479999999999,259.7407
1161.25,1178.3339999999998,262.45590000000004
1161.5,1217.043,265.06960000000004
1161.75,1247.12,281.2673
1162.0,1265.987,292.63329999999996
1162.25,1287.063,307.36400000000003
1162.5,1154.354,294.6089
1162.75,1096.6390000000001,294.65319999999997
1163.0,1047.484,273.6898
1163.25,1036.295,275.3014
1163.5,1016.6809999999999,278.196
1163.75,1019.0609999999999,285.02889999999996
1164.0,973.963,288.4927
1164.25,916.731,306.90999999999997
1164.5,885.383,323.975
1164.75,803.9860000000001,309.77
1165.0,677.607,306.376
1165.25,782.752,306.096
1165.5,852.4749999999999,288.22180000000003
1165.75,920.1980000000001,264.58590000000004
1166.0,1069.012,282.9755
1166.25,1031.069,286.6352
1166.5,1026.5729999999999,299.6128
1166.75,987.8969999999999,294.1287
1167.0,953.221,306.871
1167.25,911.3359999999999,301.654
1167.5,806.214,290.3943
1167.75,786.2650000000001,287.2098
1168.0,813.7239999999999,288.27680000000004
1168.25,809.4639999999999,293.2469
1168.5,756.946,290.7204
1168.75,712.163,272.1548
1169.0,667.243,268.9168
1169.25,690.603,260.0395
1169.5,687.162,249.3143
1169.75,668.71,236.88209999999998
1170.0,628.88,230.9324
1170.25,659.4100000000001,234.3423
1170.5,643.236,214.7645
1170.75,626.4739999999999,210.3012
1171.0,732.796,208.95010000000002
1171.25,714.886,203.1639
1171.5,704.275,189.3477
1171.75,760.8879999999999,194.36430000000001
1172.0,752.611,185.9008
1172.25,729.507,186.96110000000002
1172.5,716.677,186.9679
1172.75,718.954,191.78519999999997
1173.0,690.169,179.75199999999998
1173.25,684.0550000000001,175.995
1173.5,681.572,171.5956
1173.75,671.8989999999999,180.0367
1174.0,678.496,188.43959999999998
1174.25,674.731,187.16230000000002
1174.5,671.314,195.4812
1174.75,666.184,202.0624
1175.0,659.495,196.30309999999997
1175.25,655.258,200.9314
1175.5,645.063,192.82009999999997
1175.75,660.855,200.1476
1176.0,667.082,207.7139
1176.25,666.9359999999999,211.38800000000003
1176.5,681.756,219.393
1176.75,674.958,225.00829999999996
1177.0,662.77,223.67540000000002
1177.25,675.0730000000001,226.52179999999998
1177.5,662.8530000000001,222.7313
1177.75,654.856,224.19570000000002
1178.0,652.23,212.17270000000002
1178.25,648.621,209.82530000000003
1178.5,649.842,215.41040000000004
1178.75,654.096,217.2251
1179.0,659.838,221.94400000000002
1179.25,650.745,220.7394
1179.5,659.088,221.8481
1179.75,656.373,224.39679999999998
1180.0,661.2,232.731
1180.25,661.362,232.0147
1180.5,669.939,235.4476
1180.75,667.701,239.5738
1181.0,660.564,232.0412
1181.25,663.261,228.757
1181.5,650.583,220.8247
1181.75,644.444,215.8956
1182.0,645.174,212.55669999999998
1182.25,612.292,209.8881
1182.5,592.2370000000001,211.01999999999998
1182.75,587.472,207.68710000000002
1183.0,625.51,212.6094
1183.25,696.4179999999999,210.88660000000002
1183.5,755.1410000000001,215.0851
1183.75,772.2839999999999,219.4298
1184.0,777.202,244.7452
1184.25,827.042,256.7244
1184.5,940.788,271.2514
1184.75,984.327,278.6578
1185.0,997.923,277.211
1185.25,1004.29,290.5357
1185.5,988.349,288.3806
1185.75,1005.835,298.8869
1186.0,1021.2760000000001,301.865
1186.25,1001.0799999999999,299.4341
1186.5,926.6659999999999,292.01329999999996
1186.75,904.7359999999999,284.57640000000004
1187.0,919.0160000000001,285.09929999999997
1187.25,917.189,288.22180000000003
1187.5,857.9179999999999,285.0708
1187.75,834.316,291.3962
1188.0,802.699,310.253
1188.25,823.638,310.94399999999996
1188.5,846.3230000000001,317.415
1188.75,872.829,310.534
1189.0,831.519,298.0214
1189.25,884.4960000000001,305.054
1189.5,948.8399999999999,298.4595
1189.75,976.229,291.0258
1190.0,1028.7820000000002,296.2623
1190.25,1023.9680000000001,297.8915
1190.5,955.655,308.727
1190.75,926.7730000000001,314.402
1191.0,877.0600000000001,320.073
1191.25,888.262,316.647
1191.5,798.688,299.2341
1191.75,789.0409999999999,296.00570000000005
1192.0,807.337,292.7326
1192.25,807.0889999999999,274.8451
1192.5,808.287,276.2358
1192.75,766.389,290.4008
1193.0,721.467,272.9942
1193.25,702.064,261.4416
1193.5,647.498,232.45860000000002
1193.75,650.907,228.179
1194.0,641.6099999999999,228.8037
1194.25,623.742,220.4217
1194.5,664.114,224.41969999999998
1194.75,677.7549999999999,219.3688
1195.0,763.9,206.9952
1195.25,734.0840000000001,202.3139
1195.5,741.7629999999999,193.1372
1195.75,739.808,186.7008
1196.0,740.134,185.88600000000002
1196.25,729.61,185.0941
1196.5,719.294,183.8793
1196.75,735.5930000000001,190.6966
1197.0,709.828,185.399
1197.25,696.082,181.9838
1197.5,687.349,179.99
1197.75,677.596,181.5277
1198.0,679.136,183.7752
1198.25,672.53,184.6106
1198.5,677.675,196.9643
1198.75,679.0509999999999,199.9995
1199.0,658.041,198.8808
1199.25,665.059,201.7288
1199.5,645.569,204.2839
1199.75,636.905,207.4979
1200.0,667.6610000000001,220.81380000000001
1200.25,658.617,222.38299999999998
1200.5,678.05,223.76940000000002
1200.75,664.84,216.4569
1201.0,659.688,214.6365
1201.25,667.933,217.8374
1201.5,652.412,213.5364
1201.75,636.158,213.017
1202.0,643.361,214.99540000000002
1202.25,639.8240000000001,219.04590000000002
1202.5,646.131,222.4418
1202.75,647.109,225.9369
1203.0,651.075,222.6974
1203.25,642.336,204.16859999999997
1203.5,635.979,206.2833
1203.75,652.44,209.04520000000002
1204.0,653.937,214.24500000000003
1204.25,654.633,215.2383
1204.5,653.949,220.27560000000003
1204.75,658.314,218.1891
1205.0,653.694,213.87630000000001
1205.25,647.274,216.8721
1205.5,633.482,211.344
1205.75,634.605,210.1354
1206.0,629.427,199.90030000000002
1206.25,581.463,196.01889999999997
1206.5,565.982,194.9538
1206.75,555.987,192.0215
1207.0,620.597,192.7883
1207.25,664.5020000000001,197.2654
1207.5,715.1479999999999,192.46509999999998
1207.75,787.797,208.1041
1208.0,765.373,211.81330000000003
1208.25,792.623,217.2879
1208.5,972.56,262.392
1208.75,1046.519,265.8464
1209.0,1062.238,260.7028
1209.25,1083.902,262.2616
1209.5,1088.9070000000002,262.7145
1209.75,1089.186,270.824
1210.0,1106.839,280.7697
1210.25,1096.105,283.9028
1210.5,1026.186,281.15930000000003
1210.75,981.569,278.9135
1211.0,984.256,280.0454
1211.25,981.242,277.6567
1211.5,912.808,269.1667
1211.75,892.482,282.2374
1212.0,835.1289999999999,300.911
1212.25,771.8969999999999,298.6305
1212.5,803.6030000000001,314.812
1212.75,756.454,310.462
1213.0,663.851,295.2894
1213.25,678.367,287.21079999999995
1213.5,662.582,276.207
1213.75,725.3,281.65250000000003
1214.0,710.5649999999999,290.4617
1214.25,774.203,298.45770000000005
1214.5,808.85,300.3686
1214.75,834.4639999999999,298.073
1215.0,804.1080000000001,300.3613
1215.25,836.835,299.79200000000003
1215.5,706.289,280.8039
1215.75,741.958,273.0095
1216.0,749.001,268.4001
1216.25,772.7909999999999,277.368
1216.5,778.095,286.0633
1216.75,721.419,276.3476
1217.0,682.775,260.5824
1217.25,651.447,251.3587
1217.5,632.989,230.23000000000002
1217.75,625.546,226.42239999999998
1218.0,618.0219999999999,218.00060000000002
1218.25,632.199,219.6011
1218.5,678.153,220.61849999999998
1218.75,814.5139999999999,212.90130000000002
1219.0,777.9110000000001,210.2201
1219.25,761.021,210.686
1219.5,764.142,199.95929999999998
1219.75,764.173,184.8592
1220.0,750.896,182.351
1220.25,736.4689999999999,183.6346
1220.5,728.091,183.8602
1220.75,732.064,185.2444
1221.0,719.8489999999999,180.2743
1221.25,717.553,176.7156
1221.5,719.079,189.0731
1221.75,724.186,202.9193
1222.0,729.354,219.6499
1222.25,708.0310000000001,220.53609999999998
1222.5,724.463,235.22969999999998
1222.75,710.995,232.1387
1223.0,684.538,214.1725
1223.25,688.525,217.4974
1223.5,679.729,213.9322
1223.75,680.267,221.5481
1224.0,706.381,232.6902
1224.25,695.14,232.86229999999998
1224.5,707.143,235.93289999999996
1224.75,701.972,223.09500000000003
1225.0,691.504,224.5834
1225.25,694.28,228.3965
1225.5,671.982,205.9365
1225.75,670.858,202.24170000000004
1226.0,670.079,198.92059999999998
1226.25,670.3689999999999,199.145
1226.5,664.004,197.55880000000002
1226.75,667.1379999999999,199.9263
1227.0,681.7090000000001,207.34249999999997
1227.25,676.5429999999999,207.9032
1227.5,667.721,208.769
1227.75,678.7860000000001,209.8872
1228.0,686.574,215.2822
1228.25,678.3299999999999,218.756
1228.5,690.126,221.44469999999998
1228.75,684.471,225.6925
1229.0,676.221,222.61719999999997
1229.25,682.453,218.7396
1229.5,677.7529999999999,218.201
1229.75,671.744,214.37380000000002
1230.0,672.442,205.3424
1230.25,658.504,203.1828
1230.5,610.889,203.457
1230.75,603.033,203.52249999999998
1231.0,676.777,201.1184
1231.25,774.038,202.0721
1231.5,819.975,209.3758
1231.75,879.6700000000001,217.97469999999998
1232.0,895.704,220.7853
1232.25,959.175,224.79289999999997
1232.5,1088.708,243.5654
1232.75,1171.666,244.0147
1233.0,1188.6770000000001,238.0643
1233.25,1199.55,245.8944
1233.5,1225.975,247.3504
1233.75,1238.6979999999999,245.79039999999998
1234.0,1252.1770000000001,259.8128
1234.25,1235.394,281.8456
1234.5,1181.575,291.3819
1234.75,1229.872,308.638
1235.0,1079.348,289.1959
1235.25,1061.038,292.7215
1235.5,1000.231,291.1353
1235.75,939.643,291.10339999999997
1236.0,904.076,316.611
1236.25,867.557,314.846
1236.5,863.119,325.06
1236.75,816.895,320.09700000000004
1237.0,743.96,308.85699999999997
1237.25,752.7330000000001,309.388
1237.5,753.4639999999999,295.1225
1237.75,748.081,294.8466
1238.0,772.488,328.673
1238.25,753.475,323.421
1238.5,820.837,341.171
1238.75,822.8860000000001,328.685
1239.0,793.8439999999999,320.28200000000004
1239.25,786.9379999999999,316.18899999999996
1239.5,743.992,302.5
1239.75,742.381,300.2605
1240.0,761.478,296.4521
1240.25,722.052,293.0296
1240.5,738.768,296.98650000000004
1240.75,718.627,285.53869999999995
1241.0,670.066,259.9202
1241.25,644.9159999999999,246.58160000000004
1241.5,588.65,234.8481
1241.75,575.623,229.9849
1242.0,573.976,235.4726
1242.25,600.5500000000001,230.9674
1242.5,653.977,239.56459999999998
1242.75,819.481,239.66310000000001
1243.0,773.677,231.80150000000003
1243.25,794.393,231.2976
1243.5,796.3009999999999,219.3999
1243.75,811.847,218.4758
1244.0,792.601,206.2138
1244.25,768.579,204.6825
1244.5,776.315,209.51579999999998
1244.75,753.4739999999999,207.58130000000003
1245.0,786.1510000000001,204.64950000000002
1245.25,750.364,181.93189999999998
1245.5,707.473,171.5489
1245.75,707.773,172.6477
1246.0,720.583,196.8461
1246.25,724.3389999999999,202.00529999999998
1246.5,721.933,203.05830000000003
1246.75,717.3299999999999,206.3527
1247.0,701.2719999999999,199.93200000000002
1247.25,687.832,197.6241
1247.5,684.139,198.1073
1247.75,686.995,202.22240000000002
1248.0,714.7719999999999,214.3933
1248.25,695.824,213.93289999999996
1248.5,705.2170000000001,225.1801
1248.75,702.868,221.8653
1249.0,695.23,222.87089999999998
1249.25,695.957,219.346
1249.5,663.67,203.0657
1249.75,667.602,207.0719
1250.0,662.737,210.57410000000004
1250.25,662.5239999999999,211.2523
1250.5,663.565,208.4846
1250.75,657.9169999999999,206.4683
1251.0,678.6600000000001,211.5666
1251.25,663.0530000000001,212.42199999999997
1251.5,666.4580000000001,215.8263
1251.75,666.165,218.4681
1252.0,681.611,222.4027
1252.25,680.751,219.3103
1252.5,695.739,226.4183
1252.75,678.456,225.8239
1253.0,673.299,220.90730000000002
1253.25,675.051,219.6628
1253.5,665.202,219.83799999999997
1253.75,657.822,216.543
1254.0,643.544,210.57550000000003
1254.25,628.962,210.816
1254.5,606.138,204.1771
1254.75,582.898,202.42989999999998
1255.0,586.498,195.21409999999997
1255.25,577.426,191.0314
1255.5,603.48,191.9932
1255.75,612.291,193.6148
1256.0,524.02,204.6481
1256.25,506.469,207.921
1256.5,527.9499999999999,208.5383
1256.75,549.208,197.0256
1257.0,501.764,182.15030000000002
1257.25,456.949,193.35609999999997
1257.5,442.06600000000003,195.8389
1257.75,391.83500000000004,201.35160000000002
1258.0,368.272,211.517
1258.25,318.07399999999996,210.8861
1258.5,192.85160000000002,216.82549999999998
1258.75,149.6959,219.3264
1259.0,125.1317,220.0889
1259.25,128.51839999999999,222.3039
1259.5,122.0582,219.42890000000003
1259.75,120.1203,220.6686
1260.0,141.02159999999998,236.4053
1260.25,139.8341,238.3005
1260.5,129.6492,241.71140000000003
1260.75,97.8235,240.6264
1261.0,12.097850000000001,235.3566
1261.25,2.258834,225.16379999999998
1261.5,37.1994,217.4877
1261.75,66.9696,215.5523
1262.0,79.4315,222.5462
1262.25,118.20750000000001,234.00459999999998
1262.5,159.0902,244.1356
1262.75,181.9722,247.82399999999998
1263.0,200.9082,245.2123
1263.25,207.7608,244.56730000000002
1263.5,121.0986,233.7054
1263.75,129.0213,232.50820000000002
1264.0,184.04579999999999,240.98000000000002
1264.25,225.1763,229.1508
1264.5,269.37559999999996,227.94869999999997
1264.75,300.854,220.46540000000002
1265.0,325.654,206.4209
1265.25,389.916,204.9063
1265.5,444.681,191.11090000000002
1265.75,503.79400000000004,188.1383
1266.0,581.78,184.6464
1266.25,588.626,183.6234
1266.5,606.926,190.96
1266.75,687.351,187.3984
1267.0,689.1,185.9698
1267.25,711.097,198.8108
1267.5,702.4699999999999,188.40159999999997
1267.75,718.471,188.3725
1268.0,727.114,189.6456
1268.25,726.638,191.7365
1268.5,710.629,189.2223
1268.75,700.003,189.6801
1269.0,687.076,183.9228
1269.25,678.479,181.13279999999997
1269.5,683.801,185.29430000000002
1269.75,675.785,184.70080000000002
1270.0,684.802,197.0743
1270.25,668.2059999999999,195.95170000000002
1270.5,688.239,204.7748
1270.75,677.301,203.50390000000002
1271.0,682.2909999999999,203.05929999999998
1271.25,692.648,209.15640000000002
1271.5,660.421,197.00979999999998
1271.75,670.8760000000001,202.3688
1272.0,683.044,210.49099999999999
1272.25,681.64,210.16219999999998
1272.5,696.222,221.08980000000003
1272.75,698.935,226.42059999999998
1273.0,690.691,225.3467
1273.25,683.548,223.82209999999998
1273.5,667.028,203.79719999999998
1273.75,669.701,208.2815
1274.0,667.832,206.24779999999998
1274.25,665.5840000000001,209.9872
1274.5,661.545,211.24130000000002
1274.75,667.931,213.2642
1275.0,668.813,214.7962
1275.25,678.682,220.6963
1275.5,663.093,217.8136
1275.75,671.7860000000001,220.62550000000002
1276.0,677.82,225.34449999999998
1276.25,671.517,225.85670000000005
1276.5,692.178,233.0269
1276.75,684.465,231.69729999999998
1277.0,664.086,228.01489999999998
1277.25,672.092,230.78910000000002
1277.5,655.821,223.6714
1277.75,664.886,222.9094
1278.0,651.194,211.78349999999998
1278.25,642.957,207.916
1278.5,639.744,207.3551
1278.75,659.085,206.79149999999998
1279.0,694.2539999999999,206.0542
1279.25,692.572,204.4205
1279.5,685.492,207.10340000000002
1279.75,704.331,207.5001
1280.0,721.655,211.10840000000002
1280.25,712.3050000000001,219.72050000000002
1280.5,736.504,214.8472
1280.75,734.423,206.9323
1281.0,722.372,201.79590000000002
1281.25,717.006,203.71859999999998
1281.5,711.324,199.5683
1281.75,694.557,210.2971
1282.0,687.588,216.2341
1282.25,608.098,220.07870000000003
1282.5,474.283,221.16129999999998
1282.75,413.808,223.14690000000002
1283.0,382.601,233.77730000000003
1283.25,374.441,234.95370000000003
1283.5,338.858,230.3412
1283.75,302.346,229.3652
1284.0,263.6343,245.3765
1284.25,158.61860000000001,247.36169999999998
1284.5,155.0135,260.18379999999996
1284.75,153.21,257.4806
1285.0,69.909,248.80060000000003
1285.25,88.2709,250.7054
1285.5,104.0592,242.6938
1285.75,148.8156,242.7625
1286.0,179.8791,240.9933
1286.25,195.9064,237.4939
1286.5,230.6364,243.22230000000002
1286.75,277.9106,245.64050000000003
1287.0,275.1265,246.47639999999998
1287.25,324.53,247.42059999999998
1287.5,246.1962,232.66320000000002
1287.75,271.0459,225.47930000000002
1288.0,318.86899999999997,227.84069999999997
1288.25,372.125,227.1132
1288.5,412.91700000000003,229.44459999999998
1288.75,460.88199999999995,225.971
1289.0,468.83500000000004,214.3208
1289.25,518.842,212.34269999999998
1289.5,537.586,209.15730000000002
1289.75,569.669,210.9093
1290.0,576.932,201.80740000000003
1290.25,572.54,194.65859999999998
1290.5,601.6610000000001,200.9943
1290.75,742.186,199.7467
1291.0,720.295,192.7468
1291.25,730.4359999999999,202.6277
1291.5,751.5939999999999,192.2117
1291.75,762.124,195.5188
1292.0,756.422,196.08839999999998
1292.25,752.396,194.60559999999998
1292.5,756.444,195.5112
1292.75,732.8530000000001,185.494
1293.0,734.8530000000001,179.52100000000002
1293.25,721.956,183.39389999999997
1293.5,735.881,193.5521
1293.75,728.654,194.6782
1294.0,744.572,198.5491
1294.25,725.682,194.0233
1294.5,731.233,199.5357
1294.75,740.3230000000001,201.7707
1295.0,737.636,200.6264
1295.25,723.082,200.4094
1295.5,719.359,197.2536
1295.75,690.3770000000001,188.6837
1296.0,719.109,204.47179999999997
1296.25,717.856,207.58870000000002
1296.5,734.022,213.1258
1296.75,728.077,214.4775
1297.0,715.806,218.30349999999999
1297.25,712.569,219.6073
1297.5,695.7130000000001,218.68009999999998
1297.75,698.978,212.6488
1298.0,690.769,208.91230000000002
1298.25,697.458,210.39409999999998
1298.5,694.8679999999999,214.7403
1298.75,693.151,214.05739999999997
1299.0,696.367,222.32240000000002
1299.25,704.398,230.1246
1299.5,699.979,227.77530000000002
1299.75,691.2130000000001,216.15479999999997
1300.0,703.495,214.5844
1300.25,694.42,214.068
1300.5,710.822,224.3872
1300.75,702.2850000000001,223.0202
1301.0,676.313,209.0155
1301.25,700.171,218.16359999999997
1301.5,681.004,208.8743
1301.75,687.631,208.76620000000003
1302.0,670.1679999999999,202.89599999999996
1302.25,653.335,199.764
1302.5,631.17,202.36700000000002
1302.75,634.884,198.7711
1303.0,713.1610000000001,196.6868
1303.25,845.5720000000001,207.8798
1303.5,924.269,212.28390000000002
1303.75,1046.07,218.64100000000002
1304.0,1091.3069999999998,214.2862
1304.25,1202.5389999999998,236.5559
1304.5,1360.911,262.6989
1304.75,1463.478,280.54060000000004
1305.0,1526.561,281.81759999999997
1305.25,1589.4470000000001,296.7113
1305.5,1610.676,307.0
1305.75,1622.187,312.87199999999996
1306.0,1631.3819999999998,317.467
1306.25,1615.0639999999999,317.471
1306.5,1527.6889999999999,312.68
1306.75,1516.283,319.913
1307.0,1514.892,318.484
1307.25,1511.141,316.78
1307.5,1451.5819999999999,307.709
1307.75,1394.212,312.269
1308.0,1363.555,339.85
1308.25,1323.338,335.299
1308.5,1278.178,341.707
1308.75,1247.22,337.676
1309.0,1131.875,321.493
1309.25,1132.7930000000001,327.565
1309.5,1127.937,314.942
1309.75,1141.588,320.789
1310.0,1185.757,331.877
1310.25,1243.195,326.563
1310.5,1250.866,324.767
1310.75,1273.3290000000002,330.05400000000003
1311.0,1280.527,341.696
1311.25,1277.596,337.224
1311.5,1197.6370000000002,318.401
1311.75,1167.5800000000002,319.46799999999996
1312.0,1175.083,330.275
1312.25,1241.4519999999998,330.842
1312.5,1240.607,332.295
1312.75,1176.237,322.432
1313.0,1070.453,303.568
1313.25,1034.494,314.283
1313.5,1000.5790000000001,302.091
1313.75,958.868,298.1197
1314.0,885.25,278.00789999999995
1314.25,842.383,260.4367
1314.5,844.179,257.5366
1314.75,929.2550000000001,246.3
1315.0,884.8139999999999,239.7342
1315.25,927.325,240.78799999999998
1315.5,918.282,214.50699999999998
1315.75,908.7180000000001,207.6334
1316.0,863.5239999999999,211.6172
1316.25,861.956,208.637
1316.5,845.994,211.9603
1316.75,828.702,210.49810000000002
1317.0,806.0970000000001,198.2222
1317.25,820.5149999999999,197.6454
1317.5,791.1700000000001,193.26459999999997
1317.75,806.049,202.8366
1318.0,801.054,206.47400000000002
1318.25,798.5640000000001,205.98899999999998
1318.5,797.099,216.6394
1318.75,794.975,223.9418
1319.0,768.239,218.91379999999998
1319.25,773.068,219.6719
1319.5,769.0,223.5929
1319.75,763.681,210.87900000000002
1320.0,791.5060000000001,231.9965
1320.25,789.2339999999999,228.3007
1320.5,794.504,236.299
1320.75,799.674,245.0064
1321.0,776.903,225.1529
1321.25,784.577,231.78699999999998
1321.5,763.784,228.555
1321.75,764.859,234.2387
1322.0,758.833,238.23590000000002
1322.25,752.183,231.441
1322.5,752.859,228.88170000000002
1322.75,750.9290000000001,223.4165
1323.0,769.2529999999999,225.30059999999997
1323.25,767.567,224.25549999999998
1323.5,762.688,230.4231
1323.75,749.2090000000001,212.27700000000002
1324.0,762.1610000000001,215.0458
1324.25,757.066,214.6912
1324.5,762.563,222.6442
1324.75,753.895,222.87830000000002
1325.0,742.779,219.669
1325.25,748.827,216.9464
1325.5,731.96,213.97109999999998
1325.75,740.502,215.56580000000002
1326.0,724.569,203.88080000000002
1326.25,705.6859999999999,202.4647
1326.5,679.5740000000001,205.49759999999998
1326.75,700.091,206.7273
1327.0,804.606,208.21160000000003
1327.25,940.35,218.4788
1327.5,1042.055,235.4679
1327.75,1186.3519999999999,241.0059
1328.0,1262.136,246.7424
1328.25,1470.73,281.161
1328.5,1648.87,303.557
1328.75,1744.7140000000002,313.693
1329.0,1809.7900000000002,316.63
1329.25,1863.636,326.93100000000004
1329.5,1847.518,330.488
1329.75,1909.488,341.39300000000003
1330.0,1920.33,352.204
1330.25,1896.384,349.61899999999997
1330.5,1813.3809999999999,348.87800000000004
1330.75,1817.8939999999998,354.108
1331.0,1839.292,356.03
1331.25,1821.92,353.085
1331.5,1761.0140000000001,350.577
1331.75,1696.581,358.67600000000004
1332.0,1653.431,381.179
1332.25,1593.9789999999998,371.706
1332.5,1576.1280000000002,373.731
1332.75,1523.814,363.846
1333.0,1410.192,360.707
1333.25,1455.791,357.841
1333.5,1441.286,332.162
1333.75,1483.703,333.68899999999996
1334.0,1537.304,335.061
1334.25,1520.462,317.24800000000005
1334.5,1540.183,322.062
1334.75,1586.4899999999998,321.087
1335.0,1373.1779999999999,291.8195
1335.25,167.9984,117.5833
1335.5,80.116,103.6096
1335.75,79.7816,112.45649999999999
1336.0,126.15100000000001,111.625
1336.25,91.141,106.3405
1336.5,93.7394,122.6643
1336.75,330.53,165.773
1337.0,475.369,157.6022
1337.25,498.202,157.9318
1337.5,489.595,150.3183
1337.75,761.885,228.0467
1338.0,1066.6999999999998,262.0843
1338.25,793.8220000000001,234.3784
1338.5,868.957,262.9704
1338.75,867.4459999999999,226.4511
1339.0,961.152,244.9395
1339.25,890.664,224.74110000000002
1339.5,976.121,215.03640000000001
1339.75,962.96,202.6874
1340.0,970.3589999999999,201.71979999999996
1340.25,940.6760000000002,202.107
1340.5,941.3870000000001,198.7966
1340.75,925.7070000000001,202.40789999999998
1341.0,899.3209999999999,183.91479999999999
1341.25,886.963,183.0144
1341.5,883.8599999999999,197.5501
1341.75,870.919,205.66989999999998
1342.0,889.2620000000001,214.42829999999998
1342.25,873.485,219.0679
1342.5,878.4970000000001,235.1923
1342.75,859.817,218.79559999999998
1343.0,825.4759999999999,202.34380000000002
1343.25,823.9670000000001,207.2347
1343.5,825.595,209.9928
1343.75,810.485,211.79719999999998
1344.0,833.102,222.3835
1344.25,836.2710000000001,224.0331
1344.5,847.583,238.92290000000003
1344.75,874.7370000000001,251.2711
1345.0,852.183,238.84069999999997
1345.25,819.9720000000001,208.451
1345.5,798.9269999999999,188.8832
1345.75,792.335,192.8193
1346.0,792.9680000000001,193.5598
1346.25,791.7549999999999,197.6848
1346.5,788.155,196.65949999999998
1346.75,785.406,199.2395
1347.0,804.267,210.20839999999998
1347.25,806.55,208.76709999999997
1347.5,800.357,207.12179999999998
1347.75,805.72,212.16340000000002
1348.0,811.3470000000001,216.63189999999997
1348.25,810.122,213.6929
1348.5,816.083,222.01870000000002
1348.75,819.443,226.9253
1349.0,791.9449999999999,217.7431
1349.25,809.3809999999999,223.43890000000002
1349.5,799.551,213.50809999999998
1349.75,787.5250000000001,210.0743
1350.0,785.8019999999999,205.5082
1350.25,763.8009999999999,202.12489999999997
1350.5,743.495,209.321
1350.75,754.189,208.8967
1351.0,821.8689999999999,209.4795
1351.25,937.0819999999999,232.8619
1351.5,1043.752,228.76960000000003
1351.75,1155.009,237.192
1352.0,1270.0049999999999,240.5033
1352.25,1416.271,256.65590000000003
1352.5,1606.608,282.7056
1352.75,1688.8020000000001,295.3206
1353.0,1741.778,298.0326
1353.25,1783.8740000000003,316.851
1353.5,1887.2399999999998,329.106
1353.75,1915.152,346.721
1354.0,1932.423,353.26099999999997
1354.25,1907.25,352.13100000000003
1354.5,1830.629,352.034
1354.75,1818.71,351.57
1355.0,1798.045,351.198
1355.25,1762.935,356.423
1355.5,1661.935,355.796
1355.75,1604.991,361.38599999999997
1356.0,1563.912,384.198
1356.25,1521.6480000000001,379.826
1356.5,1488.854,383.126
1356.75,1444.961,363.961
1357.0,1337.515,339.942
1357.25,1335.913,331.849
1357.5,1413.266,344.58299999999997
1357.75,1490.902,345.577
1358.0,1526.221,334.342
1358.25,1518.6100000000001,329.128
