Hora_decimal,P_3f_S,Q_3f_S
1202.75,827.8019999999999,130.6312
1203.0,824.0440000000001,127.2638
1203.25,812.992,106.1921
1203.5,809.9380000000001,109.6095
1203.75,829.213,112.5377
1204.0,830.229,119.1996
1204.25,826.545,118.5541
1204.5,827.191,123.9599
1204.75,828.1510000000001,120.39130000000002
1205.0,825.7839999999999,116.26159999999999
1205.25,828.577,123.43210000000002
1205.5,803.292,113.94910000000002
1205.75,811.53,113.5584
1206.0,809.106,104.47969999999998
1206.25,745.6,97.92169999999999
1206.5,735.0319999999999,99.4786
1206.75,726.162,97.6753
1207.0,798.288,98.4853
1207.25,850.747,101.97999999999999
1207.5,963.642,100.4952
1207.75,1052.606,117.0894
1208.0,1188.752,137.1439
1208.25,1264.0140000000001,147.4647
1208.5,1461.121,188.7206
1208.75,1538.6509999999998,190.5083
1209.0,1571.7910000000002,185.29039999999998
1209.25,1600.5500000000002,189.0558
1209.5,1609.868,189.9621
1209.75,1595.413,195.5893
1210.0,1603.8380000000002,206.83700000000002
1210.25,1655.5990000000002,214.37619999999998
1210.5,1699.737,226.652
1210.75,1661.2130000000002,223.11540000000002
1211.0,1629.215,217.7819
1211.25,1587.0529999999999,213.4698
1211.5,1489.351,199.15910000000002
1211.75,1453.808,209.2326
1212.0,1386.402,229.9189
1212.25,1295.9650000000001,226.4025
1212.5,1344.009,247.212
1212.75,1300.682,240.80419999999998
1213.0,1332.828,240.92149999999998
1213.25,1353.252,231.2589
1213.5,1309.411,214.7808
1213.75,1354.257,215.67759999999998
1214.0,1286.525,223.37
1214.25,1320.676,230.96189999999999
1214.5,1335.598,228.2424
1214.75,1386.4660000000001,225.6149
1215.0,1384.528,231.08159999999998
1215.25,1427.221,228.78539999999998
1215.5,1421.272,229.6217
1215.75,1457.051,219.4967
1216.0,1394.806,204.35930000000002
1216.25,1407.636,210.3599
1216.5,1367.232,211.7937
1216.75,1306.076,206.9126
1217.0,1233.3069999999998,182.83679999999998
1217.25,1158.7849999999999,172.1817
1217.5,1051.595,143.4251
1217.75,1038.2730000000001,139.73520000000002
1218.0,939.924,133.1505
1218.25,932.497,133.8042
1218.5,942.78,131.8227
1218.75,1050.483,125.56130000000002
1219.0,1004.115,122.82740000000001
1219.25,976.3489999999999,119.2756
1219.5,993.759,108.65090000000001
1219.75,999.424,93.6298
1220.0,978.8389999999999,89.3717
1220.25,960.7669999999999,91.14020000000001
1220.5,952.4889999999999,91.1224
1220.75,955.874,91.4927
1221.0,932.1279999999999,84.5573
1221.25,925.847,80.9026
1221.5,926.537,94.3428
1221.75,931.203,111.14670000000001
1222.0,937.952,128.844
1222.25,915.278,129.59210000000002
1222.5,921.0920000000001,143.0881
1222.75,912.367,142.27890000000002
1223.0,877.3499999999999,122.96119999999999
1223.25,884.2850000000001,128.3817
1223.5,880.2629999999999,123.97630000000001
1223.75,872.107,129.9275
1224.0,900.793,142.5236
1224.25,889.874,143.74040000000002
1224.5,898.8140000000001,147.53949999999998
1224.75,887.954,131.05610000000001
1225.0,881.3910000000001,132.5422
1225.25,878.3,135.2473
1225.5,856.3380000000001,111.74199999999999
1225.75,854.927,108.6697
1226.0,854.523,104.27629999999999
1226.25,853.422,104.37819999999999
1226.5,848.9380000000001,103.23129999999999
1226.75,859.7189999999999,108.4943
1227.0,867.614,113.8954
1227.25,865.4380000000001,116.207
1227.5,855.115,115.59190000000001
1227.75,862.219,116.72290000000001
1228.0,873.537,121.58760000000001
1228.25,868.977,128.8708
1228.5,872.034,128.8931
1228.75,870.8609999999999,134.297
1229.0,862.051,131.0865
1229.25,864.071,125.9012
1229.5,865.4069999999999,125.9709
1229.75,857.076,120.8189
1230.0,864.0550000000001,114.38640000000001
1230.25,834.678,107.59909999999999
1230.5,776.2750000000001,106.1755
1230.75,784.617,109.54090000000001
1231.0,868.99,106.6463
1231.25,980.164,109.7055
1231.5,1039.762,116.7775
1231.75,1130.921,125.8821
1232.0,1313.825,147.8384
1232.25,1422.867,149.0544
1232.5,1553.942,166.1379
1232.75,1649.144,165.0146
1233.0,1701.96,163.5087
1233.25,1721.9609999999998,172.8175
1233.5,1737.474,170.0977
1233.75,1740.3450000000003,170.3495
1234.0,1751.587,186.2781
1234.25,1767.8999999999996,215.8507
1234.5,1831.6130000000003,239.3245
1234.75,1921.0060000000003,256.2802
1235.0,1688.4379999999999,225.123
1235.25,1631.5030000000002,227.6385
1235.5,1557.4669999999999,226.65519999999998
1235.75,1479.389,223.5815
1236.0,1425.223,249.76760000000002
1236.25,1406.1499999999999,247.4182
1236.5,1404.4950000000001,255.73129999999998
1236.75,1338.6390000000001,252.8444
1237.0,1364.3020000000001,256.3075
1237.25,1352.301,256.93449999999996
1237.5,1327.049,234.046
1237.75,1295.429,234.89100000000002
1238.0,1302.665,264.8382
1238.25,1308.533,260.6771
1238.5,1302.937,273.3969
1238.75,1310.7640000000001,262.6624
1239.0,1307.3799999999999,251.57510000000002
1239.25,1297.021,244.3975
1239.5,1352.645,246.7756
1239.75,1342.566,243.426
1240.0,1324.275,228.7932
1240.25,1242.013,217.9488
1240.5,1226.18,223.7192
1240.75,1196.643,210.23090000000002
1241.0,1095.845,176.486
1241.25,1033.253,158.7529
1241.5,965.346,147.9771
1241.75,925.625,140.0369
1242.0,904.915,144.7798
1242.25,898.108,141.5745
1242.5,910.3439999999999,146.7358
1242.75,1044.9389999999999,146.3478
1243.0,988.084,137.82760000000002
1243.25,998.913,135.2743
1243.5,1026.833,127.78129999999999
1243.75,1032.5120000000002,123.58120000000001
1244.0,1020.2280000000001,111.08070000000001
1244.25,984.2850000000001,109.5111
1244.5,993.299,115.65540000000001
1244.75,974.8230000000001,115.7661
1245.0,1014.441,110.036
1245.25,954.016,83.8144
1245.5,916.6500000000001,73.84710000000001
1245.75,914.061,75.7629
1246.0,920.217,100.9812
1246.25,927.136,106.7103
1246.5,919.223,106.60390000000001
1246.75,913.832,110.56899999999999
1247.0,895.6980000000001,104.9674
1247.25,887.864,104.518
1247.5,884.984,106.47659999999999
1247.75,878.4449999999999,106.5544
1248.0,901.3299999999999,117.93939999999999
1248.25,880.769,118.23910000000001
1248.5,891.899,131.4018
1248.75,888.878,128.2027
1249.0,885.373,131.3739
1249.25,884.9359999999999,124.57759999999999
1249.5,848.809,106.8609
1249.75,853.519,111.6115
1250.0,853.134,117.3419
1250.25,852.96,119.4146
1250.5,855.5720000000001,116.21270000000001
1250.75,844.254,111.2209
1251.0,862.567,115.95009999999999
1251.25,845.767,116.3392
1251.5,844.687,121.25370000000001
1251.75,846.4680000000001,124.24789999999999
1252.0,863.0550000000001,128.00900000000001
1252.25,863.2760000000001,123.87780000000001
1252.5,872.308,130.2046
1252.75,851.355,128.4377
1253.0,851.1700000000001,125.1072
1253.25,848.646,123.9808
1253.5,839.806,123.4589
1253.75,829.3530000000001,118.3458
1254.0,820.528,113.59909999999999
1254.25,804.0550000000001,115.0484
1254.5,776.0509999999999,109.4392
1254.75,749.597,106.80079999999998
1255.0,752.936,98.12979999999999
1255.25,734.1320000000001,93.0611
1255.5,771.593,94.4472
1255.75,778.9860000000001,96.9391
1256.0,802.983,126.88579999999999
1256.25,777.569,128.08530000000002
1256.5,754.988,120.394
1256.75,747.0360000000001,103.81640000000002
1257.0,688.3389999999999,87.1014
1257.25,627.428,99.8469
1257.5,612.6179999999999,103.048
1257.75,550.581,107.6735
1258.0,511.58000000000004,116.5181
1258.25,452.55400000000003,114.1763
1258.5,448.98699999999997,138.8876
1258.75,393.70000000000005,139.13580000000002
1259.0,328.515,136.1916
1259.25,299.7011,131.4756
1259.5,290.4574,129.03379999999999
1259.75,272.8485,127.2233
1260.0,279.07280000000003,141.8713
1260.25,266.7386,142.98160000000001
1260.5,255.04999999999998,147.7532
1260.75,220.8021,145.9444
1261.0,248.4168,156.3748
1261.25,238.958,143.9541
1261.5,243.3602,129.97809999999998
1261.75,239.8177,124.86849999999998
1262.0,263.94960000000003,133.69
1262.25,284.1091,143.0702
1262.5,314.01800000000003,153.40730000000002
1262.75,331.248,156.1597
1263.0,350.796,152.3009
1263.25,366.549,152.17340000000002
1263.5,398.35900000000004,160.41320000000002
1263.75,397.72299999999996,155.02779999999998
1264.0,415.601,156.5992
1264.25,423.30099999999993,139.6508
1264.5,458.338,137.3209
1264.75,496.568,128.3443
1265.0,512.249,110.993
1265.25,564.641,107.86829999999999
1265.5,624.888,95.1227
1265.75,680.8910000000001,91.06400000000001
1266.0,760.147,88.6566
1266.25,768.9449999999999,88.7459
1266.5,786.723,95.21000000000001
1266.75,862.1859999999999,89.5392
1267.0,869.281,88.2871
1267.25,899.018,104.28429999999999
1267.5,900.557,94.0005
1267.75,914.512,93.8715
1268.0,923.3399999999999,93.15990000000001
1268.25,923.975,94.7868
1268.5,904.1370000000001,92.5189
1268.75,891.524,94.81389999999999
1269.0,881.352,89.0313
1269.25,868.492,85.5077
1269.5,880.644,92.3625
1269.75,863.3879999999999,88.8074
1270.0,872.819,100.4602
1270.25,856.3820000000001,101.39609999999999
1270.5,877.9440000000001,111.47380000000001
1270.75,870.9839999999999,113.11609999999999
1271.0,874.547,109.01570000000001
1271.25,882.791,115.04709999999999
1271.5,848.295,101.4902
1271.75,859.988,107.32310000000001
1272.0,871.5690000000001,117.18950000000001
1272.25,870.9169999999999,118.83059999999999
1272.5,879.507,127.34509999999999
1272.75,883.415,132.0025
1273.0,876.905,131.1122
1273.25,870.4380000000001,130.1763
1273.5,857.038,110.87620000000001
1273.75,862.261,116.5806
1274.0,857.6770000000001,112.8861
1274.25,855.72,116.8643
1274.5,846.849,116.41389999999998
1274.75,857.327,120.66329999999999
1275.0,861.087,123.2053
1275.25,866.874,129.1653
1275.5,848.768,125.0256
1275.75,858.1109999999999,127.57929999999999
1276.0,858.961,131.3578
1276.25,855.144,131.98090000000002
1276.5,873.664,141.1429
1276.75,867.649,139.74810000000002
1277.0,848.0020000000001,135.6617
1277.25,855.75,138.4691
1277.5,841.6800000000001,131.5222
1277.75,850.718,130.4016
1278.0,839.409,119.8237
1278.25,828.9399999999999,114.4597
1278.5,821.6469999999999,114.22319999999999
1278.75,838.0719999999999,112.8142
1279.0,871.5120000000001,111.6283
1279.25,872.0140000000001,111.5212
1279.5,862.9089999999999,115.0652
1279.75,875.181,113.89780000000002
1280.0,1016.0799999999999,134.0723
1280.25,997.596,140.29590000000002
1280.5,982.5640000000001,127.73230000000001
1280.75,950.069,114.8099
1281.0,942.0250000000001,110.9665
1281.25,931.7260000000001,112.6892
1281.5,906.24,107.14280000000001
1281.75,871.6089999999999,115.73590000000002
1282.0,853.4940000000001,120.6065
1282.25,762.163,125.4973
1282.5,743.029,143.3478
1282.75,664.902,144.5288
1283.0,600.515,150.1054
1283.25,556.694,147.2857
1283.5,520.721,139.1435
1283.75,468.288,137.6942
1284.0,420.534,152.8469
1284.25,290.402,155.4156
1284.5,283.7308,169.00099999999998
1284.75,280.7042,165.0923
1285.0,326.633,173.1846
1285.25,330.075,171.8801
1285.5,308.222,157.84550000000002
1285.75,329.73900000000003,153.7741
1286.0,357.598,150.8166
1286.25,360.789,145.0023
1286.5,392.178,149.6344
1286.75,432.597,151.04
1287.0,434.56,151.42669999999998
1287.25,490.687,152.8224
1287.5,528.388,154.4121
1287.75,546.781,145.50369999999998
1288.0,554.906,140.1265
1288.25,585.876,137.001
1288.5,619.66,136.2459
1288.75,667.226,132.922
1289.0,672.36,119.4805
1289.25,711.053,117.1163
1289.5,733.116,114.35
1289.75,754.447,114.8367
1290.0,762.372,106.4616
1290.25,761.559,98.4641
1290.5,787.313,104.92069999999998
1290.75,926.972,101.9341
1291.0,899.567,95.0279
1291.25,919.7130000000001,105.81020000000001
1291.5,955.058,96.0921
1291.75,963.751,101.36540000000001
1292.0,957.4069999999999,101.416
1292.25,950.841,98.1737
1292.5,955.837,98.9914
1292.75,933.501,89.0936
1293.0,938.039,83.3345
1293.25,923.5050000000001,89.5767
1293.5,938.319,100.6053
1293.75,930.473,101.8274
1294.0,938.867,102.95609999999999
1294.25,923.5329999999999,97.3664
1294.5,921.5139999999999,104.4273
1294.75,930.1899999999999,106.6715
1295.0,931.387,106.45949999999999
1295.25,920.6600000000001,107.6631
1295.5,908.149,100.6917
1295.75,871.271,91.5605
1296.0,915.521,111.23870000000001
1296.25,916.279,116.00990000000002
1296.5,922.492,118.8835
1296.75,921.7180000000001,122.57860000000001
1297.0,903.067,122.5064
1297.25,899.344,124.8383
1297.5,884.351,123.5645
1297.75,895.942,122.74430000000001
1298.0,883.3489999999999,116.2448
1298.25,887.558,117.58
1298.5,886.513,121.11850000000001
1298.75,883.053,119.2009
1299.0,881.973,127.3684
1299.25,889.617,136.08530000000002
1299.5,891.31,136.3612
1299.75,876.437,121.94
1300.0,886.7549999999999,119.74779999999998
1300.25,875.375,118.4077
1300.5,891.857,128.859
1300.75,883.2139999999999,126.7783
1301.0,859.27,113.4984
1301.25,885.441,123.1867
1301.5,870.845,114.8942
1301.75,869.3330000000001,113.4778
1302.0,858.719,106.7881
1302.25,839.835,105.7792
1302.5,800.627,106.98320000000001
1302.75,814.5329999999999,104.5698
1303.0,924.732,111.4374
1303.25,1087.4,122.3332
1303.5,1225.4650000000001,125.18480000000001
1303.75,1373.951,132.2492
1304.0,1601.681,148.5525
1304.25,1752.682,178.6397
1304.5,1902.08,200.46799999999996
1304.75,2015.416,216.5152
1305.0,2151.8869999999997,225.735
1305.25,2256.944,247.23469999999998
1305.5,2314.184,261.0146
1305.75,2322.477,264.9095
1306.0,2352.978,271.9666
1306.25,2365.191,274.4357
1306.5,2444.343,286.2883
1306.75,2428.8379999999997,291.798
1307.0,2353.5860000000002,280.3823
1307.25,2336.351,276.907
1307.5,2271.376,267.0008
1307.75,2186.992,270.8496
1308.0,2093.873,290.7659
1308.25,2032.9879999999998,283.4407
1308.5,1987.0269999999998,288.3474
1308.75,1961.0440000000003,285.6492
1309.0,1972.049,287.53779999999995
1309.25,1969.7820000000002,296.7952
1309.5,1917.54,277.5296
1309.75,1920.344,276.5701
1310.0,1990.4759999999997,288.57500000000005
1310.25,2016.7419999999997,280.12350000000004
1310.5,2013.114,272.8924
1310.75,2034.3079999999998,279.02790000000005
1311.0,2056.8100000000004,297.90000000000003
1311.25,2059.323,294.47839999999997
1311.5,2067.5649999999996,291.05670000000003
1311.75,2021.828,289.7
1312.0,2009.618,299.3541
1312.25,2034.864,294.3474
1312.5,2010.6099999999997,295.2291
1312.75,1883.466,276.0127
1313.0,1713.656,248.66840000000002
1313.25,1595.9740000000002,258.8549
1313.5,1508.604,240.66140000000001
1313.75,1431.133,228.45350000000002
1314.0,1316.8419999999999,206.6847
1314.25,1244.258,184.2795
1314.5,1225.274,179.8503
1314.75,1304.787,171.7508
1315.0,1246.1399999999999,160.314
1315.25,1272.093,157.3373
1315.5,1279.542,131.12800000000001
1315.75,1250.943,120.7821
1316.0,1219.02,129.5423
1316.25,1202.546,122.8711
1316.5,1177.699,125.945
1316.75,1163.0390000000002,125.85479999999998
1317.0,1131.057,113.5848
1317.25,1136.377,110.0685
1317.5,1105.4279999999999,106.2248
1317.75,1108.15,116.57
1318.0,1099.682,120.024
1318.25,1087.081,118.55969999999999
1318.5,1067.1280000000002,128.3204
1318.75,1058.575,135.1036
1319.0,1029.328,129.2552
1319.25,1013.093,132.3675
1319.5,1003.1780000000001,139.4718
1319.75,993.252,124.4334
1320.0,1016.722,145.23450000000003
1320.25,1011.6189999999999,140.0635
1320.5,1015.012,147.96710000000002
1320.75,1019.7429999999999,158.5475
1321.0,996.734,137.94729999999998
1321.25,1003.858,145.3031
1321.5,985.185,140.6775
1321.75,983.713,147.21460000000002
1322.0,978.766,150.6462
1322.25,973.343,144.4612
1322.5,970.9590000000001,143.1109
1322.75,971.451,137.0036
1323.0,983.142,136.6014
1323.25,984.576,136.226
1323.5,974.892,141.16570000000002
1323.75,959.847,120.7808
1324.0,975.246,123.9882
1324.25,970.847,124.7479
1324.5,970.482,133.2448
1324.75,961.8990000000001,133.0725
1325.0,949.2180000000001,128.4737
1325.25,954.318,125.77089999999998
1325.5,942.8389999999999,123.05100000000002
1325.75,949.5840000000001,125.7617
1326.0,933.327,114.168
1326.25,907.086,110.0121
1326.5,871.2080000000001,112.24340000000001
1326.75,897.8979999999999,115.03739999999999
1327.0,1037.8129999999999,120.77590000000001
1327.25,1204.101,132.8974
1327.5,1356.028,154.6623
1327.75,1566.9989999999998,162.8287
1328.0,1821.377,189.36690000000002
1328.25,2093.807,226.5204
1328.5,2300.761,244.7068
1328.75,2435.134,257.11289999999997
1329.0,2528.3329999999996,264.1897
1329.25,2645.9880000000003,282.1814
1329.5,2680.112,291.7604
1329.75,2770.833,302.422
1330.0,2827.168,318.6
1330.25,2794.5330000000004,314.75100000000003
1330.5,2832.967,328.886
1330.75,2832.062,332.211
1331.0,2827.652,330.41999999999996
1331.25,2771.72,322.376
1331.5,2662.319,318.689
1331.75,2565.584,325.885
1332.0,2506.8360000000002,350.451
1332.25,2432.291,340.31000000000006
1332.5,2385.355,338.626
1332.75,2338.598,330.304
1333.0,2368.553,348.952
1333.25,2394.953,343.53999999999996
1333.5,2418.697,310.515
1333.75,2450.1589999999997,308.853
1334.0,2503.509,307.23199999999997
1334.25,2431.708,283.78630000000004
1334.5,2394.673,284.65569999999997
1334.75,2386.783,280.0336
1335.0,2015.3650000000002,236.08819999999997
1335.25,218.7718,15.98349
1335.5,251.1322,19.21039
1335.75,241.4706,26.28931
1336.0,249.96500000000003,20.75374
1336.25,178.9701,11.758049999999999
1336.5,170.49439999999998,25.99237
1336.75,534.371,69.8892
1337.0,655.605,54.571799999999996
1337.25,662.2950000000001,55.2174
1337.5,654.885,47.1533
1337.75,1034.0929999999998,126.76140000000001
1338.0,1465.449,174.5149
1338.25,1089.3120000000001,122.72710000000001
1338.5,1160.172,152.581
1338.75,1218.961,119.8416
1339.0,1239.2759999999998,138.13139999999999
1339.25,1238.704,103.7887
1339.5,1378.069,133.62449999999998
1339.75,1371.317,120.87619999999998
1340.0,1364.066,117.372
1340.25,1340.228,116.0967
1340.5,1319.662,111.9938
1340.75,1286.865,112.84379999999999
1341.0,1248.6689999999999,91.6685
1341.25,1233.729,90.4003
1341.5,1223.535,107.20680000000002
1341.75,1209.053,118.94240000000002
1342.0,1211.645,127.0311
1342.25,1196.021,130.7627
1342.5,1190.894,146.87109999999998
1342.75,1166.105,128.8465
1343.0,1123.607,112.7611
1343.25,1112.195,118.05250000000001
1343.5,1116.777,120.0837
1343.75,1103.081,122.3
1344.0,1117.265,132.49089999999998
1344.25,1120.742,134.66989999999998
1344.5,1123.469,150.5131
1344.75,1152.839,166.7572
1345.0,1133.117,153.0942
1345.25,1092.1090000000002,115.56889999999999
1345.5,1073.37,94.5938
1345.75,1064.875,99.30779999999999
1346.0,1064.866,100.636
1346.25,1070.983,106.29149999999998
1346.5,1059.493,104.80630000000001
1346.75,1061.722,107.8168
1347.0,1072.561,116.6365
1347.25,1068.625,113.8319
1347.5,1068.547,113.02200000000002
1347.75,1069.743,120.3142
1348.0,1080.679,126.15950000000001
1348.25,1073.5900000000001,120.0024
1348.5,1079.32,130.5008
1348.75,1085.431,134.6715
1349.0,1053.964,126.1566
1349.25,1072.57,132.8957
1349.5,1067.1580000000001,120.02440000000001
1349.75,1049.67,118.5711
1350.0,1050.391,111.78569999999999
1350.25,1027.421,109.0599
1350.5,996.463,117.6335
1350.75,1010.607,118.5115
1351.0,1094.171,118.3825
1351.25,1243.971,146.3777
1351.5,1415.623,147.1165
1351.75,1574.214,156.7305
1352.0,1899.3000000000002,183.0116
1352.25,2094.424,200.98440000000002
1352.5,2272.0860000000002,223.7926
1352.75,2391.748,237.58030000000002
1353.0,2481.6549999999997,246.72629999999998
1353.25,2553.626,271.4652
1353.5,2710.361,291.5488
1353.75,2749.128,311.897
1354.0,2762.006,316.872
1354.25,2736.581,314.201
1354.5,2785.391,330.935
1354.75,2767.621,326.895
1355.0,2698.467,321.038
1355.25,2640.952,326.303
1355.5,2518.3540000000003,326.108
1355.75,2415.871,328.906
1356.0,2368.9320000000002,352.815
1356.25,2307.656,349.297
1356.5,2284.073,348.328
1356.75,2255.518,332.828
1357.0,2283.58,320.12
1357.25,2253.215,311.91499999999996
1357.5,2270.0910000000003,323.144
1357.75,2329.492,318.78999999999996
1358.0,2252.0299999999997,301.613
1358.25,2165.734,288.9861
1358.5,2224.1240000000003,290.97720000000004
1358.75,2230.715,296.3558
1359.0,2317.779,316.567
1359.25,2100.986,313.945
1359.5,2005.214,309.735
1359.75,1890.9250000000002,305.85699999999997
1360.0,1759.201,327.606
1360.25,1757.159,323.298
1360.5,1749.973,319.512
1360.75,1618.481,268.49490000000003
1361.0,1508.6870000000001,246.1443
1361.25,1424.6699999999998,232.24509999999998
1361.5,1394.061,235.8797
1361.75,1326.062,224.7528
1362.0,1245.134,218.0544
1362.25,1180.663,216.05460000000002
1362.5,1196.404,216.51229999999998
1362.75,1220.934,219.22729999999999
1363.0,1216.019,206.81249999999997
1363.25,1234.229,196.1295
1363.5,1174.831,183.011
1363.75,1171.807,180.0819
1364.0,1156.847,171.49880000000002
1364.25,1136.012,171.2531
1364.5,1131.219,168.7697
1364.75,1134.469,172.45170000000002
1365.0,1148.8760000000002,169.6512
1365.25,1082.9859999999999,133.63230000000001
1365.5,1054.864,132.1122
1365.75,1068.346,140.2969
1366.0,1051.833,150.44379999999998
1366.25,1031.4389999999999,152.9984
1366.5,1027.152,158.2087
1366.75,1036.581,163.7853
1367.0,1005.824,155.19459999999998
1367.25,990.9699999999999,135.5974
1367.5,978.6590000000001,134.7372
1367.75,975.96,129.1068
1368.0,995.496,144.8881
1368.25,974.529,142.8434
1368.5,990.354,157.05149999999998
1368.75,980.4480000000001,131.1214
1369.0,953.5889999999999,120.0645
1369.25,975.6300000000001,127.19
1369.5,951.7760000000001,121.06099999999999
1369.75,948.729,121.57
1370.0,933.3639999999999,114.72279999999999
1370.25,917.662,109.3452
1370.5,918.396,112.34190000000001
1370.75,922.7769999999999,111.1387
1371.0,935.696,115.7337
1371.25,925.0609999999999,110.51820000000001
1371.5,923.076,113.3328
1371.75,921.692,116.14169999999999
1372.0,931.076,117.9176
1372.25,939.82,120.9924
1372.5,948.4509999999999,128.02870000000001
1372.75,933.239,125.6245
1373.0,930.7850000000001,120.10510000000001
1373.25,926.9090000000001,120.6534
1373.5,921.4269999999999,116.464
1373.75,924.874,114.50030000000001
1374.0,908.299,103.02529999999999
1374.25,888.317,102.535
1374.5,866.057,105.6783
1374.75,862.598,108.32409999999999
1375.0,957.156,103.92450000000001
1375.25,1077.227,119.7177
1375.5,1250.116,133.8048
1375.75,1322.44,131.9304
1376.0,1542.8310000000001,151.6504
1376.25,1691.598,166.8173
1376.5,1833.9170000000004,193.4619
1376.75,1892.4520000000002,205.6091
1377.0,1990.407,229.37189999999998
1377.25,2031.149,234.2692
1377.5,2122.2400000000002,245.8791
1377.75,2144.892,261.4001
1378.0,2171.6710000000003,261.2981
1378.25,2146.681,263.04650000000004
1378.5,2133.159,269.7417
1378.75,2092.656,255.87969999999999
1379.0,2042.7,269.22670000000005
1379.25,2043.2310000000002,291.8891
1379.5,1884.067,258.9642
1379.75,1873.719,294.2827
1380.0,1837.632,310.684
1380.25,1819.0520000000001,316.06899999999996
1380.5,1822.5159999999998,305.626
1380.75,1798.795,278.95079999999996
1381.0,1819.105,293.9642
1381.25,1871.26,281.24
1381.5,1936.462,262.7297
1381.75,2027.7960000000003,257.3033
1382.0,2064.402,265.2826
1382.25,2010.107,288.5763
1382.5,1925.992,299.6794
1382.75,1822.995,295.9819
1383.0,1744.603,303.82800000000003
1383.25,1758.005,265.6
1383.5,1845.83,292.3146
1383.75,1854.149,263.738
1384.0,1818.4710000000002,271.5069
1384.25,1805.2760000000003,275.9446
1384.5,1771.562,249.9933
1384.75,1774.8619999999999,255.6797
1385.0,1726.882,240.7567
1385.25,1627.459,225.35090000000002
1385.5,1529.4540000000002,198.4212
1385.75,1435.12,196.60320000000002
1386.0,1340.9630000000002,195.33139999999997
1386.25,1244.897,181.8638
1386.5,1219.075,177.7758
1386.75,1197.3410000000001,156.3129
1387.0,1185.461,143.92419999999998
1387.25,1196.732,139.0678
1387.5,1183.586,116.9402
1387.75,1171.739,113.75899999999999
1388.0,1182.266,115.5627
1388.25,1160.413,120.37700000000001
1388.5,1126.6599999999999,118.3366
1388.75,1131.463,116.69899999999998
1389.0,1105.279,107.26509999999999
1389.25,1083.127,94.1951
1389.5,1074.04,95.4088
1389.75,1048.5900000000001,92.5151
1390.0,1054.077,102.97459999999998
1390.25,1032.237,100.9554
1390.5,1030.7730000000001,105.3853
1390.75,1011.591,108.50540000000001
1391.0,968.148,107.7108
1391.25,971.605,116.9492
1391.5,953.352,110.7961
1391.75,952.918,113.0998
1392.0,973.9499999999999,131.20190000000002
1392.25,966.063,133.127
1392.5,972.6990000000001,136.4168
1392.75,976.153,136.1758
1393.0,971.115,138.0131
1393.25,975.066,148.70850000000002
1393.5,953.433,145.7498
1393.75,942.538,126.40440000000001
1394.0,936.78,123.35810000000001
1394.25,939.3520000000001,126.4735
1394.5,940.774,132.784
1394.75,948.367,138.77519999999998
1395.0,945.189,140.7732
1395.25,952.9939999999999,146.4847
1395.5,957.9979999999999,149.4609
1395.75,953.322,152.35989999999998
1396.0,962.6139999999999,155.04149999999998
1396.25,959.021,134.6352
1396.5,957.579,131.86880000000002
1396.75,926.385,128.3721
1397.0,943.998,131.9664
1397.25,941.8820000000001,128.7884
1397.5,925.635,124.1072
1397.75,933.539,120.4246
1398.0,923.946,109.726
1398.25,928.8639999999999,110.51979999999999
1398.5,900.3789999999999,110.0224
1398.75,886.801,113.63470000000001
1399.0,987.5089999999999,127.9231
1399.25,1137.065,117.6539
1399.5,1292.9859999999999,132.0414
1399.75,1444.891,147.82049999999998
1400.0,1641.027,162.2841
1400.25,1743.1589999999999,162.2505
1400.5,1869.1400000000003,191.7255
1400.75,1971.7780000000002,200.1465
1401.0,2016.0149999999999,199.11649999999997
1401.25,2076.003,201.5482
1401.5,2087.166,198.77370000000002
1401.75,2085.616,207.5214
1402.0,2103.782,224.317
1402.25,2107.041,223.3188
1402.5,2143.208,227.18149999999997
1402.75,2101.651,237.43259999999998
1403.0,2129.3070000000002,233.6686
1403.25,2022.067,231.09459999999996
1403.5,1921.92,247.9676
1403.75,1865.492,254.4558
1404.0,1855.103,280.26800000000003
1404.25,1679.401,235.9047
1404.5,1792.951,246.271
1404.75,1804.1,240.52640000000002
1405.0,1775.7250000000001,237.65449999999998
1405.25,1711.8,201.118
1405.5,1662.4850000000001,173.6987
1405.75,1711.307,174.436
1406.0,1810.699,181.9052
1406.25,1776.4650000000001,183.0408
1406.5,1698.125,197.9893
1406.75,1759.1460000000002,223.2244
1407.0,1761.868,218.0662
1407.25,1692.8609999999999,220.8614
1407.5,1648.306,215.6039
1407.75,1561.2689999999998,204.8001
1408.0,1477.67,222.8899
1408.25,1428.5430000000001,193.4826
1408.5,1392.544,192.8053
1408.75,1296.923,186.90269999999998
1409.0,1187.188,175.5478
1409.25,1161.7269999999999,159.5241
1409.5,1060.344,139.9433
1409.75,1028.5529999999999,144.219
1410.0,963.9470000000001,143.7807
1410.25,919.222,136.9869
1410.5,917.294,144.1367
1410.75,1018.659,132.9427
1411.0,982.542,132.214
1411.25,1014.208,131.2858
1411.5,1043.089,121.5841
1411.75,1009.5169999999999,114.994
1412.0,1013.3539999999999,111.50410000000001
1412.25,986.457,110.34220000000002
1412.5,990.2919999999999,114.3913
1412.75,969.2560000000001,108.96079999999999
1413.0,945.683,106.009
1413.25,932.171,94.57300000000001
1413.5,926.8810000000001,94.3103
1413.75,910.481,95.93690000000001
1414.0,926.738,105.7088
