Hora_decimal,P_3f_S,Q_3f_S
2174.5,-132.62300000000002,15.638300000000001
2174.75,-121.3905,15.45632
2175.0,-110.22489999999999,15.29236
2175.25,-102.0861,15.185659999999999
2175.5,-94.0264,15.09452
2175.75,-85.8966,14.996669999999998
2176.0,-77.84740000000001,14.90375
2176.25,-80.8771,14.938880000000001
2176.5,-83.9842,14.992560000000001
2176.75,-87.3202,15.04981
2177.0,-91.6338,15.12909
2177.25,-73.6611,14.961559999999999
2177.5,-55.6828,14.83859
2177.75,-37.697599999999994,14.739419999999999
2178.0,2.829374,14.631969999999999
2178.25,2.831432,14.64262
2178.5,2.831173,14.64127
2178.75,2.830098,14.63572
2179.0,2.83042,14.63739
2179.25,2.832727,14.64931
2179.5,2.831635,14.64367
2179.75,2.834914,14.660620000000002
2180.0,2.83417,14.65678
2180.25,2.8351930000000003,14.66206
2180.5,2.837058,14.67172
2180.75,2.8372100000000002,14.6725
2181.0,2.8375150000000002,14.67409
2181.25,2.840027,14.68707
2181.5,2.841258,14.693439999999999
2181.75,2.841455,14.69445
2182.0,2.842169,14.69814
2182.25,2.842204,14.69832
2182.5,2.844042,14.707829999999998
2182.75,2.843797,14.70656
2183.0,2.8454260000000002,14.71499
2183.25,2.844651,14.71098
2183.5,2.846602,14.72108
2183.75,2.847169,14.724
2184.0,2.846728,14.721720000000001
2184.25,2.8461790000000002,14.71888
2184.5,2.846713,14.72165
2184.75,2.846833,14.72226
2185.0,2.846707,14.721609999999998
2185.25,2.845603,14.7159
2185.5,2.844791,14.7117
2185.75,2.8460140000000003,14.71802
2186.0,2.845574,14.71575
2186.25,2.846176,14.71886
2186.5,2.846254,14.71928
2186.75,2.845807,14.71696
2187.0,2.8459630000000002,14.717760000000002
2187.25,2.8457120000000002,14.71647
2187.5,2.845698,14.7164
2187.75,2.846608,14.72109
2188.0,2.845861,14.71724
2188.25,2.846107,14.718499999999999
2188.5,2.845646,14.71613
2188.75,2.846323,14.719619999999999
2189.0,2.8453239999999997,14.71446
2189.25,2.84593,14.7176
2189.5,2.846407,14.72006
2189.75,2.8468210000000003,14.7222
2190.0,2.84647,14.72039
2190.25,2.847466,14.72553
2190.5,2.847568,14.72607
2190.75,2.848775,14.732309999999998
2191.0,2.844335,14.70935
2191.25,2.835081,14.66149
2191.5,2.8292729999999997,14.63146
2191.75,2.821731,14.592459999999999
2192.0,2.818448,14.57547
2192.25,-37.8604,14.674610000000001
2192.5,-52.164500000000004,14.725299999999999
2192.75,-66.3544,14.81458
2193.0,-80.5138,14.92661
2193.25,-115.31969999999998,15.36335
2193.5,-150.4209,15.95069
2193.75,-185.7826,16.69431
2194.0,-221.77970000000002,17.61303
2194.25,-247.75099999999998,18.389310000000002
2194.5,-273.8237,19.25106
2194.75,-300.304,20.20765
2195.0,-327.229,21.27292
2195.25,-288.2286,19.76007
2195.5,-251.7928,18.52394
2195.75,-217.1499,17.5035
2196.0,-183.5117,16.65536
2196.25,-159.1557,16.12866
2196.5,-134.6235,15.668679999999998
2196.75,-110.00279999999998,15.264019999999999
2197.0,-85.2658,14.939150000000001
2197.25,-107.73910000000001,15.211099999999998
2197.5,-130.3313,15.539019999999999
2197.75,-152.906,15.9235
2198.0,-175.4684,16.387259999999998
2198.25,-175.2739,16.37657
2198.5,-175.15879999999999,16.36613
2198.75,-175.1091,16.37311
2199.0,-175.2074,16.381400000000003
2199.25,-150.9461,15.87464
2199.5,-126.79559999999998,15.456590000000002
2199.75,-102.7578,15.111180000000001
2200.0,-78.662,14.83962
2200.25,-71.41730000000001,14.77401
2200.5,-64.1535,14.73532
2200.75,-56.8076,14.707230000000001
2201.0,-49.522999999999996,14.6919
2201.25,-41.204,14.66809
2201.5,2.817862,14.572439999999999
2201.75,2.820456,14.58585
2202.0,2.823212,14.60011
2202.25,2.823721,14.60274
2202.5,2.8240380000000003,14.604379999999999
2202.75,2.8248860000000002,14.60876
2203.0,2.826476,14.616980000000002
2203.25,2.825352,14.611180000000001
2203.5,2.826792,14.61862
2203.75,2.829033,14.630220000000001
2204.0,2.8302639999999997,14.63659
2204.25,2.831661,14.64382
2204.5,2.834196,14.65692
2204.75,2.834854,14.660320000000002
2205.0,2.835883,14.66563
2205.25,2.837479,14.67389
2205.5,2.838584,14.67961
2205.75,2.839209,14.68284
2206.0,2.8388929999999997,14.6812
2206.25,2.84038,14.688889999999999
2206.5,2.8405379999999996,14.68971
2206.75,2.841672,14.69558
2207.0,2.843413,14.70458
2207.25,2.844445,14.70992
2207.5,2.8450480000000002,14.71303
2207.75,2.844736,14.71143
2208.0,2.8471539999999997,14.72393
2208.25,2.846419,14.72012
2208.5,2.8470579999999996,14.72343
2208.75,2.848304,14.729870000000002
2209.0,2.848798,14.73243
2209.25,2.848771,14.73228
2209.5,2.84757,14.72607
2209.75,2.8474180000000002,14.72529
2210.0,2.8472020000000002,14.72417
2210.25,2.846818,14.72219
2210.5,2.846215,14.719069999999999
2210.75,2.847061,14.72344
2211.0,2.847433,14.725370000000002
2211.25,2.848686,14.731850000000001
2211.5,2.848549,14.73114
2211.75,2.8485639999999997,14.73122
2212.0,2.8483330000000002,14.73003
2212.25,2.849044,14.73369
2212.5,2.847886,14.72771
2212.75,2.848504,14.730899999999998
2213.0,2.849137,14.73419
2213.25,2.850484,14.741150000000001
2213.5,2.850569,14.741589999999999
2213.75,2.851267,14.7452
2214.0,2.849713,14.73716
2214.25,2.8495660000000003,14.73639
2214.5,2.849451,14.73581
2214.75,2.8496040000000002,14.73659
2215.0,2.843914,14.70716
2215.25,2.837951,14.67634
2215.5,2.831414,14.642529999999999
2215.75,2.825263,14.61071
2216.0,2.820716,14.5872
2216.25,-60.0374,14.82239
2216.5,-92.7544,15.119030000000002
2216.75,-125.84779999999999,15.566419999999999
2217.0,-159.5697,16.16733
2217.25,-191.7672,16.87592
2217.5,-224.49650000000003,17.72901
2217.75,-257.5737,18.72851
2218.0,-291.0677,19.89198
2218.25,-284.5112,19.654420000000002
2218.5,-278.6585,19.431820000000002
2218.75,-273.3216,19.24527
2219.0,-268.47249999999997,19.06973
2219.25,-314.603,20.771140000000003
2219.5,-362.77,22.8339
2219.75,-413.08900000000006,25.28652
2220.0,-465.096,28.14398
2220.25,-400.01199999999994,24.634430000000002
2220.5,-337.978,21.77146
2220.75,-280.2227,19.5228
2221.0,-226.11339999999998,17.77752
2221.25,-221.98990000000003,17.65906
2221.5,-218.0043,17.52327
2221.75,-213.9964,17.390729999999998
2222.0,-210.06189999999998,17.2693
2222.25,-205.0261,17.1313
2222.5,-200.1253,17.0039
2222.75,-195.29250000000002,16.88536
2223.0,-190.5295,16.77075
2223.25,-177.4651,16.47361
2223.5,-164.4873,16.190730000000002
2223.75,-151.44389999999999,15.933919999999999
2224.0,-138.2708,15.702869999999999
2224.25,-119.4462,15.40718
2224.5,-100.6951,15.1604
2224.75,-81.9454,14.959400000000002
2225.0,-63.188,14.818629999999999
2225.25,-54.9642,14.78407
2225.5,-46.8,14.763610000000002
2225.75,-39.1505,14.74086
2226.0,2.827932,14.62453
2226.25,2.829247,14.63131
2226.5,2.830155,14.636019999999998
2226.75,2.828349,14.62666
2227.0,2.831092,14.64085
2227.25,2.830283,14.636680000000002
2227.5,2.832429,14.647780000000001
2227.75,2.835409,14.66318
2228.0,2.835001,14.661069999999999
2228.25,2.836682,14.66977
2228.5,2.83744,14.67368
2228.75,2.837407,14.67352
2229.0,2.838883,14.68114
2229.25,2.8412430000000004,14.69335
2229.5,2.8415280000000003,14.69483
2229.75,2.841819,14.69633
2230.0,2.841494,14.69465
2230.25,2.844948,14.71251
2230.5,2.844937,14.71247
2230.75,2.845535,14.71556
2231.0,2.846701,14.72157
2231.25,2.848963,14.73329
2231.5,2.848804,14.73246
2231.75,2.849269,14.734859999999998
2232.0,2.848634,14.731580000000001
2232.25,2.848745,14.73215
2232.5,2.849912,14.73819
2232.75,2.8498069999999998,14.737649999999999
2233.0,2.846924,14.722739999999998
2233.25,2.846509,14.720580000000002
2233.5,2.849269,14.734859999999998
2233.75,2.8489839999999997,14.73339
2234.0,2.849431,14.735689999999998
2234.25,2.850023,14.73876
2234.5,2.8502150000000004,14.73975
2234.75,2.850383,14.74062
2235.0,2.850703,14.742280000000001
2235.25,2.851552,14.746669999999998
2235.5,2.851234,14.74502
2235.75,2.851156,14.74462
2236.0,2.851798,14.74794
2236.25,2.851702,14.74744
2236.5,2.851606,14.746949999999998
2236.75,2.851451,14.74615
2237.0,2.8520630000000002,14.749310000000001
2237.25,2.8523709999999998,14.7509
2237.5,2.8511290000000002,14.74448
2237.75,2.85223,14.75017
2238.0,2.8508630000000004,14.743110000000001
2238.25,2.8510419999999996,14.74403
2238.5,2.851936,14.74865
2238.75,2.852546,14.75181
2239.0,2.8478440000000003,14.72749
2239.25,2.842339,14.69903
2239.5,-36.4343,14.78639
2239.75,-55.7512,14.89223
2240.0,-75.0634,15.04665
2240.25,-118.7256,15.58596
2240.5,-164.27550000000002,16.39588
2240.75,-211.19369999999998,17.50025
2241.0,-259.0553,18.90272
2241.25,-301.903,20.3978
2241.5,-345.11300000000006,22.14265
2241.75,-388.701,24.12644
2242.0,-432.33299999999997,26.34207
2242.25,-442.749,26.906109999999998
2242.5,-453.553,27.50533
2242.75,-464.621,28.1318
2243.0,-476.21500000000003,28.80703
2243.25,-501.737,30.3446
2243.5,-527.773,32.000699999999995
2243.75,-554.4069999999999,33.7733
2244.0,-581.332,35.6522
2244.25,-608.6949999999999,37.6436
2244.5,-636.172,39.7331
2244.75,-663.268,41.888999999999996
2245.0,-689.827,44.0844
2245.25,-691.393,44.2215
2245.5,-693.35,44.3813
2245.75,-695.686,44.5743
2246.0,-698.227,44.7956
2246.25,-682.192,43.4454
2246.5,-666.247,42.1299
2246.75,-650.6800000000001,40.87
2247.0,-635.339,39.6592
2247.25,-617.104,38.2607
2247.5,-598.954,36.902100000000004
2247.75,-581.311,35.6279
2248.0,-564.145,34.4229
2248.25,-529.486,32.1001
2248.5,-495.08099999999996,29.93901
2248.75,-461.30099999999993,27.95914
2249.0,-428.70599999999996,26.18463
2249.25,-387.177,24.10652
2249.5,-346.91700000000003,22.30073
2249.75,-310.999,20.8455
2250.0,2.848789,14.73237
2250.25,2.850172,14.73953
2250.5,2.849107,14.73403
2250.75,2.846011,14.71802
2251.0,2.84659,14.721
2251.25,2.8477449999999997,14.726969999999998
2251.5,2.8493269999999997,14.73516
2251.75,2.8501580000000004,14.739460000000001
2252.0,2.848781,14.73234
2252.25,2.851261,14.74517
2252.5,2.852306,14.75057
2252.75,2.85179,14.747900000000001
2253.0,2.850107,14.7392
2253.25,2.850877,14.74318
2253.5,2.852867,14.75347
2253.75,2.853497,14.75673
2254.0,2.853053,14.75444
2254.25,2.853059,14.75446
2254.5,2.852101,14.74951
2254.75,2.852162,14.74982
2255.0,2.852708,14.75264
2255.25,2.853707,14.757810000000001
2255.5,2.855428,14.76671
2255.75,2.855741,14.768329999999999
2256.0,2.856001,14.76967
2256.25,2.85635,14.77148
2256.5,2.855642,14.76782
2256.75,2.855986,14.7696
2257.0,2.855894,14.76913
2257.25,2.85521,14.76559
2257.5,2.855774,14.7685
2257.75,2.856368,14.77157
2258.0,2.855823,14.76876
2258.25,2.856425,14.77186
2258.5,2.855867,14.76898
2258.75,2.8569269999999998,14.77447
2259.0,2.857841,14.77918
2259.25,2.857247,14.77612
2259.5,2.856722,14.773399999999999
2259.75,2.856548,14.77251
2260.0,2.8568480000000003,14.774060000000002
2260.25,2.857552,14.7777
2260.5,2.856253,14.770980000000002
2260.75,2.86042,14.79253
2261.0,2.856461,14.77205
2261.25,2.856902,14.774329999999999
2261.5,2.857453,14.777180000000001
2261.75,2.856983,14.77475
2262.0,2.856665,14.773109999999999
2262.25,2.8565240000000003,14.77237
2262.5,2.85689,14.774280000000001
2262.75,2.857778,14.778860000000002
2263.0,2.857427,14.77705
2263.25,2.8592560000000002,14.7865
2263.5,2.858361,14.781880000000001
2263.75,-52.972699999999996,14.99501
2264.0,-71.2153,15.146930000000001
2264.25,-113.2184,15.6447
2264.5,-157.0172,16.39007
2264.75,-201.8449,17.38963
2265.0,-247.6426,18.67457
2265.25,-291.6929,20.14357
2265.5,-336.09000000000003,21.8591
2265.75,-380.742,23.8229
2266.0,-425.404,26.022660000000002
2266.25,-451.942,27.44305
2266.5,-478.841,28.97153
2266.75,-506.077,30.6058
2267.0,-533.7189999999999,32.3555
2267.25,-563.903,34.3666
2267.5,-594.067,36.485
2267.75,-624.038,38.697700000000005
2268.0,-653.514,40.9915
2268.25,-659.339,41.4595
2268.5,-665.681,41.965999999999994
2268.75,-672.403,42.516
2269.0,-679.691,43.1128
2269.25,-679.55,43.099000000000004
2269.5,-679.758,43.1065
2269.75,-680.288,43.1525
2270.0,-681.167,43.2307
2270.25,-669.968,42.3167
2270.5,-659.0609999999999,41.4387
2270.75,-648.517,40.6015
2271.0,-638.251,39.7968
2271.25,-616.564,38.1488
2271.5,-594.9830000000001,36.5612
2271.75,-573.895,35.0646
2272.0,-553.153,33.6422
2272.25,-518.196,31.3659
2272.5,-483.326,29.23858
2272.75,-448.823,27.278
2273.0,-415.275,25.510290000000005
2273.25,-374.45599999999996,23.53903
2273.5,-335.376,21.83965
2273.75,-301.27,20.50372
2274.0,2.8595479999999998,14.78803
2274.25,2.8590020000000003,14.7852
2274.5,2.856701,14.773299999999999
2274.75,2.853533,14.756920000000001
2275.0,2.8542009999999998,14.76037
2275.25,2.854282,14.76079
2275.5,2.8543589999999996,14.761190000000001
2275.75,2.852948,14.75389
2276.0,2.852185,14.74994
2276.25,2.852363,14.750869999999999
2276.5,2.852252,14.75028
2276.75,2.853407,14.756260000000001
2277.0,2.85327,14.75555
2277.25,2.853497,14.75672
2277.5,2.853514,14.756809999999998
2277.75,2.853388,14.75616
2278.0,2.853071,14.75452
2278.25,2.853587,14.757190000000001
2278.5,2.851712,14.747489999999999
2278.75,2.852099,14.749499999999998
2279.0,2.8548929999999997,14.763950000000001
2279.25,2.855454,14.76685
2279.5,2.855156,14.76531
2279.75,2.85689,14.77427
2280.0,2.8568,14.773810000000001
2280.25,2.857469,14.77727
2280.5,2.85749,14.777369999999998
2280.75,2.857529,14.77759
2281.0,2.857484,14.777349999999998
2281.25,2.858141,14.780739999999998
2281.5,2.858156,14.78083
2281.75,2.858966,14.78501
2282.0,2.858402,14.7821
2282.25,2.8595,14.787759999999999
2282.5,2.85932,14.78684
2282.75,2.859587,14.78821
2283.0,2.860265,14.791719999999998
2283.25,2.859293,14.7867
2283.5,2.859302,14.786750000000001
2283.75,2.858966,14.78501
2284.0,2.8586009999999997,14.78312
2284.25,2.858552,14.782869999999999
2284.5,2.858495,14.78258
2284.75,2.858849,14.784399999999998
2285.0,2.859317,14.78683
2285.25,2.858861,14.78446
2285.5,2.858897,14.784659999999999
2285.75,2.859236,14.78641
2286.0,2.859137,14.785900000000002
2286.25,2.8588579999999997,14.78446
2286.5,2.859944,14.79007
2286.75,2.862689,14.80426
2287.0,2.863011,14.80594
2287.25,2.863944,14.81076
2287.5,-36.087599999999995,14.91733
2287.75,-55.1356,15.02675
2288.0,-74.22540000000001,15.178889999999999
2288.25,-114.69839999999999,15.67352
2288.5,-156.7649,16.397289999999998
2288.75,-199.69779999999997,17.3507
2289.0,-243.4762,18.55305
2289.25,-287.4869,19.995530000000002
2289.5,-331.795,21.68707
2289.75,-376.342,23.62039
2290.0,-420.77700000000004,25.7862
2290.25,-454.508,27.588209999999997
2290.5,-488.55999999999995,29.54424
2290.75,-522.915,31.6586
2291.0,-557.5219999999999,33.9287
2291.25,-577.804,35.329499999999996
2291.5,-598.37,36.7977
2291.75,-619.163,38.3309
2292.0,-639.859,39.9137
2292.25,-647.4770000000001,40.5113
2292.5,-655.535,41.148199999999996
2292.75,-664.018,41.8275
2293.0,-672.941,42.5459
2293.25,-670.349,42.3385
2293.5,-668.1610000000001,42.1562
2293.75,-666.4459999999999,42.0186
2294.0,-665.047,41.9058
2294.25,-656.278,41.2031
2294.5,-647.7570000000001,40.535199999999996
2294.75,-639.395,39.882799999999996
2295.0,-631.422,39.2701
2295.25,-609.085,37.5881
2295.5,-586.821,35.9781
2295.75,-564.926,34.4458
2296.0,-543.384,32.9916
2296.25,-506.755,30.6524
2296.5,-470.183,28.47418
2296.75,-433.713,26.46192
2297.0,-397.83299999999997,24.63773
2297.25,-347.817,22.35444
2297.5,-297.122,20.346230000000002
2297.75,-246.4117,18.63507
2298.0,2.853248,14.75544
2298.25,2.8526920000000002,14.752569999999999
2298.5,2.8504329999999998,14.74088
2298.75,2.8495090000000003,14.7361
2299.0,2.848246,14.729569999999999
2299.25,2.8494710000000003,14.735899999999999
2299.5,2.8498910000000004,14.73808
2299.75,2.849141,14.73421
2300.0,2.851398,14.74588
2300.25,2.851385,14.7458
2300.5,2.851175,14.744720000000001
2300.75,2.852195,14.74999
2301.0,2.853293,14.755669999999999
2301.25,2.852792,14.75308
2301.5,2.851751,14.74769
2301.75,2.851463,14.746210000000001
2302.0,2.852222,14.75014
2302.25,2.851814,14.74803
2302.5,2.850835,14.74296
2302.75,2.850698,14.742260000000002
2303.0,2.852195,14.74999
2303.25,2.852357,14.75083
2303.5,2.854001,14.759329999999999
2303.75,2.854037,14.75952
2304.0,2.852879,14.753530000000001
2304.25,2.853005,14.75418
2304.5,2.852907,14.75368
2304.75,2.853181,14.75509
2305.0,2.854139,14.76004
2305.25,2.853458,14.756529999999998
2305.5,2.85225,14.75028
2305.75,2.852321,14.75065
2306.0,2.851689,14.74738
2306.25,2.8521,14.74951
2306.5,2.8523959999999997,14.75103
2306.75,2.8528759999999997,14.753510000000002
2307.0,2.852621,14.75219
2307.25,2.852444,14.751290000000001
2307.5,2.852648,14.75233
2307.75,2.852073,14.74936
2308.0,2.853172,14.75505
2308.25,2.852774,14.75299
2308.5,2.851925,14.74859
2308.75,2.852048,14.74924
2309.0,2.8530439999999997,14.754380000000001
2309.25,2.852678,14.75249
2309.5,2.853668,14.75761
2309.75,2.853884,14.75873
2310.0,2.85377,14.758140000000001
2310.25,2.852711,14.75266
2310.5,2.853554,14.757019999999999
2310.75,2.853413,14.75629
2311.0,2.849294,14.73499
2311.25,2.842574,14.70024
2311.5,2.83712,14.67203
2311.75,2.833879,14.655280000000001
2312.0,2.8312359999999996,14.6416
2312.25,2.829307,14.63164
2312.5,2.825844,14.613710000000001
2312.75,2.824512,14.606830000000002
2313.0,2.821386,14.59067
2313.25,-35.5627,14.6889
2313.5,-39.7362,14.706750000000001
2313.75,-43.830600000000004,14.72547
2314.0,-47.9973,14.751729999999998
2314.25,-52.7915,14.78511
2314.5,-57.588300000000004,14.819659999999999
2314.75,-62.3866,14.84889
2315.0,-67.1848,14.891289999999998
2315.25,-64.2875,14.85596
2315.5,-61.4678,14.841660000000001
2315.75,-58.5706,14.81422
2316.0,-55.751000000000005,14.78903
2316.25,-63.19369999999999,14.87281
2316.5,-70.6325,14.940620000000003
2316.75,-78.0745,15.02561
2317.0,-85.5113,15.11181
2317.25,-80.0368,15.04009
2317.5,-74.6407,14.985690000000002
2317.75,-69.1699,14.929940000000002
2318.0,-63.70099999999999,14.87987
2318.25,-56.9667,14.814770000000001
2318.5,-50.1525,14.7509
2318.75,-43.3263,14.703990000000001
2319.0,-36.4922,14.672120000000001
2319.25,-38.4708,14.68562
2319.5,-40.4489,14.69353
2319.75,-42.3506,14.7082
2320.0,-44.3303,14.715969999999999
2320.25,-39.0801,14.69095
2320.5,2.8179790000000002,14.573040000000002
2320.75,2.824023,14.604310000000002
2321.0,2.826999,14.6197
2321.25,2.831298,14.641929999999999
2321.5,2.832684,14.6491
2321.75,2.835335,14.66281
2322.0,2.837937,14.67625
2322.25,2.8374129999999997,14.673550000000002
2322.5,2.837206,14.67248
2322.75,2.836684,14.66978
2323.0,2.837857,14.67584
2323.25,2.83864,14.67989
2323.5,2.841326,14.69378
2323.75,2.842583,14.70028
2324.0,2.8432910000000002,14.70394
2324.25,2.843983,14.707519999999999
2324.5,2.843956,14.70739
2324.75,2.844555,14.71049
2325.0,2.844955,14.71255
2325.25,2.845313,14.71441
2325.5,2.845345,14.714569999999998
2325.75,2.845654,14.71616
2326.0,2.84707,14.72349
2326.25,2.848334,14.73003
2326.5,2.84818,14.72924
2326.75,2.84917,14.73435
2327.0,2.850064,14.73897
2327.25,2.849305,14.73504
2327.5,2.850056,14.73893
2327.75,2.850103,14.739180000000001
2328.0,2.852009,14.749030000000001
2328.25,2.85289,14.753589999999999
2328.5,2.851964,14.748800000000001
2328.75,2.852168,14.749860000000002
2329.0,2.849527,14.7362
2329.25,2.85281,14.75317
2329.5,2.853719,14.75788
2329.75,2.8545230000000004,14.76203
2330.0,2.8546370000000003,14.76262
2330.25,2.8550570000000004,14.764790000000001
2330.5,2.856062,14.76999
2330.75,2.856178,14.770589999999999
2331.0,2.856197,14.77069
2331.25,2.856067,14.770019999999999
2331.5,2.855767,14.768460000000001
2331.75,2.854091,14.7598
2332.0,2.853931,14.75897
2332.25,2.8540840000000003,14.75976
2332.5,2.852862,14.753440000000001
2332.75,2.852365,14.750869999999999
2333.0,2.853148,14.754920000000002
2333.25,2.853289,14.75565
2333.5,2.853059,14.75447
2333.75,2.853716,14.75785
2334.0,2.852795,14.75309
2334.25,2.8512120000000003,14.74491
2334.5,2.850983,14.74373
2334.75,2.849284,14.734940000000002
2335.0,2.846698,14.72156
2335.25,2.841233,14.6933
2335.5,2.835616,14.66425
2335.75,2.832081,14.645980000000002
2336.0,2.829402,14.63212
2336.25,2.82549,14.611900000000002
2336.5,2.822373,14.59577
2336.75,2.818779,14.57719
2337.0,2.814971,14.55749
2337.25,-34.313,14.645389999999999
2337.5,-41.1065,14.68341
2337.75,-47.8986,14.71894
2338.0,-54.6863,14.761399999999998
2338.25,-73.87219999999999,14.92484
2338.5,-93.02180000000001,15.13757
2338.75,-112.2038,15.39686
2339.0,-131.2703,15.70309
2339.25,-174.2464,16.53983
2339.5,-217.7814,17.62043
2339.75,-262.7725,18.98423
2340.0,-310.231,20.6906
2340.25,-389.806,24.16771
2340.5,-475.95799999999997,28.78776
2340.75,-564.09,34.4318
2341.0,-646.403,40.5613
2341.25,-633.571,39.5674
2341.5,-620.872,38.5934
2341.75,-608.602,37.6723
2342.0,-596.752,36.7991
2342.25,-546.881,33.286
2342.5,-494.28,29.89467
2342.75,-439.995,26.74677
2343.0,-384.5849999999999,23.8998
2343.25,-377.098,23.54525
2343.5,-370.919,23.258919999999996
2343.75,-366.35200000000003,23.05214
2344.0,-363.682,22.93392
2344.25,-317.851,20.99289
2344.5,-270.5224,19.2603
2344.75,-221.659,17.766730000000003
2345.0,-170.999,16.52901
2345.25,-142.35289999999998,15.97681
2345.5,-113.6581,15.52674
2345.75,-85.0046,15.17068
2346.0,2.83582,14.665299999999998
2346.25,2.837403,14.67349
2346.5,2.8396049999999997,14.68489
2346.75,2.835982,14.666139999999999
2347.0,2.8375260000000004,14.674130000000002
2347.25,2.839201,14.6828
2347.5,2.840572,14.689900000000002
2347.75,2.841055,14.69239
2348.0,2.84061,14.69008
2348.25,2.840159,14.68775
2348.5,2.841615,14.69528
2348.75,2.841078,14.69251
2349.0,2.842778,14.70129
2349.25,2.844688,14.71117
2349.5,2.8433539999999997,14.70428
2349.75,2.84408,14.708029999999999
2350.0,2.84591,14.717490000000002
2350.25,2.84748,14.72561
2350.5,2.847406,14.72523
2350.75,2.847748,14.727
2351.0,2.847394,14.72517
2351.25,2.847826,14.72741
2351.5,2.849527,14.7362
2351.75,2.8494070000000002,14.735570000000001
2352.0,2.8481710000000002,14.72918
2352.25,2.849279,14.73491
2352.5,2.849602,14.73659
2352.75,2.848837,14.73263
2353.0,2.847673,14.72661
2353.25,2.850125,14.73929
2353.5,2.851223,14.744959999999999
2353.75,2.850416,14.74079
2354.0,2.851121,14.74444
2354.25,2.850221,14.73979
2354.5,2.850325,14.74032
2354.75,2.851139,14.74454
2355.0,2.850902,14.743310000000001
2355.25,2.85031,14.74024
2355.5,2.851902,14.74848
2355.75,2.851873,14.74832
2356.0,2.852252,14.75029
2356.25,2.852276,14.75041
2356.5,2.851645,14.74715
2356.75,2.851391,14.745839999999998
2357.0,2.852155,14.74979
2357.25,2.8526040000000004,14.752110000000002
2357.5,2.853296,14.755690000000001
2357.75,2.85365,14.75752
2358.0,2.85313,14.754829999999998
2358.25,2.851759,14.74774
2358.5,2.85175,14.74769
2358.75,2.849793,14.73758
2359.0,2.846343,14.719730000000002
2359.25,2.839289,14.68325
2359.5,2.8351,14.66158
2359.75,2.832804,14.649709999999999
2360.0,2.829795,14.634160000000001
2360.25,2.8258799999999997,14.61391
2360.5,-40.757,14.72269
2360.75,-52.8986,14.79056
2361.0,-65.011,14.869779999999999
2361.25,-77.3896,14.979610000000001
2361.5,-89.6589,15.10474
2361.75,-101.9675,15.253530000000001
2362.0,-114.1685,15.42744
2362.25,-159.8771,16.22299
2362.5,-206.44240000000002,17.30319
2362.75,-254.8957,18.71144
2363.0,-305.719,20.49862
2363.25,-274.7395,19.38025
2363.5,-245.8651,18.44184
2363.75,-218.54290000000003,17.63619
2364.0,-192.15160000000003,16.95563
2364.25,-215.2741,17.55957
2364.5,-238.95729999999998,18.24129
2364.75,-263.392,19.01225
2365.0,-289.089,19.909589999999998
2365.25,-306.208,20.54371
2365.5,-324.558,21.25842
2365.75,-344.416,22.07955
2366.0,-366.345,23.04832
2366.25,-340.849,21.92101
2366.5,-315.736,20.891730000000003
2366.75,-290.9954,19.954340000000002
2367.0,-266.4761,19.09737
2367.25,-248.89459999999997,18.53246
2367.5,-231.5786,18.005319999999998
2367.75,-214.2832,17.519840000000002
2368.0,-197.21369999999996,17.08434
2368.25,-224.07510000000002,17.81627
2368.5,-262.4443,18.99228
2368.75,-311.329,20.76057
2369.0,-354.142,22.546979999999998
2369.25,-323.023,21.25647
2369.5,-294.7694,20.18579
2369.75,-274.648,19.48523
2370.0,2.840503,14.689519999999998
2370.25,2.840028,14.687080000000002
2370.5,2.838964,14.681569999999999
2370.75,2.835472,14.663499999999999
2371.0,2.836603,14.669350000000001
2371.25,2.836962,14.671209999999999
2371.5,2.839024,14.68189
2371.75,2.840185,14.68789
2372.0,2.840433,14.68917
2372.25,2.840254,14.68825
2372.5,2.841733,14.6959
2372.75,2.8413470000000003,14.69389
2373.0,2.8412420000000003,14.69335
2373.25,2.842452,14.69961
2373.5,2.843514,14.705100000000002
2373.75,2.8452640000000002,14.71415
2374.0,2.845732,14.71658
2374.25,2.8448659999999997,14.71209
2374.5,2.845924,14.71757
2374.75,2.846389,14.71997
2375.0,2.848663,14.731729999999999
2375.25,2.8496810000000004,14.73699
2375.5,2.849401,14.73554
2375.75,2.850379,14.7406
2376.0,2.8491169999999997,14.73408
2376.25,2.850463,14.741039999999998
2376.5,2.85101,14.743870000000001
2376.75,2.850472,14.74108
2377.0,2.85176,14.74775
2377.25,2.852293,14.7505
2377.5,2.853085,14.75459
2377.75,2.8507179999999996,14.74235
2378.0,2.850116,14.73925
2378.25,2.849696,14.73707
2378.5,2.850058,14.73894
2378.75,2.849831,14.737770000000001
2379.0,2.8508620000000002,14.743100000000002
2379.25,2.850023,14.73876
2379.5,2.8508630000000004,14.743110000000001
2379.75,2.850949,14.743549999999999
2380.0,2.851369,14.74572
2380.25,2.8511319999999998,14.7445
2380.5,2.850524,14.74136
2380.75,2.850343,14.74042
2381.0,2.850263,14.740010000000002
2381.25,2.849785,14.73753
2381.5,2.850497,14.74121
2381.75,2.850992,14.74378
2382.0,2.850649,14.742
2382.25,2.851303,14.74538
2382.5,2.849812,14.73767
2382.75,2.850662,14.74206
2383.0,2.846689,14.72153
2383.25,2.841356,14.69394
2383.5,2.837091,14.671880000000002
