Hora_decimal,P_3f_S,Q_3f_S
775.0,39.367999999999995,31.3428
775.25,38.4501,30.435899999999997
775.5,-11.95627,31.7329
775.75,-29.25077,31.4796
776.0,-56.63249999999999,30.9895
776.25,-96.2595,31.618500000000004
776.5,-132.76479999999998,32.8913
776.75,-168.5775,34.3664
777.0,-201.9148,35.0235
777.25,-252.0308,35.3845
777.5,-297.96270000000004,37.955299999999994
777.75,-348.25,38.5155
778.0,-398.401,39.617399999999996
778.25,-425.89599999999996,41.430099999999996
778.5,-466.677,42.2106
778.75,-491.14300000000003,43.9675
779.0,-513.865,46.2779
779.25,-533.7729999999999,48.29600000000001
779.5,-553.501,50.01299999999999
779.75,-576.301,51.1096
780.0,-599.539,52.765100000000004
780.25,-612.076,53.4657
780.5,-627.547,54.50540000000001
780.75,-641.912,55.3745
781.0,-663.082,57.344
781.25,-664.032,58.1049
781.5,-657.542,60.000699999999995
781.75,-658.827,59.6281
782.0,-661.268,59.439099999999996
782.25,-636.256,56.867999999999995
782.5,-612.49,54.2292
782.75,-585.802,52.6533
783.0,-560.65,51.0274
783.25,-540.174,49.3751
783.5,-526.422,47.8587
783.75,-503.39199999999994,46.1738
784.0,-479.919,44.7869
784.25,-457.874,43.1877
784.5,-436.378,42.3507
784.75,-414.523,41.408300000000004
785.0,-389.524,40.124
785.25,-347.158,37.148799999999994
785.5,-303.345,34.8683
785.75,-260.3537,34.4369
786.0,-215.53670000000002,33.1712
786.25,-170.437,31.153399999999998
786.5,-121.1599,30.495599999999996
786.75,-70.1811,29.127779999999998
787.0,49.6105,28.9741
787.25,49.31830000000001,28.848619999999997
787.5,48.5245,28.47288
787.75,53.4931,28.25524
788.0,54.6023,28.69648
788.25,55.4982,27.70675
788.5,53.1743,27.26862
788.75,53.724799999999995,28.405809999999995
789.0,55.49810000000001,29.02427
789.25,54.0476,30.1438
789.5,53.9131,29.264519999999997
789.75,54.7465,29.694139999999997
790.0,51.697900000000004,29.12575
790.25,51.7165,28.952920000000002
790.5,49.078399999999995,28.66272
790.75,50.9537,29.517580000000002
791.0,51.406400000000005,29.68423
791.25,50.73649999999999,29.94211
791.5,52.864000000000004,31.373800000000003
791.75,53.1388,31.405700000000003
792.0,49.464800000000004,31.211799999999997
792.25,49.6691,31.2868
792.5,46.4033,30.6205
792.75,47.2394,30.9384
793.0,47.6666,29.00065
793.25,47.321200000000005,29.715989999999998
793.5,48.8156,29.78127
793.75,48.5807,29.83607
794.0,49.2935,29.892809999999997
794.25,48.6356,29.97414
794.5,48.058699999999995,30.316200000000002
794.75,48.3425,31.110699999999998
795.0,46.147999999999996,31.2053
795.25,48.8422,31.998399999999997
795.5,47.797000000000004,32.3716
795.75,47.7612,33.1492
796.0,45.7534,32.1494
796.25,46.3953,32.9409
796.5,43.9567,33.1032
796.75,44.3619,31.663
797.0,43.3816,29.824909999999996
797.25,44.257400000000004,29.94653
797.5,46.6999,30.5781
797.75,46.1606,30.5783
798.0,45.8611,30.824999999999996
798.25,45.319900000000004,30.9354
798.5,45.635099999999994,31.0224
798.75,47.1899,31.249000000000002
799.0,54.6653,31.465600000000002
799.25,55.893100000000004,30.918699999999998
799.5,23.758770000000002,31.5439
799.75,13.54306,30.613599999999998
800.0,-2.024359,31.0158
800.25,-42.0392,32.4362
800.5,-77.577,32.9467
800.75,-118.1001,34.804
801.0,-150.1397,37.568200000000004
801.25,-179.1959,39.0994
801.5,-212.17079999999999,43.3673
801.75,-236.3305,46.432900000000004
802.0,-270.0486,48.1558
802.25,-291.0855,51.20399999999999
802.5,-331.004,51.0643
802.75,-350.034,53.115300000000005
803.0,-370.587,55.9195
803.25,-384.991,58.4521
803.5,-408.826,62.650499999999994
803.75,-427.8190000000001,64.5301
804.0,-459.085,64.7399
804.25,-384.672,57.8411
804.5,-313.875,51.2064
804.75,-236.2912,44.9169
805.0,-160.3173,40.0746
805.25,-231.5727,43.7258
805.5,-294.541,47.887600000000006
805.75,-366.282,51.29260000000001
806.0,-443.1,54.918099999999995
806.25,-438.823,57.3902
806.5,-441.1,58.0022
806.75,-435.10300000000007,58.6199
807.0,-443.01699999999994,56.0531
807.25,-423.337,54.34440000000001
807.5,-420.631,52.98779999999999
807.75,-407.524,53.1079
808.0,-391.419,52.38980000000001
808.25,-380.818,51.0189
808.5,-365.765,49.673700000000004
808.75,-355.11400000000003,48.5456
809.0,-343.097,46.8043
809.25,-314.966,43.858900000000006
809.5,-275.0756,41.9227
809.75,-229.999,41.8275
810.0,-188.7139,38.8839
810.25,-145.6219,36.0049
810.5,-102.91820000000001,34.1867
810.75,-55.244299999999996,33.0235
811.0,58.1068,32.111000000000004
811.25,56.872,32.2555
811.5,56.292199999999994,32.073100000000004
811.75,58.6369,30.7549
812.0,59.1978,30.1729
812.25,59.2072,30.858999999999998
812.5,56.96169999999999,30.281399999999998
812.75,56.400999999999996,30.0255
813.0,55.858900000000006,29.95138
813.25,55.8262,28.398780000000002
813.5,57.0874,28.799950000000003
813.75,55.402300000000004,30.4654
814.0,54.900999999999996,31.057299999999998
814.25,53.995999999999995,31.465700000000002
814.5,52.2878,31.348999999999997
814.75,50.9939,30.17
815.0,52.8942,30.233199999999997
815.25,52.8271,31.03
815.5,53.95700000000001,31.5736
815.75,54.35510000000001,31.6906
816.0,49.676,29.86871
816.25,50.0437,29.73834
816.5,47.5529,28.779110000000003
816.75,48.1166,29.102040000000002
817.0,48.733599999999996,30.070300000000003
817.25,49.6823,31.2408
817.5,51.317800000000005,32.4223
817.75,50.4319,30.5952
818.0,49.679100000000005,30.895500000000002
818.25,49.4726,30.475299999999997
818.5,50.7706,31.363599999999998
818.75,50.0029,31.385499999999997
819.0,48.730199999999996,32.252700000000004
819.25,47.3801,31.5756
819.5,46.8703,30.386499999999998
819.75,46.6202,30.4329
820.0,45.4804,30.7746
820.25,45.805099999999996,30.3414
820.5,44.8112,30.1196
820.75,44.3107,30.0121
821.0,45.6886,30.9492
821.25,44.3259,31.1883
821.5,47.1946,32.229299999999995
821.75,46.2725,32.3296
822.0,45.5505,31.355800000000002
822.25,43.8414,30.3744
822.5,45.2675,30.0524
822.75,46.7556,31.3589
823.0,56.788000000000004,30.576099999999997
823.25,9.32767,30.4844
823.5,-13.31992,29.933529999999998
823.75,-25.775879999999997,29.63311
824.0,-58.4673,29.03185
824.25,-82.259,31.936799999999998
824.5,-101.6755,36.559400000000004
824.75,-118.08609999999999,39.0463
825.0,-140.35700000000003,41.3148
825.25,-165.79149999999998,43.7326
825.5,-193.6706,46.7571
825.75,-220.89,47.7784
826.0,-252.46980000000002,49.3041
826.25,-279.9017,51.5533
826.5,-318.753,52.625699999999995
826.75,-339.618,54.7483
827.0,-360.926,56.4413
827.25,-377.83000000000004,59.725
827.5,-407.39099999999996,61.263799999999996
827.75,-429.244,63.962599999999995
828.0,-459.712,63.5829
828.25,-470.68600000000004,64.3883
828.5,-487.276,63.0967
828.75,-497.60200000000003,65.1751
829.0,-529.1279999999999,64.2238
829.25,-522.79,62.718199999999996
829.5,-509.893,61.825
829.75,-502.716,61.5264
830.0,-497.93399999999997,63.2475
830.25,-479.90700000000004,59.86750000000001
830.5,-465.13300000000004,58.1656
830.75,-445.217,57.0664
831.0,-422.347,54.653800000000004
831.25,-382.048,51.73180000000001
831.5,-351.7,48.75619999999999
831.75,-309.335,45.8609
832.0,-269.0038,43.8365
832.25,-289.28409999999997,44.532
832.5,-308.069,43.5551
832.75,-333.512,44.0038
833.0,-347.914,44.934599999999996
833.25,-308.97,42.1235
833.5,-272.6889,39.0507
833.75,-233.38719999999998,37.0001
834.0,-193.2775,35.8576
834.25,-154.7835,33.4966
834.5,-105.54499999999999,32.5896
834.75,-61.6625,30.962899999999998
835.0,54.5638,30.476300000000002
835.25,57.486200000000004,30.154
835.5,56.6523,29.688180000000003
835.75,58.290000000000006,29.58157
836.0,57.5308,29.13153
836.25,57.3193,30.189899999999998
836.5,54.732,28.49807
836.75,54.891,29.44761
837.0,55.406200000000005,29.286139999999996
837.25,54.3235,28.20042
837.5,55.302,29.588479999999997
837.75,55.858900000000006,29.54439
838.0,52.8943,28.29481
838.25,53.705,28.03719
838.5,51.1808,28.222009999999997
838.75,52.2004,28.72747
839.0,52.086400000000005,29.109320000000004
839.25,51.79690000000001,29.25407
839.5,52.370200000000004,29.27055
839.75,52.903,30.4607
840.0,50.1986,30.666600000000003
840.25,50.104699999999994,30.6511
840.5,48.5252,30.5053
840.75,47.705600000000004,31.0197
841.0,49.32730000000001,30.315800000000003
841.25,47.8031,30.3561
841.5,50.6177,31.638400000000004
841.75,50.9066,32.3368
842.0,50.7865,30.4666
842.25,49.4546,30.0694
842.5,49.7929,30.5242
842.75,49.259499999999996,31.0184
843.0,47.615,31.235999999999997
843.25,47.8839,31.645500000000002
843.5,46.5199,31.0734
843.75,46.591,28.291610000000002
844.0,46.0531,27.334110000000003
844.25,44.7598,27.181869999999996
844.5,43.194199999999995,27.31089
844.75,42.6413,27.05437
845.0,42.6409,26.852430000000002
845.25,44.440799999999996,28.001170000000002
845.5,46.7079,28.18739
845.75,46.828100000000006,28.38749
846.0,44.3215,29.07676
846.25,43.9071,29.410100000000003
846.5,44.138600000000004,29.21152
846.75,48.126799999999996,29.82829
847.0,57.189099999999996,28.580399999999997
847.25,11.765889999999999,29.34955
847.5,-5.63504,29.94417
847.75,-22.95514,30.8964
848.0,-47.1395,30.705399999999997
848.25,-72.0373,32.5366
848.5,-91.2175,34.5507
848.75,-112.1415,36.5459
849.0,-133.6514,40.1643
849.25,-164.1389,43.387100000000004
849.5,-187.4565,45.8986
849.75,-213.40800000000002,48.8343
850.0,-252.8703,50.4328
850.25,-280.8799,51.207899999999995
850.5,-315.141,53.05800000000001
850.75,-339.18899999999996,54.123099999999994
851.0,-355.132,58.4752
851.25,-369.37,61.979400000000005
851.5,-386.59800000000007,62.175
851.75,-418.368,61.5663
852.0,-438.229,64.3797
852.25,-448.98,64.8971
852.5,-463.28399999999993,64.03139999999999
852.75,-471.98400000000004,65.0807
853.0,-494.699,65.0205
853.25,-511.577,62.5252
853.5,-512.218,64.0036
853.75,-513.232,63.9424
854.0,-532.315,63.557500000000005
854.25,-440.48199999999997,56.604
854.5,-341.067,50.54509999999999
854.75,-247.3564,42.9457
855.0,-142.6694,39.619299999999996
855.25,-181.8684,40.7395
855.5,-225.784,43.2548
855.75,-268.1119,44.9196
856.0,-302.47499999999997,48.1739
856.25,-319.303,46.3987
856.5,-316.344,45.907300000000006
856.75,-317.762,45.7747
857.0,-321.93399999999997,45.0217
857.25,-279.4318,43.393
857.5,-226.3809,40.9113
857.75,-180.6473,39.8133
858.0,-137.4033,37.9825
858.25,-103.61769999999999,36.233599999999996
858.5,-73.4491,32.2185
858.75,-31.808500000000002,31.3181
859.0,72.79480000000001,31.045
859.25,63.8386,29.579589999999996
859.5,63.6945,29.07539
859.75,63.9602,28.836640000000003
860.0,63.3403,28.22012
860.25,62.140499999999996,28.153
860.5,59.6944,29.350050000000003
860.75,61.0767,29.77921
861.0,57.147299999999994,28.891750000000002
861.25,59.617,27.94549
861.5,59.622600000000006,27.62372
861.75,58.6747,27.99661
862.0,57.9109,28.22873
862.25,62.7942,28.873739999999998
862.5,61.1614,28.90027
862.75,60.4894,29.27247
863.0,59.2033,30.301599999999997
863.25,59.70400000000001,30.979
863.5,62.212,31.3252
863.75,59.0934,29.64743
864.0,54.63890000000001,28.32994
864.25,49.959999999999994,28.022750000000002
864.5,47.636900000000004,27.291469999999997
864.75,48.8076,27.674659999999996
865.0,50.021699999999996,28.94688
865.25,49.8203,28.664740000000002
865.5,50.181599999999996,29.08098
865.75,50.252500000000005,29.916610000000002
866.0,50.234500000000004,30.031599999999997
866.25,49.64919999999999,30.3397
866.5,51.2681,30.956000000000003
866.75,50.1496,31.129599999999996
867.0,48.445299999999996,31.0572
867.25,48.778099999999995,30.6053
867.5,47.8501,29.41677
867.75,48.042199999999994,29.796329999999998
868.0,46.015699999999995,29.78776
868.25,53.9,31.1782
868.5,48.76689999999999,30.8584
868.75,49.87950000000001,30.745600000000003
869.0,49.0967,31.057000000000002
869.25,48.825,31.4803
869.5,51.871300000000005,31.559800000000003
869.75,51.5635,31.586199999999998
870.0,52.9388,30.415
870.25,49.546,30.334400000000002
870.5,44.8885,30.4257
870.75,48.2155,31.458399999999997
871.0,56.438199999999995,28.574350000000003
871.25,65.95079999999999,27.98967
871.5,73.15190000000001,27.910760000000003
871.75,85.7778,26.75245
872.0,89.1272,26.603180000000002
872.25,92.08269999999999,26.78528
872.5,105.42660000000001,28.99901
872.75,111.1345,30.303599999999996
873.0,82.1382,31.689300000000003
873.25,68.3208,31.185000000000002
873.5,59.2989,34.309999999999995
873.75,44.9108,36.0392
874.0,26.657179999999997,35.5944
874.25,20.76775,35.9514
874.5,7.44815,33.3074
874.75,1.9414719999999999,34.1917
875.0,5.13643,34.5683
875.25,-6.249260000000001,35.1145
875.5,-25.71723,37.0233
875.75,-46.3039,40.0515
876.0,-64.1768,40.9465
876.25,-144.1985,39.8792
876.5,-213.3915,42.3992
876.75,-304.221,44.7723
877.0,-385.85799999999995,49.623200000000004
877.25,-341.21799999999996,44.3258
877.5,-290.3148,41.6723
877.75,-243.70780000000002,39.013999999999996
878.0,-196.90749999999997,38.1021
878.25,-189.9355,36.609700000000004
878.5,-174.5869,36.8825
878.75,-161.3784,35.6157
879.0,-152.396,34.7592
879.25,-166.3418,35.4516
879.5,-187.5043,36.6061
879.75,-200.66109999999998,37.8159
880.0,-216.4015,39.1947
880.25,-236.9474,38.7995
880.5,-259.0058,39.7132
880.75,-284.16610000000003,39.820800000000006
881.0,-304.02700000000004,40.3812
881.25,-254.2036,36.8904
881.5,-201.7989,35.022
881.75,-150.9351,34.3009
882.0,-97.15549999999999,33.9366
882.25,-92.5304,32.9344
882.5,-82.0329,32.4976
882.75,-64.6084,30.8822
883.0,51.0965,28.867340000000002
883.25,48.121300000000005,27.441920000000003
883.5,49.231399999999994,27.772280000000002
883.75,50.5882,26.9943
884.0,51.595,27.740270000000002
884.25,51.568599999999996,27.48225
884.5,50.137100000000004,27.49644
884.75,47.7912,27.210639999999998
885.0,49.585499999999996,27.47376
885.25,49.4995,29.80114
885.5,51.4229,30.991999999999997
885.75,51.2026,30.1147
886.0,49.3373,29.64461
886.25,49.405899999999995,29.61423
886.5,47.1689,29.108369999999997
886.75,46.8166,29.50479
887.0,48.8849,30.182100000000002
887.25,47.316700000000004,30.421
887.5,48.6121,31.075200000000002
887.75,47.776399999999995,30.6203
888.0,46.339,30.0816
888.25,45.6509,30.279400000000003
888.5,43.538599999999995,30.7059
888.75,43.9505,30.2778
889.0,45.8227,29.42329
889.25,45.1286,29.58248
889.5,44.6882,27.57719
889.75,45.2402,27.68912
890.0,45.0317,28.05981
890.25,44.7946,28.18992
890.5,45.180499999999995,28.39776
890.75,43.069100000000006,28.329870000000003
891.0,42.8395,28.04801
891.25,42.328,27.86766
891.5,42.0092,28.515520000000002
891.75,42.9077,28.362540000000003
892.0,41.3345,28.74948
892.25,41.0487,28.483060000000002
892.5,40.2176,28.61896
892.75,39.7189,28.26235
893.0,41.570899999999995,28.598
893.25,40.6222,27.903149999999997
893.5,40.768100000000004,28.329649999999997
893.75,41.7419,28.85145
894.0,41.489,29.93466
894.25,39.1415,30.202799999999996
894.5,38.6216,30.6543
894.75,44.6287,30.4837
895.0,48.9013,28.07628
895.25,-5.0036000000000005,27.948079999999997
895.5,-25.95977,29.21643
895.75,-46.057900000000004,29.10835
896.0,-78.659,29.52122
896.25,-97.8697,31.345
896.5,-122.49680000000001,33.9751
896.75,-150.9629,34.755500000000005
897.0,-192.5396,36.728
897.25,-245.6744,38.854
897.5,-251.3668,42.293800000000005
897.75,-276.8763,46.0724
898.0,-316.158,46.816
898.25,-352.05,48.372
898.5,-388.609,50.067800000000005
898.75,-413.679,51.628099999999996
899.0,-439.20000000000005,54.2681
899.25,-457.654,56.7324
899.5,-486.076,58.9108
899.75,-506.27900000000005,61.8267
900.0,-529.969,65.1987
900.25,-544.0899999999999,63.5291
900.5,-557.081,64.28960000000001
900.75,-559.25,64.664
901.0,-586.517,64.6001
901.25,-601.644,64.6394
901.5,-612.219,68.2715
901.75,-633.115,67.95089999999999
902.0,-650.268,68.46629999999999
902.25,-632.652,64.85470000000001
902.5,-610.311,61.770199999999996
902.75,-591.6,61.170100000000005
903.0,-566.283,60.3026
903.25,-551.23,58.10980000000001
903.5,-540.483,56.2981
903.75,-521.914,55.435900000000004
904.0,-505.579,53.6172
904.25,-473.64,51.012299999999996
904.5,-442.466,48.2901
904.75,-414.59900000000005,46.1717
905.0,-384.43600000000004,43.9534
905.25,-347.388,41.373599999999996
905.5,-308.863,39.9688
905.75,-269.4354,38.9797
906.0,-231.2846,37.6312
906.25,-181.6579,34.4326
906.5,-132.629,32.6244
906.75,-79.9127,31.8163
907.0,43.5803,29.88413
907.25,41.321600000000004,30.215400000000002
907.5,43.4846,30.2194
907.75,46.1759,29.57362
908.0,49.2878,29.67042
908.25,47.2805,29.42336
908.5,48.484899999999996,29.674170000000004
908.75,45.309200000000004,29.26321
909.0,46.5463,29.190090000000005
909.25,54.0492,30.720100000000002
909.5,49.15989999999999,31.167700000000004
909.75,49.3888,31.072199999999995
910.0,49.477599999999995,30.6556
910.25,48.101,31.0687
910.5,47.7388,31.451300000000003
910.75,46.3377,31.5252
911.0,45.83,31.485300000000002
911.25,45.2074,31.5489
911.5,48.1859,31.2487
911.75,47.5083,30.9406
912.0,43.6231,29.88814
912.25,43.2089,29.26995
912.5,41.8043,29.968980000000002
912.75,40.9141,27.508979999999998
913.0,41.352199999999996,27.427239999999998
913.25,41.895399999999995,28.304260000000003
913.5,43.5124,28.79411
913.75,42.5409,28.759640000000005
914.0,41.5985,29.43522
914.25,44.023399999999995,30.5564
914.5,42.1109,29.87656
914.75,42.2381,30.7207
915.0,40.7806,30.546299999999995
915.25,41.0965,30.322199999999995
915.5,40.6672,30.5343
915.75,40.0992,31.146
916.0,39.2902,31.0899
916.25,40.834500000000006,31.2633
916.5,38.5999,30.969900000000003
916.75,38.2581,30.3246
917.0,38.677099999999996,29.995279999999998
917.25,38.874,30.086800000000004
917.5,40.20140000000001,30.6344
917.75,38.8643,29.38051
918.0,39.2069,30.636000000000003
918.25,35.6708,29.80449
918.5,35.321,27.13305
918.75,35.5439,25.894930000000002
919.0,36.8028,25.80583
919.25,-20.17268,25.835119999999996
919.5,-50.555299999999995,26.15973
919.75,-79.7235,26.667049999999996
920.0,-118.7336,26.54374
920.25,-155.3938,27.727219999999996
920.5,-189.9602,28.887710000000002
920.75,-226.04829999999998,30.177
921.0,-259.5606,31.5818
921.25,-298.2835,33.066900000000004
921.5,-333.398,35.297
921.75,-371.241,37.412
922.0,-409.10699999999997,39.8677
922.25,-440.818,41.232299999999995
922.5,-480.83399999999995,43.6399
922.75,-504.025,46.5275
923.0,-531.011,48.505399999999995
923.25,-549.717,50.4338
923.5,-569.0699999999999,52.06530000000001
923.75,-590.2,54.336600000000004
924.0,-611.014,56.846900000000005
924.25,-625.915,57.91850000000001
924.5,-639.438,58.7734
924.75,-652.281,60.2114
925.0,-670.9359999999999,60.3951
925.25,-671.962,59.9859
925.5,-668.233,60.3888
925.75,-666.619,61.067600000000006
926.0,-665.8589999999999,60.9134
926.25,-653.922,60.978300000000004
926.5,-643.552,59.0053
926.75,-635.047,57.96340000000001
927.0,-621.9390000000001,56.7111
927.25,-582.107,53.6572
927.5,-547.771,50.37029999999999
927.75,-503.07,48.484899999999996
928.0,-459.9649999999999,45.0325
928.25,-444.28200000000004,43.4315
928.5,-430.933,42.9826
928.75,-415.807,43.8754
929.0,-398.587,43.6553
929.25,-357.20799999999997,41.265
929.5,-317.623,39.6461
929.75,-262.3093,39.413399999999996
930.0,-223.68490000000003,37.0492
930.25,-175.7978,35.1141
930.5,-128.9393,32.720600000000005
930.75,-75.2621,32.2831
931.0,44.2559,31.5105
931.25,44.371700000000004,31.0503
931.5,46.907399999999996,31.207500000000003
931.75,49.04899999999999,31.0055
932.0,47.8928,30.527899999999995
932.25,48.31400000000001,31.375400000000003
932.5,48.714600000000004,30.928800000000003
932.75,52.1165,31.5816
933.0,51.3,31.538800000000002
933.25,49.41980000000001,31.137
933.5,48.654399999999995,30.470100000000002
933.75,49.216,30.778100000000002
934.0,48.782,31.1526
934.25,48.7041,31.564300000000003
934.5,45.6946,30.779399999999995
934.75,45.1468,31.0794
935.0,46.1732,31.3519
935.25,46.5066,31.3774
935.5,47.0114,31.1698
935.75,46.9715,31.668699999999998
936.0,43.3704,30.384099999999997
936.25,42.7274,29.554329999999997
936.5,40.591499999999996,27.46011
936.75,40.6545,29.584789999999998
937.0,41.7187,30.215400000000002
937.25,42.6254,31.0641
937.5,44.0768,31.3563
937.75,43.9186,31.671
938.0,44.887699999999995,29.8187
938.25,42.6962,28.670189999999998
938.5,43.6349,29.24854
938.75,43.408699999999996,30.2975
939.0,41.6648,27.264310000000002
939.25,41.0327,26.631709999999998
939.5,40.4921,27.62442
939.75,40.325,27.491370000000003
940.0,39.621700000000004,27.434399999999997
940.25,40.2534,27.90192
940.5,37.2626,27.648719999999997
940.75,37.6875,27.74073
941.0,38.9099,28.86568
941.25,39.2071,28.423949999999998
941.5,39.6566,28.52362
941.75,40.0216,29.66687
942.0,40.3712,30.5652
942.25,37.1328,28.973550000000003
942.5,36.411500000000004,29.059670000000004
942.75,35.6133,29.09168
943.0,37.255900000000004,29.190910000000002
943.25,-15.79303,29.48603
943.5,-46.384,30.647
943.75,-76.2124,30.6229
944.0,-115.379,30.032899999999998
944.25,-148.0692,31.374399999999998
944.5,-181.7867,32.3489
944.75,-216.54000000000002,33.8194
945.0,-248.01520000000002,35.7864
945.25,-282.8918,38.0451
945.5,-316.001,39.9819
945.75,-351.541,41.6574
946.0,-387.931,43.196
946.25,-415.14,44.641099999999994
946.5,-452.11199999999997,45.391
946.75,-477.999,46.853
947.0,-498.569,48.3658
947.25,-520.336,49.5136
947.5,-540.301,51.50450000000001
947.75,-561.238,53.5667
948.0,-584.053,55.3767
948.25,-583.136,55.3686
948.5,-585.694,54.997600000000006
948.75,-585.718,55.438100000000006
949.0,-591.001,55.057900000000004
949.25,-608.043,56.439099999999996
949.5,-619.828,58.2971
949.75,-636.951,59.738200000000006
950.0,-651.577,60.4889
950.25,-643.173,59.684000000000005
950.5,-635.923,58.7348
950.75,-626.1099999999999,57.886100000000006
951.0,-618.46,56.8187
951.25,-596.842,54.9639
951.5,-579.694,52.9357
951.75,-556.548,51.044
952.0,-530.7040000000001,49.071
952.25,-501.855,47.2569
952.5,-471.28200000000004,45.503099999999996
952.75,-441.804,42.764700000000005
953.0,-410.53499999999997,40.6451
953.25,-367.73900000000003,39.032
953.5,-324.124,36.6098
953.75,-279.8738,35.0824
954.0,-233.97159999999997,33.631099999999996
954.25,-183.3766,31.508699999999997
954.5,-133.2403,29.146610000000003
954.75,-77.3565,29.4159
955.0,44.8673,28.241699999999998
955.25,42.9661,27.92498
955.5,47.622499999999995,28.822760000000002
955.75,51.3828,28.38166
956.0,50.5308,28.02424
956.25,50.0097,27.83241
956.5,50.9857,29.0614
956.75,49.8985,28.65012
957.0,50.4362,28.77328
957.25,48.364000000000004,29.607909999999997
957.5,48.4816,29.64517
957.75,48.07039999999999,29.491660000000003
958.0,48.882400000000004,30.0715
958.25,46.9274,30.027
958.5,45.6896,29.66246
958.75,45.479200000000006,29.75561
959.0,46.7039,30.386200000000002
959.25,46.9789,29.99331
959.5,48.2075,29.332900000000002
959.75,47.2685,29.861530000000002
960.0,45.6578,29.992610000000003
960.25,45.1181,29.904230000000002
960.5,44.391400000000004,29.97712
960.75,43.6931,30.8769
961.0,44.3327,30.162299999999995
961.25,45.313900000000004,30.4675
961.5,45.3293,30.3174
961.75,44.791,30.941599999999998
962.0,45.6824,31.852200000000003
962.25,46.2321,32.257400000000004
962.5,44.959599999999995,29.960719999999995
962.75,44.420899999999996,30.060899999999997
963.0,41.882,29.73903
963.25,43.5457,30.00145
963.5,43.2926,30.828200000000002
963.75,44.1111,31.7258
964.0,42.868700000000004,31.5896
964.25,42.3464,31.340899999999998
964.5,40.469,31.1694
964.75,40.742000000000004,31.482100000000003
965.0,40.6591,31.5216
965.25,40.8534,30.842399999999998
965.5,41.549,30.1491
965.75,41.615899999999996,30.0714
966.0,42.339600000000004,30.736299999999996
966.25,39.5276,30.527699999999996
966.5,39.0857,30.3393
966.75,43.4656,30.5253
967.0,53.9851,30.486800000000002
967.25,7.7830699999999995,31.515099999999997
967.5,-13.37431,33.946600000000004
967.75,-35.2658,33.399499999999996
968.0,-64.45739999999999,32.720600000000005
968.25,-84.6122,36.1635
968.5,-108.50640000000001,36.7198
968.75,-133.3942,37.9782
969.0,-155.85150000000002,39.0736
969.25,-188.2742,41.1901
969.5,-215.4716,43.436099999999996
969.75,-247.1669,46.1186
970.0,-281.4229,48.697199999999995
970.25,-305.95799999999997,50.2834
970.5,-343.2,51.1857
970.75,-365.24399999999997,53.4038
971.0,-384.46799999999996,56.9373
971.25,-394.956,59.6911
971.5,-419.86199999999997,62.438
971.75,-431.095,65.2909
972.0,-455.5110000000001,66.36680000000001
972.25,-462.183,66.9545
972.5,-475.728,67.6828
972.75,-486.94499999999994,66.4493
973.0,-502.276,65.22149999999999
973.25,-486.007,60.737700000000004
973.5,-469.867,58.6288
973.75,-444.889,58.791
974.0,-425.878,55.425
974.25,-429.83299999999997,54.989200000000004
974.5,-428.34299999999996,54.9935
974.75,-427.52700000000004,54.4244
975.0,-432.54499999999996,54.4889
975.25,-430.14099999999996,55.7432
975.5,-433.33000000000004,57.216899999999995
975.75,-432.42999999999995,55.6229
976.0,-427.327,54.5648
976.25,-394.813,51.6362
976.5,-365.392,47.644400000000005
976.75,-330.113,44.698800000000006
977.0,-300.327,41.2532
977.25,-252.00099999999998,38.8737
977.5,-197.96890000000002,36.8726
977.75,-143.3856,36.2508
978.0,-88.3563,34.0828
978.25,-76.0253,30.155899999999995
978.5,-60.5591,30.1026
978.75,-41.7291,29.89839
979.0,57.816100000000006,29.452869999999997
979.25,55.9272,27.692140000000002
979.5,55.6575,27.801860000000005
979.75,58.8874,27.78491
980.0,59.3446,30.813200000000002
980.25,57.3019,31.293300000000002
980.5,57.5609,30.661800000000003
980.75,57.417699999999996,30.4825
981.0,56.1971,29.963500000000003
981.25,56.8207,28.938100000000002
981.5,55.6015,28.307340000000003
981.75,55.09870000000001,28.40679
982.0,56.4706,29.79238
982.25,55.6718,31.127200000000002
982.5,53.4319,30.978699999999996
982.75,53.792,31.2244
983.0,54.2778,28.49678
983.25,54.269000000000005,28.1174
983.5,54.0064,28.48367
983.75,53.7688,27.896790000000003
984.0,51.87520000000001,28.74082
984.25,52.088899999999995,29.550269999999998
984.5,51.6794,29.93766
984.75,49.60850000000001,30.306399999999996
985.0,50.431000000000004,31.294600000000003
985.25,51.7004,31.7065
985.5,51.4825,31.2232
985.75,51.50020000000001,31.4874
986.0,52.246300000000005,31.439899999999998
986.25,48.894400000000005,30.136699999999998
986.5,51.5324,31.166199999999996
986.75,51.285,29.09966
987.0,49.236999999999995,27.86495
987.25,46.853899999999996,27.57236
987.5,48.39490000000001,27.841879999999996
987.75,48.8756,28.16291
988.0,48.9107,28.4023
988.25,47.8189,28.52664
988.5,45.68000000000001,28.3024
988.75,44.7428,28.20484
989.0,47.6574,29.16022
989.25,44.9001,28.325020000000002
989.5,49.1726,29.62588
989.75,48.8641,29.10727
990.0,46.820499999999996,29.42762
990.25,44.5817,29.97261
990.5,45.8805,31.2774
990.75,47.2162,27.55585
991.0,59.3655,27.04096
991.25,21.42603,27.454119999999996
991.5,7.7157,30.4093
991.75,-7.6342300000000005,31.374100000000002
