Hora_decimal,P_3f_S,Q_3f_S
707.75,26.848169999999996,4.93229
708.0,25.748800000000003,4.70916
708.25,26.80883,2.158926
708.5,22.83754,3.1193
708.75,20.2271,2.60879
709.0,21.65576,3.06248
709.25,18.280070000000002,2.384528
709.5,18.98177,2.600537
709.75,17.16953,4.50794
710.0,15.438489999999998,2.2697079999999996
710.25,17.37947,2.0868089999999997
710.5,13.855250000000002,1.8796449999999998
710.75,12.49533,2.072983
711.0,11.06591,1.922012
711.25,11.546009999999999,2.348212
711.5,11.64981,2.118861
711.75,10.66909,2.443355
712.0,10.03191,2.095063
712.25,7.55631,1.87813
712.5,10.66065,2.301159
712.75,9.66142,2.763211
713.0,9.472909999999999,2.666899
713.25,9.15726,2.301145
713.5,8.17163,2.36761
713.75,7.3707899999999995,2.183896
714.0,6.59978,2.172893
714.25,6.123169999999999,2.318077
714.5,5.72378,2.067405
714.75,5.17871,1.967043
715.0,5.70057,2.23958
715.25,5.74918,2.1833489999999998
715.5,5.19581,2.0159789999999997
715.75,4.84678,1.927438
716.0,5.88194,1.995931
716.25,5.07747,1.988452
716.5,5.52375,2.0021709999999997
716.75,5.41526,2.088707
717.0,5.30348,1.872843
717.25,5.1968700000000005,1.7955830000000002
717.5,5.76357,1.8816030000000001
717.75,5.326309999999999,1.8806150000000001
718.0,5.376860000000001,1.842467
718.25,5.04748,1.932985
718.5,5.79695,2.343827
718.75,5.46016,2.280918
719.0,4.65805,1.99399
719.25,5.75983,2.248871
719.5,5.5967899999999995,2.149573
719.75,5.28218,2.081717
720.0,5.53402,2.181031
720.25,4.53551,2.097251
720.5,5.23121,2.36095
720.75,5.24284,2.37316
721.0,4.87179,2.1325890000000003
721.25,4.539350000000001,2.1129569999999998
721.5,4.57475,2.0739710000000002
721.75,6.08051,2.616264
722.0,5.6303,2.338957
722.25,4.58474,2.267713
722.5,4.95519,2.19713
722.75,4.6100200000000005,2.2147509999999997
723.0,4.60915,2.07846
723.25,4.47026,2.1432569999999997
723.5,4.58052,2.124524
723.75,5.01431,2.4224699999999997
724.0,4.318029999999999,2.084918
724.25,4.440580000000001,2.143299
724.5,3.8754199999999996,2.163377
724.75,4.120620000000001,2.2748340000000002
725.0,4.32893,2.189672
725.25,4.505990000000001,2.341957
725.5,4.093030000000001,2.225174
725.75,4.25267,2.230607
726.0,5.38577,2.590923
726.25,4.22202,2.197959
726.5,4.26185,2.179799
726.75,5.8308800000000005,2.760252
727.0,6.33572,2.003774
727.25,7.83188,2.01085
727.5,12.282340000000001,3.28067
727.75,15.925020000000002,2.0506130000000002
728.0,13.971039999999999,2.1249949999999997
728.25,13.22475,2.500317
728.5,14.56871,2.200807
728.75,16.15812,2.669093
729.0,16.896559999999997,2.2278
729.25,25.725769999999997,2.7226549999999996
729.5,19.66583,2.553433
729.75,18.02969,1.9749050000000001
730.0,24.48,3.0089500000000005
730.25,24.06924,3.2608699999999997
730.5,17.47497,2.20002
730.75,16.81728,2.055141
731.0,17.59891,3.86247
731.25,23.23365,2.825868
731.5,19.35133,2.188458
731.75,21.5036,3.12399
732.0,25.400440000000003,3.67161
732.25,26.407429999999998,2.077025
732.5,23.11262,4.48432
732.75,21.08501,3.2129000000000003
733.0,21.640150000000002,3.8705999999999996
733.25,18.250770000000003,1.8030869999999999
733.5,17.66933,2.465859
733.75,14.64206,2.788103
734.0,12.72416,2.1558040000000003
734.25,13.52366,2.457028
734.5,17.93691,2.251802
734.75,15.220690000000001,2.048208
735.0,9.989550000000001,1.889352
735.25,12.398620000000001,2.7599869999999997
735.5,11.330480000000001,2.584022
735.75,10.49789,2.742858
736.0,9.58298,2.0736100000000004
736.25,10.26178,2.821036
736.5,8.1539,2.041226
736.75,9.34687,2.684382
737.0,8.17667,2.120019
737.25,6.73532,2.643332
737.5,7.14528,2.404062
737.75,7.370470000000001,3.4645200000000003
738.0,7.2933900000000005,3.09474
738.25,6.77081,3.13884
738.5,5.29749,2.26491
738.75,5.45929,2.175211
739.0,5.88505,2.508092
739.25,5.33662,2.190387
739.5,5.2427399999999995,2.325368
739.75,5.72304,2.258953
740.0,6.0466999999999995,2.062364
740.25,5.89499,1.985668
740.5,6.79879,2.376651
740.75,6.7409,2.533712
741.0,6.601789999999999,2.738597
741.25,7.184559999999999,2.79363
741.5,6.110830000000001,2.019979
741.75,5.8706,1.953558
742.0,5.9709200000000004,1.999527
742.25,6.15505,2.269027
742.5,5.768890000000001,2.25857
742.75,5.1428400000000005,2.025762
743.0,5.67293,2.0321420000000003
743.25,5.17011,2.102017
743.5,5.40997,1.957459
743.75,5.147410000000001,2.0886009999999997
744.0,4.852539999999999,2.321606
744.25,4.8917600000000006,2.288282
744.5,4.68553,2.278931
744.75,4.77518,2.375496
745.0,4.755879999999999,2.3414639999999998
745.25,4.75838,2.3689229999999997
745.5,4.91081,2.537938
745.75,4.82765,2.473962
746.0,4.96157,2.572718
746.25,4.90753,2.53302
746.5,4.879370000000001,2.304608
746.75,4.72582,2.265742
747.0,4.592630000000001,2.304115
747.25,4.52143,2.3405869999999998
747.5,4.63183,2.3632370000000003
747.75,4.8251,2.449057
748.0,4.59986,2.384498
748.25,4.26499,2.354457
748.5,4.28537,2.357985
748.75,4.328110000000001,2.431437
749.0,4.4291100000000005,2.385097
749.25,4.31812,2.168691
749.5,4.49273,2.247382
749.75,4.37801,2.2017599999999997
750.0,4.47628,2.375278
750.25,4.30802,2.502226
750.5,4.34627,2.2595359999999998
750.75,3.9579799999999996,2.1439719999999998
751.0,4.3776399999999995,2.165016
751.25,4.55802,2.208877
751.5,4.499359999999999,2.1327819999999997
751.75,4.46572,2.156716
752.0,3.52847,2.146733
752.25,3.3076600000000003,2.904966
752.5,2.785431,3.39356
752.75,3.4906900000000003,3.5461400000000003
753.0,3.87997,3.47429
753.25,3.89464,3.33473
753.5,4.41796,3.3475800000000002
753.75,4.96719,2.382024
754.0,4.95612,2.3253
754.25,4.35008,2.2377920000000002
754.5,3.13244,2.3858930000000003
754.75,3.73747,2.538657
755.0,4.43224,2.524554
755.25,4.67551,2.533883
755.5,4.5295000000000005,2.502166
755.75,4.93755,2.506302
756.0,4.63612,2.4699229999999996
756.25,4.86405,2.536404
756.5,5.01403,2.54943
756.75,4.5912299999999995,2.477488
757.0,4.04377,2.504228
757.25,4.3405000000000005,2.509976
757.5,4.141719999999999,2.446666
757.75,5.13966,2.56385
758.0,5.87974,3.07505
758.25,5.913130000000001,3.07995
758.5,6.05269,2.982692
758.75,6.143079999999999,3.02928
759.0,5.58997,2.945533
759.25,5.85529,3.0460200000000004
759.5,5.0733,2.875616
759.75,5.09686,2.942415
760.0,5.036379999999999,2.706846
760.25,4.70865,2.338978
760.5,4.41159,2.248037
760.75,4.45369,2.2489689999999998
761.0,4.6051899999999995,2.1936489999999997
761.25,5.06212,2.235931
761.5,5.08764,2.237081
761.75,5.19634,2.293062
762.0,5.525799999999999,2.719811
762.25,5.56212,2.6409380000000002
762.5,4.987089999999999,2.374226
762.75,4.91186,2.3992880000000003
763.0,5.10743,2.513866
763.25,4.78979,2.366014
763.5,5.09445,2.368419
763.75,5.50832,2.322312
764.0,5.821940000000001,2.328365
764.25,5.88062,2.408563
764.5,6.145240000000001,2.6943200000000003
764.75,5.8313500000000005,2.271473
765.0,5.778700000000001,2.454044
765.25,6.30983,2.564736
765.5,6.3580700000000006,2.464619
765.75,5.95343,2.2504030000000004
766.0,6.023569999999999,2.36447
766.25,5.71931,2.37198
766.5,5.33582,2.290991
766.75,5.46825,2.3653619999999997
767.0,5.62994,2.3218579999999998
767.25,5.57156,2.218018
767.5,5.41389,2.210381
767.75,5.50667,2.2023639999999998
768.0,5.13472,2.130912
768.25,5.140129999999999,2.1645090000000002
768.5,5.01332,2.101058
768.75,5.02157,2.05574
769.0,5.03693,2.0109709999999996
769.25,4.667719999999999,2.24876
769.5,4.4396700000000004,3.4304699999999997
769.75,4.36866,3.3712799999999996
770.0,4.320220000000001,3.35593
770.25,4.279389999999999,3.3346300000000006
770.5,4.2040500000000005,3.5426100000000003
770.75,4.33537,3.51108
771.0,3.97794,3.4799700000000002
771.25,4.20205,3.5093799999999997
771.5,4.13044,3.49782
771.75,3.92901,3.65365
772.0,3.73231,3.55344
772.25,3.9145199999999996,3.59715
772.5,4.29775,2.8996500000000003
772.75,4.73569,2.594986
773.0,5.04394,2.6858660000000003
773.25,4.76654,2.548839
773.5,4.91823,2.254631
773.75,4.87438,2.3337589999999997
774.0,4.85004,2.4266110000000003
774.25,4.31904,2.402283
774.5,4.36444,2.470999
774.75,4.26776,2.495307
775.0,4.45843,2.5269589999999997
775.25,4.39508,2.404534
775.5,4.604559999999999,2.5255319999999997
775.75,4.4016,2.389243
776.0,3.44161,2.349405
776.25,3.564,2.400543
776.5,3.81984,2.447552
776.75,4.09955,2.510128
777.0,4.592029999999999,2.480897
777.25,4.566520000000001,2.305746
777.5,5.04979,2.3155900000000003
777.75,5.05805,2.054454
778.0,5.04077,1.8515190000000001
778.25,5.20205,1.921888
778.5,3.73149,1.8067769999999999
778.75,4.14506,1.8299029999999998
779.0,4.63526,1.857653
779.25,5.06936,1.9494609999999999
779.5,5.3714900000000005,1.981242
779.75,5.3246,1.8774920000000002
780.0,5.19602,1.971431
780.25,5.31686,1.852039
780.5,5.11538,1.8431259999999998
780.75,5.04155,1.8208950000000002
781.0,4.18112,1.932137
781.25,4.29592,1.9963700000000002
781.5,5.21495,2.23754
781.75,5.2885100000000005,2.109604
782.0,5.18801,2.0133520000000003
782.25,5.21246,1.9723259999999998
782.5,5.0774,1.893792
782.75,5.26586,1.951832
783.0,5.1887,2.0152520000000003
783.25,5.27525,1.996556
783.5,4.38551,1.941546
783.75,4.67051,1.926507
784.0,4.89247,1.944515
784.25,5.12123,1.8660700000000001
784.5,5.05727,1.9832530000000002
784.75,5.0033900000000004,1.989762
785.0,5.2905500000000005,2.0513440000000003
785.25,5.31155,1.8875929999999999
785.5,5.55487,1.8576510000000002
785.75,5.68163,2.0356110000000003
786.0,5.57102,2.029192
786.25,5.53334,2.008204
786.5,5.5124,2.069383
786.75,5.50352,1.986516
787.0,5.4451,2.146771
787.25,5.5006699999999995,2.173902
787.5,5.17268,2.010591
787.75,5.68601,2.009591
788.0,5.53784,2.054175
788.25,5.850300000000001,1.938282
788.5,5.68463,1.9086569999999998
788.75,5.68187,2.03899
789.0,6.07808,2.1235429999999997
789.25,5.62505,2.46694
789.5,5.8874,2.2084989999999998
789.75,5.8591999999999995,2.218707
790.0,5.6192,2.15893
790.25,5.55338,2.141329
790.5,5.333480000000001,2.137696
790.75,5.3018,2.154395
791.0,5.309329999999999,2.134617
791.25,5.20439,2.179332
791.5,5.56174,2.416538
791.75,5.57396,2.378148
792.0,5.10774,2.405682
792.25,5.1238600000000005,2.3634329999999997
792.5,4.61627,2.26807
792.75,4.82559,2.3403
793.0,4.86785,2.079397
793.25,4.92282,2.213795
793.5,4.96295,2.212151
793.75,5.05352,2.227956
794.0,5.0568800000000005,2.226102
794.25,5.04782,2.239248
794.5,4.7451799999999995,2.177698
794.75,4.99306,2.354556
795.0,4.9380299999999995,2.5059060000000004
795.25,5.87012,2.720926
795.5,5.7120999999999995,2.812278
795.75,5.82685,3.0296000000000003
796.0,5.56615,2.838546
796.25,5.63131,2.926459
796.5,5.37791,3.0464200000000003
796.75,4.75436,2.479971
797.0,4.55822,2.2287999999999997
797.25,4.691929999999999,2.276039
797.5,4.93256,2.298895
797.75,4.862480000000001,2.250861
798.0,4.89602,2.3311260000000003
798.25,5.4068,2.4309830000000003
798.5,5.4816199999999995,2.443782
798.75,6.689690000000001,2.587657
799.0,9.08312,2.747506
799.25,10.77174,2.5861169999999998
799.5,15.696379999999998,2.74104
799.75,18.85915,2.420209
800.0,19.40342,2.576402
800.25,23.06384,2.74318
800.5,26.430439999999997,2.555743
800.75,27.95591,2.731796
801.0,31.0826,2.924509
801.25,32.7339,2.995634
801.5,34.2033,3.99337
801.75,37.4871,4.30529
802.0,38.5794,4.27632
802.25,39.9287,4.74643
802.5,36.5266,4.25384
802.75,37.3245,4.332559999999999
803.0,38.9826,4.63502
803.25,41.4645,4.94979
803.5,41.8956,5.65625
803.75,42.8442,5.4689
804.0,41.0985,5.12645
804.25,40.906800000000004,4.86671
804.5,38.625,4.47132
804.75,37.3822,3.84633
805.0,34.797,3.3198700000000003
805.25,31.397599999999997,3.5744
805.5,30.079300000000003,3.4803699999999997
805.75,27.79862,3.55062
806.0,23.92436,3.31566
806.25,23.231900000000003,3.46955
806.5,21.80987,3.48122
806.75,21.44831,3.77255
807.0,18.710630000000002,2.955381
807.25,19.07657,2.6666149999999997
807.5,16.395319999999998,2.797632
807.75,15.29615,2.853489
808.0,13.875160000000001,2.840512
808.25,13.425249999999998,2.879323
808.5,12.58518,2.8749890000000002
808.75,10.94359,2.854917
809.0,9.707930000000001,2.8374829999999998
809.25,8.50949,2.852143
809.5,8.32181,2.787028
809.75,8.270059999999999,2.919062
810.0,8.07743,2.8712090000000003
810.25,7.01289,2.6370050000000003
810.5,7.092350000000001,2.745092
810.75,6.852589999999999,2.753333
811.0,6.97555,2.735253
811.25,6.784459999999999,2.72422
811.5,6.74015,2.712009
811.75,7.053189999999999,2.581033
812.0,7.21096,2.503854
812.25,6.454829999999999,2.262717
812.5,6.2924299999999995,2.220306
812.75,6.18788,2.193537
813.0,5.96396,2.081154
813.25,6.002079999999999,1.902539
813.5,6.1037099999999995,1.97249
813.75,6.02609,2.204153
814.0,5.9507200000000005,2.213512
814.25,5.92772,2.2942359999999997
814.5,5.6237200000000005,2.323871
814.75,5.52805,2.131702
815.0,5.76041,2.169225
815.25,5.79898,2.3156909999999997
815.5,5.7979,2.323512
815.75,5.82784,2.3488979999999997
816.0,5.48411,2.1829
816.25,5.4919,2.13187
816.5,5.13791,2.0317879999999997
816.75,5.09435,2.058722
817.0,5.199949999999999,2.149215
817.25,5.2961,2.301247
817.5,5.9404,2.720191
817.75,5.77796,2.338452
818.0,5.7586,2.4261
818.25,5.58334,2.274171
818.5,5.75204,2.40573
818.75,5.60603,2.369596
819.0,5.5443999999999996,2.565143
819.25,5.418080000000001,2.469552
819.5,5.27147,2.266846
819.75,5.15852,2.2647749999999998
820.0,5.13389,2.379822
820.25,5.13691,2.269178
820.5,5.10746,2.311026
820.75,4.98047,2.233865
821.0,5.2804400000000005,2.533031
821.25,4.85565,2.36946
821.5,5.11437,2.535932
821.75,5.02333,2.50216
822.0,5.18236,2.429859
822.25,5.07341,2.3167109999999997
822.5,5.49146,2.3178330000000003
822.75,6.34379,2.799167
823.0,10.102329999999998,2.515257
823.25,14.43018,2.585979
823.5,17.406399999999998,2.347367
823.75,23.04024,2.241144
824.0,22.21481,2.242967
824.25,24.471590000000003,2.662905
824.5,28.98023,3.62781
824.75,33.5916,4.0993200000000005
825.0,36.0894,4.29152
825.25,37.79,4.56142
825.5,38.598,5.05124
825.75,39.778800000000004,4.6189800000000005
826.0,40.1305,4.59654
826.25,40.4931,4.88553
826.5,38.4009,4.837829999999999
826.75,39.7809,4.6459
827.0,41.7855,4.50601
827.25,43.6815,5.26912
827.5,41.8206,4.99493
827.75,42.709199999999996,5.52039
828.0,41.5455,4.8810400000000005
828.25,41.199,4.6837
828.5,40.1685,4.22521
828.75,40.7169,4.75674
829.0,34.4448,4.1185
829.25,31.7927,3.6420900000000005
829.5,31.076100000000004,3.4476999999999998
829.75,29.67457,3.44442
830.0,27.60247,4.27862
830.25,25.89781,3.5670200000000003
830.5,23.10506,3.4774900000000004
830.75,22.093059999999998,3.70478
831.0,21.62147,3.1897
831.25,21.1817,3.13624
831.5,18.892789999999998,3.0744599999999997
831.75,18.05629,2.785806
832.0,14.698649999999999,3.09299
832.25,13.806939999999999,2.911648
832.5,12.5748,2.581782
832.75,11.23455,2.613104
833.0,10.30639,2.7674440000000002
833.25,9.58618,2.4715480000000003
833.5,9.13664,2.37156
833.75,8.557310000000001,2.362151
834.0,8.430660000000001,2.410933
834.25,7.295470000000001,2.319497
834.5,7.23411,2.366563
834.75,6.35754,2.2989620000000004
835.0,5.83277,2.403661
835.25,6.07121,2.318314
835.5,5.60255,2.1467210000000003
835.75,5.72306,2.051468
836.0,5.5105699999999995,2.22234
836.25,5.7514400000000006,2.589352
836.5,4.96888,2.041155
836.75,4.93172,2.149366
837.0,5.11562,2.094566
837.25,5.059880000000001,1.964285
837.5,5.13153,2.1578
837.75,5.24204,2.13678
838.0,4.85876,1.963974
838.25,4.82225,1.9145630000000002
838.5,4.73585,1.9458090000000001
838.75,4.753970000000001,1.983804
839.0,4.86247,2.08139
839.25,4.7273499999999995,2.070495
839.5,4.93448,2.138271
839.75,4.9587699999999995,2.273465
840.0,4.65632,2.299693
840.25,4.6369299999999996,2.2932230000000002
840.5,4.461740000000001,2.2957970000000003
840.75,4.46006,2.3639340000000004
841.0,4.48781,2.245491
841.25,4.56767,2.331112
841.5,4.66871,2.40481
841.75,4.67636,2.4742040000000003
842.0,4.66451,2.257747
842.25,4.66511,2.2891
842.5,4.66582,2.346019
842.75,4.640890000000001,2.369072
843.0,4.43475,2.445929
843.25,4.445,2.485616
843.5,4.20109,2.2971209999999997
843.75,4.330159999999999,2.014687
844.0,4.35221,1.9144829999999997
844.25,4.14557,1.8556030000000003
844.5,4.06493,1.9106609999999997
844.75,4.02787,1.8972680000000002
845.0,3.94109,1.8433060000000001
845.25,4.13594,1.965993
845.5,4.41824,2.007617
845.75,4.35383,2.016403
846.0,4.37012,2.138313
846.25,4.37997,2.1996409999999997
846.5,4.46525,2.244129
846.75,5.922499999999999,2.529048
847.0,11.592469999999999,2.292614
847.25,15.5732,2.375824
847.5,20.23028,2.630716
847.75,24.43001,2.944641
848.0,26.103859999999997,2.677211
848.25,28.45777,3.09138
848.5,31.0424,3.0826599999999997
848.75,33.903,3.08439
849.0,36.840900000000005,3.75407
849.25,38.7519,4.57521
849.5,41.0469,4.6032
849.75,43.0638,5.1284
850.0,41.5215,4.91359
850.25,41.003699999999995,4.564019999999999
850.5,39.8916,4.85925
850.75,40.977000000000004,4.55703
851.0,43.5552,5.33687
851.25,45.4151,6.14254
851.5,46.5479,5.5716
851.75,44.0376,5.00387
852.0,44.4483,5.4221
852.25,43.8558,5.378
852.5,43.0158,4.9758700000000005
852.75,42.2745,4.7539
853.0,39.1233,4.78186
853.25,34.786699999999996,3.5238400000000003
853.5,35.333800000000004,3.9266199999999998
853.75,34.6758,3.52412
854.0,29.083039999999997,3.2055
854.25,28.588340000000002,3.25089
854.5,26.79869,3.73427
854.75,23.70047,3.10299
855.0,23.10026,2.9567360000000003
855.25,22.7714,3.06823
855.5,21.01915,3.3763
855.75,20.10277,3.55046
856.0,20.05073,3.7343200000000003
856.25,16.7014,3.28855
856.5,16.285690000000002,3.2126199999999994
856.75,15.237729999999999,3.20758
857.0,14.155429999999999,3.12582
857.25,12.64167,3.6365800000000004
857.5,13.274349999999998,3.3305200000000004
857.75,13.13044,3.4194699999999996
858.0,12.55903,3.49596
858.25,12.09017,3.0013299999999994
858.5,11.05178,2.547921
858.75,10.92548,2.528879
859.0,9.985949999999999,2.565035
859.25,7.95036,2.121803
859.5,7.59369,1.989207
859.75,7.7534,2.0314609999999997
860.0,7.66741,1.926283
860.25,7.5675,1.905117
860.5,7.15827,2.022485
860.75,7.46448,2.094956
861.0,6.84089,1.914612
861.25,7.1159,1.81194
861.5,7.07651,1.791876
861.75,6.949070000000001,1.8758059999999999
862.0,6.80611,1.937459
862.25,7.383660000000001,2.02504
862.5,7.32819,2.095892
862.75,7.025320000000001,1.989861
863.0,6.90132,2.1367730000000003
863.25,7.0552600000000005,2.251077
863.5,7.31581,2.2051369999999997
863.75,7.01999,2.032899
864.0,6.568009999999999,1.9784190000000001
864.25,5.897819999999999,1.876483
864.5,5.62788,1.79423
864.75,5.800549999999999,1.8279839999999998
865.0,5.87216,2.0267600000000003
865.25,5.82227,1.9682
865.5,5.90957,2.033825
865.75,5.92268,2.174652
866.0,5.84327,2.1728620000000003
866.25,5.64326,2.1631989999999996
866.5,5.975149999999999,2.232101
866.75,5.70557,2.184085
867.0,5.567,2.25368
867.25,5.7134599999999995,2.248705
867.5,5.48828,2.110036
867.75,5.3288,2.1055479999999998
868.0,5.2586,2.1306390000000004
868.25,5.95373,2.223444
868.5,5.49912,2.221997
868.75,5.721080000000001,2.23508
869.0,5.61373,2.342221
869.25,5.60885,2.4537530000000003
869.5,5.9913799999999995,2.345386
869.75,5.70722,2.211116
870.0,6.004159999999999,2.116534
870.25,5.87237,2.198444
870.5,5.48372,2.287802
870.75,6.46295,2.573468
871.0,9.71175,1.942962
871.25,13.12364,2.085356
871.5,16.43075,2.191627
871.75,20.14541,1.7578719999999999
872.0,20.77504,1.7576960000000001
872.25,21.595190000000002,1.7832909999999997
872.5,24.86081,2.258484
872.75,26.007460000000002,2.896888
873.0,28.90935,3.24284
873.25,29.7377,3.05501
873.5,31.9458,3.6426499999999997
873.75,32.5224,3.6975800000000003
874.0,33.106500000000004,3.63697
874.25,32.307,3.9062799999999998
874.5,30.0302,3.1108900000000004
874.75,29.350369999999998,3.6836800000000003
875.0,30.401500000000002,3.4077399999999995
875.25,31.9574,3.61103
875.5,31.645500000000002,4.05137
875.75,30.6398,4.57368
876.0,30.3414,4.6222199999999996
876.25,29.19379,3.3560600000000003
876.5,30.3489,3.1900000000000004
876.75,27.01549,2.835704
877.0,25.46511,3.1597299999999997
877.25,24.33294,2.592328
877.5,23.50322,2.63543
877.75,22.19142,2.610481
878.0,21.16493,3.01961
878.25,18.179090000000002,2.770322
878.5,17.99137,2.9037379999999997
878.75,17.34935,2.851197
879.0,15.944849999999999,2.674195
879.25,14.806230000000001,2.5839369999999997
879.5,12.511780000000002,2.586244
879.75,12.0831,2.657175
880.0,10.65077,2.88485
880.25,10.18004,2.543476
880.5,9.9725,2.6847469999999998
880.75,8.831620000000001,2.369111
881.0,8.51897,2.389606
881.25,8.12716,2.3729899999999997
881.5,7.8095300000000005,2.254905
881.75,7.11167,2.374351
882.0,6.60988,2.540645
882.25,6.25085,2.57704
882.5,5.72477,2.485942
882.75,5.47494,2.300337
883.0,5.82932,2.138118
883.25,5.23649,1.934278
883.5,5.36117,1.9366819999999998
883.75,5.13764,1.8439420000000002
884.0,5.15864,1.9025880000000002
884.25,5.339460000000001,1.8912600000000002
884.5,5.15322,1.8992010000000001
884.75,5.05968,1.882895
885.0,5.083489999999999,1.8288410000000002
885.25,5.13361,2.1136909999999998
885.5,5.33572,2.240595
885.75,5.36904,2.181943
886.0,5.2324,2.129238
886.25,5.14295,2.143043
886.5,4.78547,2.122134
886.75,4.62458,2.184127
887.0,4.58816,2.1764550000000003
887.25,4.37693,2.204442
887.5,4.47107,2.257913
887.75,4.590879999999999,2.3230389999999996
888.0,4.2419,2.159096
888.25,4.3196200000000005,2.298623
888.5,3.9808399999999997,2.278953
888.75,4.12565,2.32364
889.0,4.21148,2.138697
889.25,4.2644400000000005,2.196333
889.5,4.1675,1.8969770000000001
889.75,4.13547,1.8923100000000002
890.0,4.18377,1.9646440000000003
890.25,4.22554,2.020735
890.5,4.2629,2.0175159999999996
890.75,4.05609,2.008682
891.0,4.00322,1.968197
891.25,3.9700699999999998,1.9465370000000002
891.5,3.8372599999999997,1.966209
891.75,4.01342,2.0161040000000003
892.0,3.8698700000000006,2.071235
892.25,3.93096,2.051095
892.5,3.83519,2.048434
892.75,3.7274900000000004,2.01589
893.0,3.97692,2.037908
893.25,3.90734,1.9728780000000001
893.5,3.8774599999999997,2.019972
893.75,4.04787,2.09343
894.0,4.18677,2.247625
894.25,3.9572700000000003,2.2626619999999997
894.5,4.05452,2.451093
894.75,6.12293,2.630157
895.0,8.70819,2.1123079999999996
895.25,11.25087,1.9680920000000002
895.5,15.39578,2.41568
895.75,18.69774,2.250949
896.0,18.16808,2.267798
896.25,22.40681,2.445891
896.5,26.042920000000002,3.18403
896.75,28.162390000000002,2.966578
897.0,27.16976,3.14743
897.25,23.0126,3.20843
897.5,30.220800000000004,3.55083
897.75,33.5024,4.11132
898.0,32.6487,3.49932
898.25,31.470599999999997,3.4944100000000002
898.5,30.322200000000002,3.6040400000000004
898.75,31.8693,3.4119
899.0,32.676199999999994,3.47761
899.25,34.1562,3.7439299999999998
899.5,33.465599999999995,3.90835
899.75,34.1799,4.268929999999999
900.0,33.7538,4.83539
900.25,32.0072,3.7606
900.5,31.4895,3.8543
900.75,32.3219,3.47734
901.0,27.254399999999997,3.4833800000000004
901.25,25.13623,3.23483
901.5,24.147709999999996,4.0324
901.75,20.97397,3.4055099999999996
902.0,18.356299999999997,3.40023
902.25,16.04545,2.70365
902.5,15.1892,2.481026
902.75,12.58331,2.947025
903.0,12.272,3.26286
903.25,11.35624,2.6535599999999997
903.5,9.68765,2.593471
903.75,9.49792,2.745872
904.0,8.57006,2.48884
904.25,8.92676,2.3890649999999996
904.5,8.537420000000001,2.291598
904.75,7.476330000000001,2.356799
905.0,7.1015,2.4234910000000003
905.25,6.8156300000000005,2.262864
905.5,6.41896,2.4232899999999997
905.75,6.1935400000000005,2.7129130000000004
906.0,5.90834,2.618003
906.25,5.92748,2.4799930000000003
906.5,5.34451,2.33463
906.75,4.66615,2.196867
907.0,4.433,2.180486
907.25,4.21875,2.1713080000000002
907.5,4.49364,2.101273
907.75,4.7715,2.032654
908.0,5.23894,2.0820980000000002
908.25,4.96682,2.026141
908.5,5.1906300000000005,2.102826
908.75,4.8839999999999995,2.0056979999999998
909.0,4.9591899999999995,1.942472
909.25,5.89279,2.173919
909.5,5.311640000000001,2.256684
909.75,5.32306,2.217504
910.0,5.38793,2.212952
910.25,5.225210000000001,2.202131
910.5,5.079700000000001,2.207379
910.75,5.0617399999999995,2.216929
911.0,5.05652,2.262505
911.25,4.89167,2.259537
911.5,5.24605,2.187062
911.75,5.0947700000000005,2.1237519999999996
912.0,4.72101,2.037855
912.25,4.55588,1.963471
912.5,4.41292,2.06895
912.75,4.344530000000001,1.8271199999999999
913.0,4.37714,1.8301830000000001
913.25,4.43637,1.881122
913.5,4.59668,1.92996
913.75,4.5055700000000005,1.962287
914.0,4.51889,2.047146
914.25,4.83245,2.1948489999999996
914.5,4.72706,2.147883
914.75,4.61446,2.217027
915.0,4.45207,2.1833270000000002
915.25,4.45303,2.140334
915.5,4.44017,2.209455
915.75,4.40963,2.271018
916.0,4.28031,2.211923
916.25,4.55654,2.2955769999999998
916.5,4.26431,2.236382
916.75,4.21851,2.1428450000000003
917.0,4.2467500000000005,2.135099
917.25,4.36259,2.178956
917.5,4.4519,2.205537
917.75,4.31933,2.050637
918.0,4.38524,2.329092
918.25,3.96988,2.2109330000000003
918.5,3.88877,1.8422209999999999
918.75,3.85893,1.6666599999999998
919.0,4.01844,1.658957
919.25,4.21177,1.6444809999999999
919.5,4.25748,1.658126
919.75,4.28573,1.639487
920.0,3.4553200000000004,1.5955240000000002
920.25,3.31226,1.639893
920.5,3.4949399999999997,1.698449
920.75,3.5651599999999997,1.6931150000000001
921.0,3.8763699999999996,1.6890610000000001
921.25,3.79079,1.707493
921.5,4.074260000000001,1.769256
921.75,4.0266,1.795175
922.0,4.20188,1.8676720000000002
922.25,3.8546300000000002,1.79095
922.5,2.806671,1.8898000000000001
922.75,3.4123799999999997,2.027198
923.0,3.5392699999999997,2.005029
923.25,3.8002000000000002,2.020976
923.5,4.10019,2.0434400000000004
923.75,4.19688,2.208398
924.0,4.34356,2.1941610000000003
924.25,4.3201,2.2146600000000003
924.5,4.31971,2.188264
924.75,4.46004,2.2211410000000003
925.0,3.93285,2.088253
925.25,3.80785,2.051623
925.5,4.25887,2.099478
925.75,4.409879999999999,2.164594
926.0,4.44234,2.117152
926.25,4.46632,2.2769660000000003
926.5,4.39389,2.047333
