Hora_decimal,P_3f_S,Q_3f_S
2654.0,557.774,207.4076
2654.25,572.76,208.83689999999999
2654.5,601.206,212.13080000000002
2654.75,601.3240000000001,204.6825
2655.0,590.585,201.4476
2655.25,583.117,198.33339999999998
2655.5,496.94599999999997,179.97889999999998
2655.75,497.515,176.723
2656.0,515.8969999999999,175.92880000000002
2656.25,540.704,169.6179
2656.5,556.0840000000001,171.2338
2656.75,564.155,171.0888
2657.0,548.832,159.7167
2657.25,554.469,154.42860000000002
2657.5,523.139,145.81599999999997
2657.75,530.983,141.6324
2658.0,537.551,147.9111
2658.25,566.469,157.8888
2658.5,648.5619999999999,180.41479999999999
2658.75,639.348,197.89590000000004
2659.0,629.803,194.2391
2659.25,607.779,192.73839999999998
2659.5,596.888,177.2759
2659.75,573.893,171.5935
2660.0,577.5649999999999,170.3613
2660.25,565.742,173.8207
2660.5,576.4169999999999,177.8892
2660.75,578.7710000000001,179.36290000000002
2661.0,572.562,176.7318
2661.25,555.291,167.6558
2661.5,580.819,175.375
2661.75,575.606,173.846
2662.0,585.714,176.15699999999998
2662.25,559.146,177.4376
2662.5,595.996,190.8828
2662.75,598.23,190.6607
2663.0,583.635,188.8494
2663.25,582.591,182.0677
2663.5,575.792,156.2947
2663.75,565.46,146.67430000000002
2664.0,565.379,144.2628
2664.25,553.732,140.0145
2664.5,563.942,148.9743
2664.75,554.816,147.8398
2665.0,564.221,150.5491
2665.25,563.225,149.9129
2665.5,550.289,137.5241
2665.75,527.35,140.3473
2666.0,538.31,140.9384
2666.25,528.491,140.12439999999998
2666.5,540.02,141.2256
2666.75,539.005,143.70170000000002
2667.0,548.54,154.8765
2667.25,548.3679999999999,157.175
2667.5,542.606,155.7601
2667.75,534.601,157.0745
2668.0,556.231,162.4549
2668.25,561.796,163.1736
2668.5,573.755,167.06210000000002
2668.75,563.632,170.9648
2669.0,568.2539999999999,163.91750000000002
2669.25,561.1410000000001,162.2515
2669.5,546.412,153.7959
2669.75,544.808,151.97820000000002
2670.0,569.109,150.7539
2670.25,569.521,148.7989
2670.5,576.171,145.7421
2670.75,586.8249999999999,139.9312
2671.0,664.634,142.46370000000002
2671.25,729.1999999999999,147.3342
2671.5,800.688,145.1448
2671.75,836.424,164.361
2672.0,853.1979999999999,172.69490000000002
2672.25,905.883,170.7091
2672.5,994.684,182.01309999999998
2672.75,1050.209,202.15699999999998
2673.0,1073.003,204.3538
2673.25,1107.463,209.4223
2673.5,1121.444,206.3086
2673.75,1130.683,220.3154
2674.0,1164.926,229.35590000000002
2674.25,1159.842,238.1462
2674.5,1117.542,237.9239
2674.75,1096.453,231.68910000000002
2675.0,1140.247,228.372
2675.25,1145.064,231.0859
2675.5,1099.09,230.62470000000002
2675.75,1108.3809999999999,233.5208
2676.0,1085.094,221.5972
2676.25,1053.444,222.33010000000002
2676.5,1066.788,231.3834
2676.75,1064.692,234.35309999999998
2677.0,1000.1010000000001,231.3613
2677.25,1043.424,235.01049999999998
2677.5,1110.7469999999998,228.7366
2677.75,1163.935,225.1411
2678.0,1236.836,230.63660000000002
2678.25,1253.085,227.01160000000004
2678.5,1295.4260000000002,226.78900000000002
2678.75,1344.167,234.3564
2679.0,1342.118,230.2973
2679.25,1312.396,222.2554
2679.5,1199.689,205.84449999999998
2679.75,1196.125,198.4615
2680.0,1147.125,206.82120000000003
2680.25,1142.841,209.2462
2680.5,1193.5700000000002,237.3723
2680.75,1145.4099999999999,228.0374
2681.0,1075.307,219.46980000000002
2681.25,992.446,209.3743
2681.5,916.8319999999999,194.38479999999998
2681.75,860.709,183.18859999999998
2682.0,290.914,204.8915
2682.25,294.3112,202.7627
2682.5,339.81100000000004,207.2417
2682.75,323.898,199.7352
2683.0,316.713,198.7796
2683.25,272.4319,196.79399999999998
2683.5,301.303,189.65859999999998
2683.75,268.9852,191.0582
2684.0,289.77,193.20459999999997
2684.25,264.3977,193.50910000000002
2684.5,273.1612,193.8988
2684.75,284.4813,202.4349
2685.0,1249.748,200.7208
2685.25,1224.884,202.98819999999998
2685.5,1233.216,202.6631
2685.75,1224.789,208.8189
2686.0,1242.3139999999999,216.0084
2686.25,1246.145,217.1489
2686.5,1251.94,224.58030000000002
2686.75,1252.667,226.4812
2687.0,1247.5970000000002,233.8152
2687.25,1226.66,238.6652
2687.5,1224.791,233.3042
2687.75,1223.645,229.50220000000002
2688.0,1245.893,240.7995
2688.25,1248.461,233.4217
2688.5,658.827,202.34629999999999
2688.75,646.5840000000001,190.0031
2689.0,622.76,184.4379
2689.25,624.818,192.5748
2689.5,613.787,181.4175
2689.75,614.6260000000001,186.2702
2690.0,637.388,190.60989999999998
2690.25,614.4770000000001,184.3057
2690.5,632.1800000000001,184.75039999999998
2690.75,625.559,185.71710000000002
2691.0,620.804,187.6151
2691.25,622.058,178.4774
2691.5,611.873,164.1765
2691.75,611.283,167.9318
2692.0,615.2860000000001,170.0173
2692.25,608.019,167.1636
2692.5,619.731,178.36360000000002
2692.75,628.149,178.6177
2693.0,631.361,176.7135
2693.25,629.543,173.64530000000002
2693.5,620.281,163.4633
2693.75,607.281,157.3041
2694.0,624.533,157.8207
2694.25,608.814,159.0983
2694.5,620.204,153.9926
2694.75,630.111,149.0688
2695.0,669.109,168.9321
2695.25,728.9,178.71089999999998
2695.5,783.6379999999999,180.85490000000001
2695.75,886.753,195.0788
2696.0,882.5059999999999,191.6077
2696.25,937.9940000000001,186.6123
2696.5,1028.628,202.982
2696.75,1060.356,204.88150000000002
2697.0,1074.319,212.53289999999998
2697.25,1164.741,216.7414
2697.5,1172.101,224.0797
2697.75,1198.574,225.1016
2698.0,1243.571,232.0204
2698.25,1218.669,239.062
2698.5,1166.526,245.8966
2698.75,1178.097,247.64909999999998
2699.0,1223.915,246.0055
2699.25,1197.134,248.3095
2699.5,1134.259,237.0079
2699.75,1087.594,221.9984
2700.0,1121.635,229.53900000000002
2700.25,1112.21,223.72340000000003
2700.5,1110.7199999999998,234.1268
2700.75,1107.71,233.0072
2701.0,1039.082,216.8856
2701.25,1062.871,222.9938
2701.5,1101.949,223.8924
2701.75,1218.464,222.6342
2702.0,1288.972,229.5513
2702.25,1292.701,224.6785
2702.5,1345.848,231.2159
2702.75,1368.933,234.3743
2703.0,1332.564,226.17759999999998
2703.25,1349.444,224.7961
2703.5,1267.097,209.17669999999998
2703.75,1232.0729999999999,192.3298
2704.0,1259.3899999999999,206.1422
2704.25,1238.681,208.23770000000002
2704.5,1221.791,210.67790000000002
2704.75,1203.691,220.74679999999998
2705.0,1131.03,214.7765
2705.25,1031.67,198.5945
2705.5,978.0330000000001,193.9261
2705.75,907.4470000000001,182.6947
2706.0,363.733,205.29309999999998
2706.25,332.23699999999997,202.8383
2706.5,359.395,208.8418
2706.75,357.349,203.35739999999998
2707.0,360.685,202.8211
2707.25,299.7939,194.5421
2707.5,328.96500000000003,191.5726
2707.75,328.11899999999997,190.3475
2708.0,343.438,194.54039999999998
2708.25,312.18,191.9635
2708.5,310.78,186.788
2708.75,285.4764,190.56
2709.0,1268.201,195.8269
2709.25,1269.057,196.4737
2709.5,1254.998,198.1345
2709.75,1276.2949999999998,204.91070000000002
2710.0,1272.4859999999999,217.64050000000003
2710.25,1263.065,223.55440000000002
2710.5,1274.053,233.56259999999997
2710.75,1246.922,233.49539999999996
2711.0,1236.392,233.02859999999998
2711.25,1250.482,240.1019
2711.5,1234.0970000000002,233.44639999999998
2711.75,1233.131,234.81349999999998
2712.0,1262.804,244.4371
2712.25,1242.245,217.6936
2712.5,642.624,195.4248
2712.75,666.876,196.9891
2713.0,638.924,188.9158
2713.25,626.967,191.8582
2713.5,625.038,186.514
2713.75,618.06,180.37959999999998
2714.0,620.8969999999999,181.9012
2714.25,619.1610000000001,187.9435
2714.5,622.322,184.1803
2714.75,605.5640000000001,182.8358
2715.0,607.332,184.924
2715.25,612.1800000000001,187.1255
2715.5,616.79,193.3964
2715.75,609.9929999999999,192.58339999999998
2716.0,618.432,199.19510000000002
2716.25,630.343,196.74509999999998
2716.5,626.817,198.6318
2716.75,634.632,203.0155
2717.0,631.3399999999999,195.4609
2717.25,623.075,190.62599999999998
2717.5,607.194,181.1181
2717.75,624.944,184.8826
2718.0,634.798,180.2842
2718.25,628.232,177.8946
2718.5,647.7130000000001,177.3615
2718.75,662.053,167.7145
2719.0,715.329,162.30610000000001
2719.25,748.34,160.497
2719.5,801.3080000000001,159.82780000000002
2719.75,887.095,157.94729999999998
2720.0,884.3919999999999,161.26010000000002
2720.25,945.949,160.4156
2720.5,1044.7199999999998,177.8158
2720.75,1081.516,184.9792
2721.0,1147.9560000000001,187.8054
2721.25,1196.3229999999999,193.65269999999998
2721.5,1189.531,180.5122
2721.75,1211.617,187.1533
2722.0,1240.498,193.1311
2722.25,1235.425,196.8093
2722.5,1183.866,205.154
2722.75,1214.999,209.70610000000002
2723.0,1243.455,207.4857
2723.25,1225.857,207.5478
2723.5,1220.7359999999999,210.83929999999998
2723.75,1209.096,211.3207
2724.0,1176.601,225.5111
2724.25,1173.574,223.7781
2724.5,1153.777,229.71460000000002
2724.75,1148.491,229.66859999999997
2725.0,1072.438,226.5784
2725.25,1120.511,228.0743
2725.5,1199.58,212.5958
2725.75,1301.173,216.30919999999998
2726.0,1362.3719999999998,218.3875
2726.25,1391.867,206.87189999999998
2726.5,1420.933,214.2334
2726.75,1430.948,218.9667
2727.0,1383.487,219.1551
2727.25,1397.275,216.9226
2727.5,1279.498,201.2386
2727.75,1236.677,196.19209999999998
2728.0,1344.395,236.90359999999998
2728.25,1292.9569999999999,225.5088
2728.5,1220.814,230.7889
2728.75,1162.37,218.3811
2729.0,1038.864,205.9245
2729.25,1027.248,212.24079999999998
2729.5,992.7560000000001,202.54640000000003
2729.75,919.3119999999999,196.0536
2730.0,297.9657,238.9543
2730.25,302.611,233.6605
2730.5,340.76800000000003,231.8453
2730.75,297.7004,225.75310000000002
2731.0,311.606,231.17419999999998
2731.25,336.724,230.5186
2731.5,286.4297,221.36069999999998
2731.75,309.367,220.8698
2732.0,312.523,218.9092
2732.25,339.388,222.6211
2732.5,365.557,231.64680000000004
2732.75,298.2016,222.82299999999998
2733.0,1335.134,232.0432
2733.25,1276.067,221.6874
2733.5,1282.808,221.5322
2733.75,1289.071,229.42199999999997
2734.0,1284.5439999999999,221.7502
2734.25,1261.2939999999999,218.9854
2734.5,1263.425,228.8743
2734.75,1259.5230000000001,234.8748
2735.0,1251.79,233.4629
2735.25,1254.1119999999999,233.12959999999998
2735.5,1241.109,228.7516
2735.75,1274.174,230.3041
2736.0,1266.638,233.01250000000002
2736.25,1227.68,226.83819999999997
2736.5,1241.8870000000002,234.1388
2736.75,685.697,224.9244
2737.0,652.355,220.8922
2737.25,666.931,226.9269
2737.5,634.32,208.7351
2737.75,643.723,195.3207
2738.0,626.962,199.2129
2738.25,626.603,192.8371
2738.5,626.377,194.1735
2738.75,632.341,190.983
2739.0,618.49,192.50469999999999
2739.25,606.512,190.6578
2739.5,631.619,196.4162
2739.75,630.1750000000001,191.5149
2740.0,641.662,202.1682
2740.25,645.427,200.8086
2740.5,644.871,203.0985
2740.75,648.8499999999999,203.3348
2741.0,634.88,196.6299
2741.25,635.221,195.66860000000003
2741.5,622.04,182.4875
2741.75,622.889,182.7431
2742.0,637.3119999999999,178.5113
2742.25,655.72,178.9941
2742.5,656.068,175.0232
2742.75,658.5160000000001,169.1114
2743.0,698.8040000000001,166.8682
2743.25,736.506,165.7656
2743.5,794.475,161.062
2743.75,857.1890000000001,163.26940000000002
2744.0,840.6959999999999,166.5195
2744.25,901.4739999999999,168.681
2744.5,993.692,187.5901
2744.75,1085.13,203.1606
2745.0,1128.6950000000002,202.2543
2745.25,1168.2559999999999,207.6309
2745.5,1170.759,203.74499999999998
2745.75,1219.2089999999998,213.17039999999997
2746.0,1190.926,212.5603
2746.25,1207.564,214.13840000000002
2746.5,1142.1390000000001,217.6521
2746.75,1139.695,209.04789999999997
2747.0,1162.882,207.48160000000001
2747.25,1210.6419999999998,208.9574
2747.5,1206.042,212.89440000000002
2747.75,1187.636,214.1264
2748.0,1133.067,227.30310000000003
2748.25,1078.449,227.00549999999998
2748.5,1094.9440000000002,241.0179
2748.75,1111.351,240.8035
2749.0,1018.206,226.2453
2749.25,1066.9270000000001,224.7156
2749.5,1146.7939999999999,228.1716
2749.75,1164.6940000000002,226.9708
2750.0,1270.952,231.8198
2750.25,1343.575,231.48
2750.5,1344.0900000000001,236.77100000000002
2750.75,1356.911,230.9664
2751.0,1384.962,238.92149999999998
2751.25,1362.368,240.0225
2751.5,1235.153,223.93570000000003
2751.75,1197.49,231.9198
2752.0,1211.291,242.30519999999999
2752.25,1186.769,232.32529999999997
2752.5,1137.1480000000001,227.093
2752.75,1097.059,223.818
2753.0,1073.724,222.7659
2753.25,1011.298,215.3237
2753.5,934.3720000000001,203.8629
2753.75,848.779,205.0686
2754.0,327.079,230.7897
2754.25,353.191,208.6824
2754.5,382.543,211.64569999999998
2754.75,396.25,229.29630000000003
2755.0,381.082,219.38830000000002
2755.25,338.485,221.1789
2755.5,339.769,218.8107
2755.75,322.677,216.7181
2756.0,328.844,216.608
2756.25,330.124,221.8919
2756.5,302.973,220.28749999999997
2756.75,292.4076,223.0045
2757.0,1273.39,237.1338
2757.25,1279.916,233.929
2757.5,1268.645,218.9155
2757.75,1245.095,217.33769999999998
2758.0,1265.606,219.6552
2758.25,1264.6750000000002,229.0233
2758.5,1269.755,237.8332
2758.75,1257.089,239.5696
2759.0,1239.416,224.45690000000002
2759.25,1255.499,220.691
2759.5,1238.096,214.09189999999998
2759.75,1254.163,215.8809
2760.0,1261.55,211.5595
2760.25,646.5429999999999,188.6546
2760.5,635.673,196.7472
2760.75,637.043,196.18619999999999
2761.0,646.38,187.1234
2761.25,639.174,193.8721
2761.5,627.682,188.3022
2761.75,621.56,189.9354
2762.0,609.498,192.6062
2762.25,610.809,187.2831
2762.5,617.01,186.8015
2762.75,611.866,189.4649
2763.0,619.611,192.47699999999998
2763.25,622.651,193.2823
2763.5,615.168,192.05809999999997
2763.75,610.194,191.3296
2764.0,622.963,199.0553
2764.25,623.1179999999999,198.40720000000002
2764.5,645.906,207.6789
2764.75,634.821,205.2582
2765.0,619.614,199.2517
2765.25,617.814,195.20279999999997
2765.5,608.579,192.8585
2765.75,610.403,191.404
2766.0,609.3679999999999,191.7294
2766.25,618.7760000000001,187.4519
2766.5,617.837,183.58069999999998
2766.75,605.787,183.7178
2767.0,559.235,176.86280000000002
2767.25,537.783,173.6397
2767.5,537.688,177.6485
2767.75,558.5799999999999,176.849
2768.0,502.82499999999993,188.6494
2768.25,509.991,188.2053
2768.5,546.477,198.3043
2768.75,565.011,206.37829999999997
2769.0,601.875,211.9171
2769.25,603.959,214.64860000000002
2769.5,603.692,206.68789999999998
2769.75,647.4770000000001,213.9051
2770.0,665.711,212.2466
2770.25,662.212,217.5635
2770.5,577.559,221.5312
2770.75,603.928,220.8143
2771.0,618.3140000000001,212.62630000000001
2771.25,628.7620000000001,209.19150000000002
2771.5,641.1590000000001,199.6755
2771.75,612.587,197.87510000000003
2772.0,619.322,213.8731
2772.25,642.946,211.81940000000003
2772.5,641.4830000000001,220.1845
2772.75,658.24,229.8526
2773.0,561.728,215.5851
2773.25,561.774,216.6406
2773.5,593.947,208.0872
2773.75,599.856,211.62650000000002
2774.0,623.084,210.3601
2774.25,670.3389999999999,208.2115
2774.5,657.104,216.7346
2774.75,707.086,217.77800000000002
2775.0,685.567,207.9355
2775.25,680.932,200.90230000000003
2775.5,571.4259999999999,184.2188
2775.75,579.154,181.6789
2776.0,610.716,183.46519999999998
2776.25,654.7520000000001,185.66160000000002
2776.5,652.106,190.2281
2776.75,665.11,188.57989999999998
2777.0,641.5690000000001,174.05450000000002
2777.25,644.689,168.07819999999998
2777.5,617.231,160.212
2777.75,620.7539999999999,154.9194
2778.0,599.861,160.4758
2778.25,643.333,172.5842
2778.5,672.0,182.6735
2778.75,703.242,206.00779999999997
2779.0,702.605,207.54149999999998
2779.25,692.22,215.9262
2779.5,670.392,207.4968
2779.75,653.396,200.21769999999998
2780.0,637.817,192.95340000000002
2780.25,634.867,199.6051
2780.5,622.288,198.7534
2780.75,646.5540000000001,204.2386
2781.0,626.084,205.44439999999997
2781.25,614.491,201.47609999999997
2781.5,666.509,204.8976
2781.75,642.785,203.1153
2782.0,638.238,209.59050000000002
2782.25,630.2320000000001,209.83889999999997
2782.5,637.607,221.4535
2782.75,653.588,217.8895
2783.0,638.27,204.4485
2783.25,634.736,209.4663
2783.5,633.4110000000001,198.08169999999998
2783.75,613.992,201.3543
2784.0,624.126,190.7614
2784.25,631.299,192.0645
2784.5,652.1669999999999,202.01959999999997
2784.75,645.489,197.31130000000002
2785.0,641.975,192.1199
2785.25,647.219,198.2081
2785.5,641.362,191.81490000000002
2785.75,623.7950000000001,189.4486
2786.0,617.664,192.84789999999998
2786.25,618.537,190.03269999999998
2786.5,608.793,186.4029
2786.75,611.044,190.1087
2787.0,613.539,189.707
2787.25,618.666,192.1609
2787.5,616.329,194.60430000000002
2787.75,618.16,190.5032
2788.0,629.001,193.601
2788.25,625.905,194.2096
2788.5,637.251,201.4131
2788.75,630.106,202.6017
2789.0,617.233,194.067
2789.25,613.533,194.038
2789.5,615.714,189.8524
2789.75,620.2860000000001,188.9442
2790.0,617.962,185.7052
2790.25,608.802,192.4377
2790.5,616.7180000000001,193.5015
2790.75,587.447,185.3737
2791.0,557.419,182.46200000000002
2791.25,533.063,184.6295
2791.5,523.199,187.387
2791.75,501.164,184.8799
2792.0,452.87800000000004,187.30509999999998
2792.25,463.37300000000005,183.0051
2792.5,533.4359999999999,189.3919
2792.75,538.416,186.3887
2793.0,532.273,179.4269
2793.25,553.939,181.94420000000002
2793.5,558.658,175.60150000000002
2793.75,538.171,171.4359
2794.0,563.124,171.6575
2794.25,576.27,172.96409999999997
2794.5,491.509,172.1375
2794.75,510.385,173.1087
2795.0,523.644,172.3434
2795.25,539.3040000000001,171.463
2795.5,530.947,162.4909
2795.75,537.656,161.5496
2796.0,573.379,169.7926
2796.25,564.486,168.3172
2796.5,601.935,180.53660000000002
2796.75,575.331,177.6275
2797.0,505.461,167.25220000000002
2797.25,511.432,166.0666
2797.5,495.175,159.4966
2797.75,522.207,160.4414
2798.0,535.81,166.7653
2798.25,615.704,167.2633
2798.5,626.0,175.28359999999998
2798.75,623.814,175.4687
2799.0,629.538,173.2325
2799.25,626.166,171.7964
2799.5,530.382,160.11870000000002
2799.75,523.028,161.79399999999998
2800.0,568.115,173.9709
2800.25,575.087,179.8788
2800.5,571.401,187.8532
2800.75,601.3489999999999,192.9296
2801.0,592.284,180.3654
2801.25,602.438,181.7984
2801.5,577.815,172.14280000000002
2801.75,597.159,178.2123
2802.0,634.9630000000001,183.6229
2802.25,648.438,184.1016
2802.5,623.972,178.21249999999998
2802.75,624.887,177.2644
2803.0,608.81,169.8553
2803.25,612.566,172.52679999999998
2803.5,597.139,168.2264
2803.75,593.83,163.4161
2804.0,607.408,161.3308
2804.25,588.096,162.71179999999998
2804.5,580.0459999999999,163.1494
2804.75,587.111,165.9761
2805.0,585.131,169.3535
2805.25,598.895,170.2532
2805.5,590.448,171.0647
2805.75,586.815,171.1273
2806.0,596.928,180.2215
2806.25,602.2349999999999,181.8465
2806.5,613.2769999999999,187.7189
2806.75,624.0360000000001,181.3988
2807.0,596.202,178.8214
2807.25,586.698,174.1243
2807.5,588.5989999999999,168.4942
2807.75,591.207,171.06400000000002
2808.0,580.269,173.0194
2808.25,592.201,171.7781
2808.5,598.812,179.4641
2808.75,591.777,178.0152
2809.0,601.776,177.9429
2809.25,593.448,177.296
2809.5,580.941,174.2885
2809.75,575.712,172.6509
2810.0,584.484,175.84550000000002
2810.25,578.8,170.97230000000002
2810.5,574.5250000000001,171.63899999999998
2810.75,567.637,171.7878
2811.0,570.209,172.7561
2811.25,569.434,167.2332
2811.5,564.795,175.3133
2811.75,579.999,179.834
2812.0,584.931,181.68439999999998
2812.25,587.059,179.8637
2812.5,600.636,187.7568
2812.75,587.934,185.1515
2813.0,584.803,181.5528
2813.25,595.798,182.0628
2813.5,579.757,172.8842
2813.75,576.7049999999999,167.8574
2814.0,583.275,166.6977
2814.25,611.106,163.1687
2814.5,608.94,164.16500000000002
2814.75,619.9399999999999,154.6563
2815.0,639.979,151.3505
2815.25,704.403,153.8329
2815.5,800.453,151.3397
2815.75,870.1569999999999,157.37109999999998
2816.0,857.4259999999999,160.1491
2816.25,923.5939999999999,155.7579
2816.5,1005.11,164.6569
2816.75,1044.7759999999998,171.5659
2817.0,1125.8069999999998,178.7214
2817.25,1121.542,184.25220000000002
2817.5,1139.988,179.31310000000002
2817.75,1172.103,181.4229
2818.0,1193.777,190.4391
2818.25,1187.108,190.8902
2818.5,1126.544,199.6087
2818.75,1112.7359999999999,197.66340000000002
2819.0,1128.879,191.51510000000002
2819.25,1196.638,209.787
2819.5,1164.733,220.54020000000003
2819.75,1124.7350000000001,221.5661
2820.0,1100.637,234.22060000000002
2820.25,1089.063,235.51239999999999
2820.5,1086.789,239.9892
2820.75,1071.702,235.93400000000003
2821.0,996.961,231.23919999999998
2821.25,1045.821,228.1757
2821.5,1099.884,222.05469999999997
2821.75,1194.337,224.74790000000002
2822.0,1258.208,227.4444
2822.25,1279.3519999999999,229.0385
2822.5,1273.911,231.0298
2822.75,1266.79,229.3487
2823.0,1285.311,229.124
2823.25,1290.607,232.68849999999998
2823.5,1177.435,210.14010000000002
2823.75,1156.666,204.31380000000001
2824.0,1143.422,211.91809999999998
2824.25,1134.551,205.3063
2824.5,1118.724,203.30519999999999
2824.75,1085.058,199.5376
2825.0,1029.664,192.0836
2825.25,967.064,185.3105
2825.5,857.504,162.10160000000002
2825.75,831.7819999999999,161.5426
2826.0,334.346,195.5127
2826.25,327.81,194.8075
2826.5,360.01,199.5876
2826.75,387.166,205.7246
2827.0,322.512,196.7664
2827.25,336.805,199.46699999999998
2827.5,335.466,195.37349999999998
2827.75,331.135,195.59339999999997
2828.0,335.186,196.95
2828.25,288.0007,194.9351
2828.5,323.313,194.58350000000002
2828.75,280.3423,194.5854
2829.0,1232.913,199.01379999999997
2829.25,1249.3310000000001,195.81730000000002
2829.5,1227.7459999999999,190.9878
2829.75,1229.907,195.2237
2830.0,1220.462,204.0026
2830.25,1218.239,208.66969999999998
2830.5,1230.937,216.83909999999997
2830.75,1246.563,214.30800000000002
2831.0,1215.5639999999999,210.7672
2831.25,1216.283,209.8225
2831.5,1208.3700000000001,210.93710000000002
2831.75,1221.731,216.42559999999997
2832.0,1232.933,210.4586
2832.25,1231.124,202.4887
2832.5,639.361,189.841
2832.75,630.046,187.3034
2833.0,615.168,172.5011
2833.25,599.268,170.845
2833.5,598.878,167.2654
2833.75,600.014,168.29520000000002
2834.0,594.626,176.36059999999998
2834.25,602.0419999999999,178.8283
2834.5,599.142,176.4571
2834.75,597.755,177.0317
2835.0,597.975,175.5522
2835.25,609.627,180.013
2835.5,599.178,177.91379999999998
2835.75,594.6469999999999,175.9431
2836.0,592.605,175.9681
2836.25,603.665,177.9507
2836.5,618.465,185.6291
2836.75,615.423,186.82569999999998
2837.0,608.71,178.9744
2837.25,604.9169999999999,177.2896
2837.5,593.459,169.6648
2837.75,595.252,164.1688
2838.0,612.024,165.9925
2838.25,629.123,161.6873
2838.5,626.965,153.4819
2838.75,641.525,150.72
2839.0,670.572,152.6335
2839.25,755.5690000000001,164.4496
2839.5,848.975,183.97050000000002
2839.75,914.223,187.0365
2840.0,909.308,192.02460000000002
2840.25,977.173,191.81029999999998
2840.5,1045.4940000000001,210.8342
2840.75,1124.222,228.4084
2841.0,1146.188,231.7098
2841.25,1200.3,243.7534
2841.5,1263.393,252.3405
2841.75,1275.745,250.8854
2842.0,1245.39,234.02799999999996
2842.25,1201.338,229.77800000000002
2842.5,1191.1709999999998,234.0087
2842.75,1167.336,227.7036
2843.0,1178.443,233.49470000000002
2843.25,1202.826,235.5081
2843.5,1181.155,236.61169999999998
2843.75,1154.856,236.4767
2844.0,1164.959,241.3037
2844.25,1095.6619999999998,234.3723
2844.5,1101.321,239.6833
2844.75,1074.729,232.9277
2845.0,1041.324,209.0383
2845.25,1063.446,203.923
2845.5,1121.816,197.6549
2845.75,1212.436,191.18630000000002
2846.0,1230.868,198.97480000000002
2846.25,1256.238,217.7807
2846.5,1310.464,229.44469999999998
2846.75,1289.038,224.65340000000003
2847.0,1239.079,213.10580000000002
2847.25,1205.582,209.59089999999998
2847.5,1086.604,185.4613
2847.75,1084.3249999999998,185.0026
2848.0,1093.2649999999999,192.38549999999998
2848.25,1066.471,192.84349999999998
2848.5,1067.182,189.20229999999998
2848.75,1001.8969999999999,182.68079999999998
2849.0,955.105,197.8032
2849.25,911.015,197.2445
2849.5,844.969,176.6938
2849.75,811.4579999999999,186.1276
2850.0,263.028,217.31369999999998
2850.25,297.3077,208.9572
2850.5,332.914,215.7662
2850.75,316.903,221.8399
2851.0,320.575,224.9454
2851.25,303.322,218.82580000000002
2851.5,272.6684,208.5996
2851.75,268.4923,208.54220000000004
2852.0,274.2878,213.4956
2852.25,289.7569,224.1766
2852.5,283.3233,226.03570000000002
2852.75,290.05780000000004,220.87470000000002
2853.0,1249.204,202.7683
2853.25,1253.158,203.9543
2853.5,1238.478,202.87650000000002
2853.75,1215.893,205.8177
2854.0,1230.593,210.6038
2854.25,1230.0259999999998,219.995
2854.5,1261.511,235.2896
2854.75,1249.8890000000001,237.5893
2855.0,1231.211,230.13199999999998
2855.25,1211.201,217.74230000000003
2855.5,1202.156,212.64530000000002
2855.75,1206.6080000000002,213.35809999999998
2856.0,1230.749,217.21
2856.25,1228.5259999999998,214.7604
2856.5,639.948,198.3637
2856.75,631.276,202.4862
2857.0,620.046,199.57319999999999
2857.25,630.1669999999999,203.5609
2857.5,596.487,183.9098
2857.75,606.213,185.862
2858.0,590.197,185.0677
2858.25,587.9970000000001,184.02870000000001
2858.5,598.781,188.0799
2858.75,614.7239999999999,187.9459
2859.0,601.377,187.5319
2859.25,594.731,184.31509999999997
2859.5,595.545,186.0847
2859.75,612.797,191.47879999999998
2860.0,608.575,194.2238
2860.25,618.667,196.6884
2860.5,630.578,201.6806
2860.75,637.06,202.8362
2861.0,623.515,195.25039999999998
2861.25,636.1299999999999,196.3059
2861.5,600.6320000000001,184.0815
2861.75,609.884,178.6446
2862.0,609.6030000000001,180.9597
2862.25,627.601,178.1503
2862.5,660.236,174.3881
2862.75,680.599,172.95690000000002
2863.0,677.764,168.8856
2863.25,703.862,163.1231
2863.5,783.441,164.9243
2863.75,866.618,161.3082
2864.0,879.5629999999999,170.2343
2864.25,944.4260000000002,165.20510000000002
2864.5,1062.972,185.30689999999998
2864.75,1117.001,197.1108
2865.0,1159.374,213.5693
2865.25,1172.9969999999998,223.2969
2865.5,1187.161,223.43040000000002
2865.75,1138.565,217.0729
2866.0,1244.949,226.4053
2866.25,1231.305,231.2275
2866.5,1135.224,228.58450000000002
2866.75,1144.609,223.78269999999998
2867.0,1159.202,221.7
2867.25,1162.432,219.2554
2867.5,1121.507,218.1135
2867.75,1110.949,219.03790000000004
2868.0,1075.196,230.38510000000002
2868.25,1050.4009999999998,237.1479
2868.5,1043.917,248.0743
2868.75,1080.914,252.346
2869.0,989.2360000000001,239.26639999999998
2869.25,1029.897,239.0132
2869.5,1092.83,227.5095
2869.75,1111.1299999999999,222.74439999999998
2870.0,1141.6570000000002,226.1583
2870.25,1159.009,215.31009999999998
2870.5,1189.36,223.0788
2870.75,1198.4360000000001,218.22240000000002
2871.0,1168.882,215.7839
2871.25,1165.465,211.0223
2871.5,1074.462,198.98129999999998
2871.75,1054.222,189.2373
2872.0,1022.927,199.3329
