0,0.0874439999999999,0.0196955999999999
0.25,0.090936,0.0197315999999999
0.5,0.094932,0.0275039999999999
0.75,0.082332,0.0217764
1,0.0812159999999999,0.0193802399999999
1.25,0.086544,0.0195372
1.5,0.0792719999999999,0.0167436
1.75,0.0790199999999999,0.0146519999999999
2,0.0839879999999999,0.0214704
2.25,0.0811799999999999,0.0210887999999999
2.5,0.07938,0.0210131999999999
2.75,0.080892,0.0184895999999999
3,0.077328,0.021816
3.25,0.072396,0.0198251999999999
3.5,0.072252,0.0178023599999999
3.75,0.070668,0.0198143999999999
4,0.072576,0.0189108
4.25,0.0751319999999999,0.0204731999999999
4.5,0.079812,0.0232956
4.75,0.07272,0.0169056
5,0.074088,0.0174096
5.25,0.0709199999999999,0.0145944
5.5,0.075204,0.0181943999999999
5.75,0.0779399999999999,0.022284
6,0.0752399999999999,0.0183995999999999
6.25,0.077904,0.0217764
6.5,0.0783,0.0195192
6.75,0.076176,0.0184176
7,0.0755639999999999,0.0173808
7.25,0.078768,0.0146916
7.5,0.0767519999999999,0.0178919999999999
7.75,0.076572,0.0180828
8,0.0795599999999999,0.0186552
8.25,0.087732,0.0191268
8.5,0.0899279999999999,0.0195011999999999
8.75,0.084168,0.020718
9,0.07884,0.0198324
9.25,0.081576,0.0202895999999999
9.5,0.0837,0.0211284
9.75,0.081252,0.0178811999999999
10,0.0844199999999999,0.0217656
10.25,0.081684,0.0156995999999999
10.5,0.0822599999999999,0.0151919999999999
10.75,0.0861479999999999,0.0179316
11,0.0901439999999999,0.0232919999999999
11.25,0.0897119999999999,0.0206999999999999
11.5,0.09216,0.0185723999999999
11.75,0.08424,0.0202679999999999
12,0.087624,0.0236159999999999
12.25,0.0956519999999999,0.0252
12.5,0.088884,0.022608
12.75,0.0941399999999999,0.023004
13,0.086976,0.0180288
13.25,0.0874439999999999,0.0186479999999999
13.5,0.101664,0.0208152
13.75,0.099612,0.0204228
14,0.09774,0.0222119999999999
14.25,0.0918719999999999,0.020196
14.5,0.098856,0.0225
14.75,0.095148,0.0199188
15,0.096912,0.021528
15.25,0.102888,0.02304
15.5,0.0992159999999999,0.01872
15.75,0.100872,0.021708
16,0.11394,0.0177299999999999
16.25,0.105012,0.01944
16.5,0.103248,0.0199944
16.75,0.105588,0.0221039999999999
17,0.099792,0.020196
17.25,0.097452,0.0183887999999999
17.5,0.1008,0.0185364
17.75,0.101052,0.024012
18,0.106668,0.022572
18.25,0.103068,0.019206
18.5,0.100188,0.0209375999999999
18.75,0.0943919999999999,0.020088
19,0.098856,0.022788
19.25,0.100872,0.0244799999999999
19.5,0.104364,0.0236159999999999
19.75,0.106308,0.023112
20,0.099792,0.0163944
20.25,0.123408,0.02754
20.5,0.13284,0.0238788
20.75,0.111852,0.0177912
21,0.117252,0.0246959999999999
21.25,0.126,0.028116
21.5,0.125964,0.026514
