72.75,0.00803366445497627,0.00186599431279616
73,0.0093528,0.0030024
73.25,0.009234,0.0029052
73.5,0.00721439999999989,0.0027
73.75,0.0068688,0.002304072
74,0.0069552,0.0025272
74.25,0.00771984,0.00326376
74.5,0.00748872,0.00307584
74.75,0.00765288,0.0032184
75,0.00725759999999989,0.00279828
75.25,0.007182,0.0027864
75.5,0.00706536,0.00261792
75.75,0.00861192,0.00245375999999989
76,0.0076032,0.002168424
76.25,0.00727056,0.002786832
76.5,0.00748008,0.00306288
76.75,0.00765288,0.00328967999999989
77,0.00709128,0.00279287999999989
77.25,0.0058968,0.00153359999999989
77.5,0.00607608,0.001302048
77.75,0.00448416,0.00177335999999989
78,0.00503496,0.00175176
78.25,0.0053892,0.001434456
78.5,0.00396576,0.001409184
78.75,0.00428976,0.00175607999999989
79,0.0045576,0.00209952
79.25,0.00426168,0.00179582399999989
79.5,0.00407808,0.001474416
79.75,0.00415151999999989,0.001562328
80,0.00416664,0.001782
80.25,0.00431568,0.00186926399999989
80.5,0.0040932,0.001674
80.75,0.00432216,0.001905552
81,0.00439344,0.001475928
81.25,0.00581472,0.00171957599999989
81.5,0.00461376,0.0013869576
81.75,0.00304128,0.000808056
82,0.003402,0.00117395999999989
82.25,0.00450576,0.00207792
82.5,0.00406943999999989,0.00163728
82.75,0.0039528,0.001448496
83,0.00403056,0.00151632
83.25,0.00387504,0.001382832
83.5,0.00381672,0.001339416
83.75,0.00393768,0.00150336
84,0.00414288,0.001729728
84.25,0.00523584,0.00211464
84.5,0.00612792,0.001944864
84.75,0.004212,0.00180288719999989
85,0.00413856,0.00167464799999989
85.25,0.00409103999999989,0.00164376
85.5,0.003888,0.00141048
85.75,0.00370008,0.001188648
86,0.00368928,0.00118152
86.25,0.00376056,0.001230768
86.5,0.00365688,0.00119016
86.75,0.00445176,0.0019656
87,0.00460728,0.002063448
87.25,0.0043092,0.00178524
87.5,0.00434376,0.00184248
87.75,0.00429408,0.00176687999999989
88,0.00418176,0.00161352
88.25,0.00570024,0.001638576
88.5,0.00537624,0.00165024
88.75,0.00432215999999989,0.00174096
89,0.00440856,0.00179928
89.25,0.00444528,0.00185544
89.5,0.00415584,0.00155952
89.75,0.00421632,0.00160704
90,0.00421848,0.00159624
90.25,0.00452736,0.00189
90.5,0.00441935999999989,0.00179495999999989
90.75,0.00382751999999989,0.001299672
91,0.00361151999999989,0.001254744
91.25,0.00383399999999989,0.001419552
91.5,0.0043632,0.00160272
91.75,0.00776304,0.00167162399999989
92,0.00779976,0.00234144
92.25,0.00721656,0.002681424
92.5,0.00760104,0.00289872
92.75,0.00747792,0.00277127999999989
93,0.00718848,0.00270410399999989
93.25,0.00732456,0.0028512
93.5,0.00747792,0.003032208
93.75,0.00739152,0.00303048
94,0.00744768,0.0029484
94.25,0.0067932,0.002257416
94.5,0.00705456,0.00256284
94.75,0.0089208,0.00287063999999989
95,0.0081648,0.00290088
95.25,0.00742608,0.00300672
95.5,0.00646056,0.00213192
95.75,0.00594,0.00164592
96,0.00729864,0.00288791999999989
96.25,0.00735696,0.00293328
96.5,0.00737208,0.002923992
96.75,0.0073764,0.00293868
97,0.00748008,0.00307584
97.25,0.00735048,0.0027756
97.5,0.00900504,0.00270432
97.75,0.0072792,0.002205792
98,0.00695304,0.00248831999999989
98.25,0.00723168,0.00279935999999989
98.5,0.00762048,0.00317736
98.75,0.0074196,0.003046896
99,0.007344,0.00294408
99.25,0.00739584,0.00274104
99.5,0.00770904,0.0031536
99.75,0.00752544,0.0028728
100,0.00789264,0.002066256
100.25,0.00747144,0.001919808
100.5,0.00673704,0.00236088
100.75,0.00735048,0.00296568
101,0.00714528,0.00272332799999989
101.25,0.0067932,0.002263032
101.5,0.00646056,0.00169775999999989
