0,0.057024,0.026592
0.25,0.059616,0.0287999999999999
0.5,0.0536639999999999,0.0236112
0.75,0.0573119999999999,0.0267935999999999
1,0.0578399999999999,0.026472
1.25,0.054912,0.0234912
1.5,0.0559199999999999,0.0259055999999999
1.75,0.0601439999999999,0.0285984
2,0.0543839999999999,0.0230975999999999
2.25,0.0506399999999999,0.0185568
2.5,0.05016,0.0173371199999999
2.75,0.0537599999999999,0.0210864
3,0.049296,0.0190752
3.25,0.0523679999999999,0.0206687999999999
3.5,0.0502079999999999,0.0183998399999999
3.75,0.0520319999999999,0.021
4,0.05184,0.0193233599999999
4.25,0.0505919999999999,0.0199728
4.5,0.0502079999999999,0.0204431999999999
4.75,0.048528,0.0235727999999999
5,0.04776,0.0209807999999999
5.25,0.0494399999999999,0.0221856
5.5,0.0491999999999999,0.0233184
5.75,0.0453599999999999,0.0221232
6,0.046704,0.0235344
6.25,0.048384,0.0247248
6.5,0.046224,0.0231024
6.75,0.0491999999999999,0.0251136
7,0.046224,0.0234671999999999
7.25,0.0523679999999999,0.0282864
7.5,0.054048,0.0188975999999999
7.75,0.0586079999999999,0.0216432
8,0.045408,0.0187247999999999
8.25,0.060912,0.0206447999999999
8.5,0.052944,0.0226031999999999
8.75,0.062352,0.0245327999999999
9,0.061248,0.0240911999999999
9.25,0.0603359999999999,0.0238944
9.5,0.0608639999999999,0.0254975999999999
9.75,0.062784,0.0254735999999999
10,0.0564479999999999,0.0237887999999999
10.25,0.063648,0.0253439999999999
10.5,0.05544,0.024432
10.75,0.058992,0.0246912
11,0.055776,0.025296
11.25,0.0573119999999999,0.0245759999999999
11.5,0.056064,0.02376
11.75,0.0579839999999999,0.02496
12,0.0574079999999999,0.0243839999999999
12.25,0.0588479999999999,0.0246239999999999
12.5,0.059328,0.0253439999999999
12.75,0.0595679999999999,0.025392
13,0.060624,0.026832
13.25,0.0604319999999999,0.025728
13.5,0.0612959999999999,0.025968
13.75,0.06096,0.025488
14,0.061488,0.02616
14.25,0.0707039999999999,0.0314879999999999
14.5,0.069456,0.030912
14.75,0.06264,0.026064
15,0.0750239999999999,0.033408
15.25,0.0618719999999999,0.0250079999999999
15.5,0.0602399999999999,0.0242879999999999
15.75,0.061152,0.024768
16,0.0741599999999999,0.034368
16.25,0.061056,0.025728
16.5,0.0627359999999999,0.0257759999999999
16.75,0.0616319999999999,0.025632
17,0.061248,0.0260159999999999
17.25,0.0619679999999999,0.026256
17.5,0.0603359999999999,0.02496
17.75,0.0593759999999999,0.024192
18,0.0603359999999999,0.0254399999999999
18.25,0.0591359999999999,0.024624
18.5,0.058224,0.024336
18.75,0.058128,0.0244799999999999
19,0.0560159999999999,0.023568
19.25,0.057168,0.02424
19.5,0.056064,0.023232
19.75,0.05736,0.023664
20,0.0567839999999999,0.022608
20.25,0.0586079999999999,0.023568
20.5,0.0576,0.0234576
20.75,0.057168,0.0229919999999999
21,0.057984,0.0232799999999999
21.25,0.0579839999999999,0.0235199999999999
21.5,0.0585119999999999,0.024864
21.75,0.056736,0.02376
22,0.0577439999999999,0.025296
22.25,0.0558239999999999,0.0241439999999999
22.5,0.0563519999999999,0.024336
22.75,0.055872,0.024432
23,0.0545279999999999,0.02496
23.25,0.054576,0.0250079999999999
23.5,0.0530879999999999,0.023568
23.75,0.054336,0.0250079999999999
24,0.053184,0.0237119999999999
24.25,0.0537599999999999,0.0244799999999999
24.5,0.053616,0.0243839999999999
24.75,0.0586079999999999,0.0248255999999999
25,0.052512,0.0227327999999999
25.25,0.0576479999999999,0.0232607999999999
25.5,0.05856,0.0245424
25.75,0.0576479999999999,0.0235344
26,0.0576,0.024648
26.25,0.057504,0.0234816
26.5,0.058752,0.0241487999999999
26.75,0.0595679999999999,0.0239376
27,0.0588,0.0238896
27.25,0.05448,0.0241632
27.5,0.055728,0.0236063999999999
27.75,0.05856,0.023688
28,0.059664,0.0236784
28.25,0.0577439999999999,0.0238512
28.5,0.057456,0.0228336
28.75,0.056928,0.0238176
29,0.057696,0.0237744
29.25,0.060624,0.0227423999999999
29.5,0.0584159999999999,0.0255312
29.75,0.0565439999999999,0.0239423999999999
30,0.0553919999999999,0.0248927999999999
30.25,0.055008,0.0253152
30.5,0.057888,0.0241392
30.75,0.0587039999999999,0.025632
31,0.05832,0.0240864
31.25,0.05616,0.0253535999999999
31.5,0.0545279999999999,0.0237168
31.75,0.0565439999999999,0.0236304
32,0.0528959999999999,0.0235199999999999
32.25,0.0588,0.0236687999999999
32.5,0.055104,0.0244799999999999
32.75,0.05616,0.0227519999999999
33,0.0588,0.0223824
33.25,0.06096,0.0217008
33.5,0.0618719999999999,0.0221664
33.75,0.0643679999999999,0.0232224
34,0.059232,0.022368
34.25,0.058992,0.0232799999999999
34.5,0.0617759999999999,0.02304
34.75,0.0610079999999999,0.023472
35,0.0624959999999999,0.0234239999999999
35.25,0.06384,0.0248159999999999
35.5,0.0623039999999999,0.0234239999999999
35.75,0.062784,0.02376
36,0.067728,0.0225504
36.25,0.066576,0.0229343999999999
36.5,0.065232,0.022488
36.75,0.0652799999999999,0.0226512
37,0.0645599999999999,0.0221135999999999
37.25,0.06504,0.0226895999999999
37.5,0.0655199999999999,0.0226319999999999
37.75,0.066096,0.0224208
38,0.066768,0.0235488
