0,0.027216,0.00216719999999993
0.25,0.0269639999999999,0.00185399999999993
0.5,0.027252,0.00240479999999993
0.75,0.027324,0.0026568
1,0.02628,0.00118439999999993
1.25,0.0264599999999999,0.00113759999999996
1.5,0.0271799999999999,0.00144719999999989
1.75,0.026892,0.001458
2,0.028008,0.00309599999999993
2.25,0.0279,0.00313559999999996
2.5,0.02736,0.00237743999999996
2.75,0.027252,0.0022687344
3,0.027432,0.0026568
3.25,0.02844,0.00408239999999989
3.5,0.027756,0.00301679999999996
3.75,0.027144,0.00187559999999993
4,0.0277199999999999,0.0026136
4.25,0.028404,0.0033372
4.5,0.02844,0.00303839999999996
4.75,0.027792,0.0027756
5,0.02736,0.00186011999999996
5.25,0.027,0.000971279999999964
5.5,0.0231839999999999,0.0017064
5.75,0.019152,0.00297719999999993
6,0.019368,0.00324359999999996
6.25,0.0192959999999999,0.00318708
6.5,0.0195119999999999,0.00330119999999993
6.75,0.019332,0.00287639999999996
7,0.018576,0.00214199999999996
7.25,0.0183239999999999,0.00217547999999996
7.5,0.01782,0.00152999999999993
7.75,0.017712,0.00142775999999989
8,0.0181079999999999,0.00185039999999996
8.25,0.0182159999999999,0.00201599999999993
8.5,0.017208,0.000971999999999892
8.75,0.017532,0.00103319999999993
9,0.0173519999999999,0.000910799999999964
9.25,0.017424,0.000871199999999928
9.5,0.018036,0.00132227999999996
9.75,0.019908,0.00327383999999996
10,0.019764,0.00356759999999996
10.25,0.019332,0.00319838399999993
10.5,0.0186479999999999,0.0025164
10.75,0.0185399999999999,0.002147256
11,0.018252,0.00191879999999993
11.25,0.0181079999999999,0.00180035999999989
11.5,0.0179999999999999,0.00162719999999993
11.75,0.0176759999999999,0.00119519999999993
12,0.0186479999999999,0.0024678
12.25,0.018252,0.00204119999999989
12.5,0.0178919999999999,0.00111959999999993
12.75,0.017388,0.000208799999999964
13,0.017424,0.0007452
13.25,0.0184319999999999,0.00207359999999989
13.5,0.018144,0.00153719999999996
13.75,0.019044,0.0029484
14,0.0187559999999999,0.00249767999999993
14.25,0.018684,0.00200951999999993
14.5,0.0191879999999999,0.00256319999999996
14.75,0.017964,0.00176471999999989
15,0.01782,0.00126792
15.25,0.0175679999999999,0.00108546119999993
15.5,0.01764,0.000983879999999892
15.75,0.01872,0.002239704
16,0.0183239999999999,0.00195119999999993
16.25,0.0179999999999999,0.00145079999999996
16.5,0.018684,0.00226079999999996
16.75,0.0188639999999999,0.00243359999999996
17,0.019656,0.00356903999999993
17.25,0.0186479999999999,0.00283895999999993
17.5,0.01872,0.00256355999999993
17.75,0.018396,0.00198719999999989
18,0.0179999999999999,0.00162719999999993
18.25,0.018576,0.00240408
18.5,0.0183239999999999,0.00205955999999989
18.75,0.018828,0.00245843999999996
19,0.0186479999999999,0.001663632
19.25,0.0189,0.00187559999999993
19.5,0.0205919999999999,0.00206027999999993
19.75,0.0258839999999999,0.00233459999999993
20,0.026136,0.000723599999999892
20.25,0.0260999999999999,0.000748799999999964
20.5,0.025704,0.000349199999999964
20.75,0.026892,0.00200159999999996
21,0.02682,0.00189359999999996
21.25,0.02754,0.00292679999999989
21.5,0.0273959999999999,0.00239759999999989
21.75,0.0279,0.002916
22,0.0275039999999999,0.002484
22.25,0.026676,0.0017064
22.5,0.0266399999999999,0.00147239999999996
22.75,0.02736,0.00239039999999996
23,0.027108,0.0023652
23.25,0.026928,0.0019872
23.5,0.0271799999999999,0.00239039999999996
23.75,0.0278279999999999,0.00221759999999996
24,0.0277199999999999,0.00233999999999993
24.25,0.028728,0.00349199999999996
24.5,0.028764,0.00385919999999996
24.75,0.02754,0.00270719999999993
25,0.0275039999999999,0.00256319999999996
25.25,0.0271799999999999,0.00210959999999996
25.5,0.02754,0.00268559999999993
25.75,0.0276479999999999,0.0027108
26,0.027576,0.00262079999999993
26.25,0.0280439999999999,0.00319679999999989
26.5,0.0277199999999999,0.00252359999999993
26.75,0.02736,0.00203759999999993
27,0.0277199999999999,0.0028188
27.25,0.0279,0.0031644
27.5,0.0271799999999999,0.00200519999999993
27.75,0.0269639999999999,0.00171359999999993
28,0.0267479999999999,0.0013068
28.25,0.0275039999999999,0.00163079999999989
28.5,0.0267839999999999,0.00120959999999989
28.75,0.0279359999999999,0.00320399999999993
29,0.027468,0.0024732
29.25,0.027,0.0019332
29.5,0.02466,0.00152999999999993
29.75,0.019332,0.00271079999999989
30,0.017748,0.0023112
30.25,0.01782,0.00235079999999993
30.5,0.018036,0.00283535999999996
30.75,0.0173519999999999,0.00190799999999993
31,0.0214559999999999,0.00103679999999989
31.25,0.044532,0.00216719999999993
31.5,0.0615239999999999,0.0004536
31.75,0.0657359999999999,0.000284399999999964
32,0.0658439999999999,0.00113759999999996
32.25,0.0684359999999999,0.0007236
32.5,0.071424,0.000827999999999928
32.75,0.069552,0.0014904
33,0.065124,0.000665639999999964
33.25,0.063,0.00149255999999989
33.5,0.061992,0.000868319999999892
33.75,0.066636,0.0004536
34,0.0694079999999999,0.0010044
34.25,0.0739439999999999,0.000331199999999928
34.5,0.0756719999999999,0.00168119999999993
34.75,0.077472,0.00373319999999993
35,0.0752399999999999,0.00334439999999993
35.25,0.0734039999999999,0.00109799999999993
35.5,0.07056,0.000231479999999964
35.75,0.072288,0.000399599999999892
36,0.0721079999999999,0.00187199999999996
36.25,0.070236,0.0032076
36.5,0.0674639999999999,0.0033048
36.75,0.053244,0.00230903999999989
37,0.037512,0.000426239999999928
37.25,0.036756,-0.000219851999999928
37.5,0.029952,0.00129743999999996
37.75,0.029736,0.00119843999999993
38,0.0257039999999999,0.00132479999999993
38.25,0.0256679999999999,0.00232199999999989
38.5,0.0252359999999999,0.00172079999999996
38.75,0.0228959999999999,0.00156239999999993
39,0.0202679999999999,0.00159119999999996
39.25,0.021168,0.00255239999999996
39.5,0.020088,0.00164015999999993
39.75,0.0203759999999999,0.0021168
40,0.020304,0.00179999999999993
40.25,0.02754,0.00148679999999993
40.5,0.0323639999999999,0.00218879999999993
40.75,0.0351,0.00335645999999996
41,0.0348839999999999,0.0033318
41.25,0.0347399999999999,0.00295991999999993
41.5,0.0347399999999999,0.00293399999999993
41.75,0.03438,0.00284327999999993
42,0.035028,0.00368604
42.25,0.0297719999999999,0.00310319999999996
42.5,0.0203759999999999,0.00145079999999996
42.75,0.019152,0.000763199999999928
43,0.0205199999999999,0.00141156
43.25,0.021096,0.00255959999999989
43.5,0.0211319999999999,0.00297359999999996
43.75,0.0252719999999999,0.00301895999999996
44,0.028656,0.00329039999999993
44.25,0.0287999999999999,0.00285839999999993
44.5,0.0278279999999999,0.00171719999999989
44.75,0.0279359999999999,0.00198719999999989
45,0.028332,0.00250919999999996
45.25,0.0287999999999999,0.00267119999999996
45.5,0.0287999999999999,0.00268559999999993
45.75,0.0294839999999999,0.00378899999999996
46,0.028764,0.00298439999999996
46.25,0.028404,0.0023004
46.5,0.0282599999999999,0.00147599999999993
46.75,0.02574,0.00127224
47,0.02466,0.00199079999999996
47.25,0.025524,0.0033912
47.5,0.026172,0.00441359999999993
47.75,0.025632,0.00374759999999989
48,0.02466,0.00239759999999989
48.25,0.025704,0.00352439999999996
48.5,0.025596,0.00361799999999989
48.75,0.0252,0.0028512
49,0.0250199999999999,0.0024624
49.25,0.0252719999999999,0.0027324
49.5,0.0259919999999999,0.00387687599999989
49.75,0.02538,0.00307079999999996
50,0.0250199999999999,0.00272879999999993
50.25,0.0249119999999999,0.00235079999999993
50.5,0.0246168,0.00196199999999993
50.75,0.0246959999999999,0.00208799999999996
51,0.024876,0.00235079999999993
51.25,0.025308,0.0026352
51.5,0.024516,0.0020304
51.75,0.025524,0.00329759999999996
52,0.026136,0.00429479999999993
52.25,0.025416,0.0032076
52.5,0.02538,0.0030456
52.75,0.0254519999999999,0.00318959999999996
53,0.0251279999999999,0.00282239999999996
53.25,0.02574,0.00288323999999993
53.5,0.0206999999999999,0.00265996799999996
53.75,0.0173519999999999,0.00397043999999996
54,0.0163799999999999,0.0028188
54.25,0.017064,0.00367919999999993
54.5,0.01674,0.0032832
54.75,0.0160919999999999,0.00263159999999993
55,0.0343079999999999,0.00382679999999996
55.25,0.0547199999999999,0.00439884
55.5,0.056196,0.00248039999999993
55.75,0.0507239999999999,0.0021816
56,0.05238,0.00165599999999996
56.25,0.0586439999999999,0.00188279999999996
56.5,0.057348,0.00207719999999996
56.75,0.066564,0.00463319999999989
57,0.0677879999999999,0.00530639999999996
57.25,0.067284,0.00408707999999996
57.5,0.0677879999999999,0.00381239999999989
57.75,0.0667439999999999,0.00351108
58,0.072288,0.0062964
58.25,0.105624,0.0218879999999999
58.5,0.1368,0.0364679999999999
58.75,0.13356,0.033192
59,0.13572,0.033408
59.25,0.13536,0.0344159999999999
59.5,0.1278,0.0299879999999999
59.75,0.067176,0.00307079999999996
60,0.0672479999999999,0.00383759999999996
