0,0.0537037837837838,0.0257816216216215
0.25,0.0558720481927711,0.0214184096385541
0.5,0.054384398340249,0.0238595850622406
0.75,0.0354515140186915,0.0252121121495326
1,0.0527257340101523,0.0171690542131979
1.25,0.0484143465045592,0.0212168753799391
1.5,0.047570082644628,0.0222699173553718
1.75,0.0544786707692307,0.0251880369230769
2,0.0393460564263322,0.0277057805642633
2.25,0.039256765072765,0.0261391434511434
2.5,0.0493439999999999,0.022368
2.75,0.0476590654205608,0.0235902803738317
3,0.0475213985431841,0.0216224765868886
3.25,0.053248967674661,0.0230347194994786
3.5,0.054681078369906,0.0167214545454545
3.75,0.055776,0.026832
4,0.0557376994818653,0.0225833782383419
4.25,0.0549599999999999,0.0253343999999999
4.5,0.0503662184873949,0.0279277310924369
4.75,0.0469904842105262,0.0217211115789473
5,0.057421611170784,0.0222382607948442
5.25,0.0516167002188183,0.0269869234135667
5.5,0.034992,0.0229919999999999
5.75,0.0511534401972873,0.0169621701602959
6,0.0472436691729322,0.0168808541353383
6.25,0.0320744554455445,0.0233483168316832
6.5,0.0364455893074118,0.0232513633049817
6.75,0.0493465074626865,0.0159037014925373
7,0.0496210716981132,0.0224369388679245
7.25,0.0484413061224489,0.0228095999999999
7.5,0.0484446561360875,0.0164372529769137
7.75,0.0505678527607361,0.0171787582822085
8,0.0484277239648683,0.017847574404015
8.25,0.0515039999999999,0.0218783999999999
8.5,0.0462070266159695,0.0200294692015208
8.75,0.0507795532994924,0.0242296629441624
9,0.0509311922611849,0.017388153808948
9.25,0.0490406641509434,0.0199826052830188
9.5,0.054498277153558,0.0216679310861422
9.75,0.0544992830655129,0.0198533102595797
10,0.0487937963190184,0.0208018218404907
10.25,0.0553908905109489,0.0226585927007298
10.5,0.0337733365041617,0.0154821859690843
10.75,0.0361963898916967,0.0180310758122744
11,0.0465437401392111,0.0195455443155452
11.25,0.0417297902097902,0.0183460699300698
11.5,0.0514451724969842,0.0171726803377563
11.75,0.049248,0.0212784
12,0.0347599999999999,0.0276621538461538
12.25,0.0482420753880266,0.0198406669623059
12.5,0.046704,0.0186624
12.75,0.0520825038845727,0.0170503671476137
13,0.050910550052687,0.0214408059009483
13.25,0.0457439999999999,0.0231407999999999
13.5,0.0490945714285714,0.0213677357142856
13.75,0.0497288144220573,0.0212464695652174
14,0.0527999999999999,0.0148895999999999
14.25,0.0566879999999999,0.0277439999999999
14.5,0.0568675668789808,0.0265062318471337
14.75,0.0430559999999999,0.0183983999999999
15,0.0431571428571428,0.0230634453781512
15.25,0.0515778652849741,0.0172199626943005
15.5,0.0495900183486239,0.0167194617737002
15.75,0.0459828256880734,0.0212904807339449
16,0.0515434338461538,0.0202056073846154
