0,0.083952,0.0512639999999999
0.25,0.06072,0.033072
0.5,0.0458879999999999,0.0217776
0.75,0.0460799999999999,0.022152
1,0.0466079999999999,0.0226127999999999
1.25,0.0472799999999999,0.0236159999999999
1.5,0.073152,0.04248
1.75,0.0845279999999999,0.0526559999999999
2,0.085104,0.0534239999999999
2.25,0.0718079999999999,0.0435839999999999
2.5,0.049488,0.0269231999999999
2.75,0.0486719999999999,0.0256512
3,0.0483359999999999,0.0254543999999999
3.25,0.0483359999999999,0.0252479999999999
3.5,0.0789119999999999,0.0491999999999999
3.75,0.086736,0.055776
4,0.087072,0.055632
4.25,0.070848,0.04224
4.5,0.0491039999999999,0.02604
4.75,0.048192,0.0250896
5,0.048192,0.026064
5.25,0.0468479999999999,0.0240336
5.5,0.06816,0.039648
5.75,0.0593759999999999,0.037632
6,0.043872,0.028656
6.25,0.030816,0.0205919999999999
6.5,0.00587039999999994,0.00230879999999992
6.75,0.00452495999999992,0.0005184
7,0.00484319999999995,0.00104750399999999
7.25,0.0055728,0.00163756799999993
7.5,0.0321599999999999,0.022704
7.75,0.042384,0.029712
8,0.0415679999999999,0.0286079999999999
8.25,0.031248,0.0206879999999999
8.5,0.00482879999999999,0.00102191999999998
8.75,0.00543359999999999,0.0015552
9,0.00527519999999995,0.00156959999999996
9.25,0.00512639999999993,0.00113519999999999
9.5,0.0332639999999999,0.0231839999999999
9.75,0.0420959999999999,0.0294719999999999
10,0.042672,0.030048
10.25,0.032304,0.0219839999999999
10.5,0.00472319999999996,0.000757919999999916
10.75,0.00516959999999993,0.00148127999999994
11,0.00659999999999999,0.00298319999999998
11.25,0.00750719999999999,0.00427199999999994
11.5,0.024,0.0155375999999999
11.75,0.041952,0.0289439999999999
12,0.042336,0.0292319999999999
12.25,0.0401279999999999,0.027792
12.5,0.00587999999999995,0.00235679999999998
12.75,0.00465119999999993,0.000789599999999988
13,0.0050639999999999,0.00140975999999996
13.25,0.00563039999999996,0.0018239999999999
13.5,0.0261119999999999,0.0174719999999999
13.75,0.0416639999999999,0.028416
14,0.0414239999999999,0.02808
14.25,0.04104,0.027792
14.5,0.00576479999999992,0.00218351999999992
14.75,0.0050639999999999,0.00137327999999994
15,0.00487199999999999,0.00135359999999996
15.25,0.0063167999999999,0.00274559999999998
15.5,0.0216,0.014184
15.75,0.041952,0.0287039999999999
16,0.041376,0.02808
16.25,0.04224,0.028752
16.5,0.02088,0.0132815999999999
16.75,0.00553439999999995,0.00152639999999996
17,0.0047952,0.00104159999999995
17.25,0.00533759999999998,0.00166079999999992
17.5,0.00557759999999995,0.00194015999999995
17.75,0.03024,0.0202559999999999
18,0.0412319999999999,0.0275039999999999
18.25,0.0415679999999999,0.0275999999999999
18.5,0.037392,0.0252479999999999
18.75,0.00557759999999995,0.00207695999999999
19,0.0054959999999999,0.00124799999999994
19.25,0.00697439999999992,0.000830399999999904
19.5,0.0288095999999999,0.0162623999999999
19.75,0.0523679999999999,0.028128
20,0.079056,0.046464
20.25,0.078096,0.0451199999999999
20.5,0.0791519999999999,0.046128
20.75,0.052704,0.0274079999999999
21,0.0435839999999999,0.0206208
21.25,0.042768,0.0203663999999999
21.5,0.0453119999999999,0.0218111999999999
21.75,0.0467519999999999,0.024096
22,0.0842399999999999,0.052512
22.25,0.0820319999999999,0.049584
22.5,0.081888,0.049152
22.75,0.06504,0.036624
23,0.04656,0.0232799999999999
23.25,0.046224,0.0226319999999999
23.5,0.045408,0.0215712
23.75,0.045696,0.0217344
24,0.083328,0.0505439999999999
24.25,0.083424,0.050352
24.5,0.082944,0.049488
24.75,0.072144,0.0412319999999999
25,0.0455519999999999,0.0216095999999999
25.25,0.0465119999999999,0.0228
25.5,0.0459839999999999,0.0222096
25.75,0.0452159999999999,0.0212784
26,0.0792479999999999,0.0472799999999999
26.25,0.082944,0.050112
26.5,0.0841919999999999,0.051456
26.75,0.074544,0.0432959999999999
27,0.068256,0.0265439999999999
27.25,0.140928,0.0498719999999999
27.5,0.161952,0.0496319999999999
27.75,0.154464,0.0482399999999999
28,0.120624,0.0584159999999999
28.25,0.082656,0.0489119999999999
28.5,0.0822719999999999,0.0483359999999999
28.75,0.0731999999999999,0.0420959999999999
29,0.046368,0.0221184
29.25,0.0448799999999999,0.0200303999999999
29.5,0.0412991999999999,0.0165983999999999
29.75,0.0296879999999999,0.0111551999999999
30,0.03888,0.02496
30.25,0.0447839999999999,0.028752
30.5,0.043536,0.0289439999999999
30.75,0.0270719999999999,0.0169199999999999
31,0.0056687999999999,0.00106079999999998
31.25,0.00819359999999993,0.00316799999999996
31.5,0.027024,0.0120191999999999
31.75,0.0443519999999999,0.0245759999999999
32,0.043968,0.0233279999999999
32.25,0.0662879999999999,0.040224
32.5,0.083424,0.0505919999999999
32.75,0.0815039999999999,0.048288
33,0.0461759999999999,0.0216
33.25,0.0465119999999999,0.0220319999999999
33.5,0.0468,0.0223199999999999
33.75,0.046656,0.023472
34,0.0466079999999999,0.023376
34.25,0.044544,0.021744
34.5,0.045408,0.02304
34.75,0.0456479999999999,0.0230879999999999
35,0.075648,0.045264
35.25,0.08328,0.050256
35.5,0.0749279999999999,0.0431519999999999
35.75,0.0530879999999999,0.024864
36,0.05544,0.025536
36.25,0.0552479999999999,0.0248159999999999
36.5,0.0630239999999999,0.0253439999999999
36.75,0.0631679999999999,0.024528
37,0.071328,0.030144
37.25,0.10296,0.0536639999999999
37.5,0.121488,0.05976
37.75,0.11112,0.0528959999999999
38,0.0827999999999999,0.033312
38.25,0.0807839999999999,0.0321599999999999
38.5,0.088896,0.0361439999999999
38.75,0.074208,0.028848
39,0.085776,0.037632
39.25,0.110544,0.0549599999999999
39.5,0.109344,0.054144
39.75,0.108624,0.05328
40,0.088272,0.0394079999999999
40.25,0.052704,0.0170735999999999
40.5,0.0311135999999999,0.00684767999999995
40.75,0.0312912,0.0068783999999999
41,0.047232,0.0176256
41.25,0.0611039999999999,0.030384
41.5,0.06096,0.03024
41.75,0.06096,0.0297599999999999
42,0.0272496,0.00581279999999998
42.25,0.023784,0.00344304
42.5,0.0237408,0.00362303999999993
42.75,0.0229775999999999,0.00331679999999999
43,0.0247103999999999,0.00659039999999998
43.25,0.0601439999999999,0.031152
43.5,0.0660479999999999,0.0385439999999999
43.75,0.086976,0.047424
44,0.074112,0.031968
44.25,0.0608639999999999,0.0240143999999999
44.5,0.0638879999999999,0.0238944
44.75,0.05736,0.022248
45,0.0611999999999999,0.0222816
45.25,0.066672,0.0233712
45.5,0.0935039999999999,0.0430559999999999
45.75,0.103776,0.0526559999999999
46,0.100704,0.051408
46.25,0.063552,0.024192
46.5,0.0638879999999999,0.0244224
46.75,0.063408,0.0241487999999999
47,0.062784,0.0242352
47.25,0.070032,0.0245808
47.5,0.0701759999999999,0.0257184
47.75,0.103584,0.0526559999999999
48,0.101856,0.0522239999999999
48.25,0.0896159999999999,0.044928
48.5,0.06264,0.0245088
48.75,0.063744,0.0258048
49,0.063312,0.025416
49.25,0.06264,0.0246959999999999
49.5,0.0621599999999999,0.0245184
49.75,0.0680159999999999,0.0291359999999999
50,0.0999839999999999,0.053136
50.25,0.099072,0.0521279999999999
50.5,0.09936,0.053136
50.75,0.0606719999999999,0.0234959999999999
51,0.0603359999999999,0.023784
51.25,0.059856,0.0232896
51.5,0.0593759999999999,0.0225984
51.75,0.0659519999999999,0.0276431999999999
52,0.0960959999999999,0.0496319999999999
52.25,0.0973919999999999,0.0513599999999999
52.5,0.0824639999999999,0.0400319999999999
52.75,0.060384,0.0234192
53,0.059664,0.0242015999999999
53.25,0.0594719999999999,0.0230015999999999
53.5,0.054144,0.0182016
53.75,0.0367391999999999,0.0115449599999999
54,0.0283919999999999,0.00979199999999993
54.25,0.05952,0.033696
54.5,0.0586079999999999,0.032448
54.75,0.0318384,0.0133439999999999
55,0.0203808,0.00426719999999999
55.25,0.0243839999999999,0.00443664
55.5,0.0265824,0.00639407999999995
55.75,0.0588,0.025968
56,0.062688,0.0296639999999999
56.25,0.0956639999999999,0.0537599999999999
56.5,0.0949919999999999,0.052848
56.75,0.094656,0.0519359999999999
57,0.064176,0.0289439999999999
57.25,0.078672,0.0399359999999999
57.5,0.05976,0.025968
57.75,0.06048,0.0256799999999999
58,0.060048,0.0254399999999999
58.25,0.059856,0.0245759999999999
58.5,0.081984,0.0421919999999999
58.75,0.06096,0.029952
59,0.059856,0.03072
59.25,0.048288,0.023376
59.5,0.0200016,0.00453119999999994
59.75,0.0196847999999999,0.0050207999999999
60,0.0208511999999999,0.00471359999999995
60.25,0.0204048,0.00467039999999995
60.5,0.0504959999999999,0.0280319999999999
60.75,0.057072,0.033312
61,0.0578399999999999,0.0323519999999999
61.25,0.0246816,0.00606239999999996
61.5,0.03264,0.00400751999999993
61.75,0.0406128,0.00708959999999995
62,0.0358032,0.00805919999999998
62.25,0.0406224,0.00758399999999998
62.5,0.0347808,0.00665759999999995
62.75,0.062544,0.0275039999999999
63,0.07176,0.033936
63.25,0.064608,0.033168
63.5,0.0285024,0.00696575999999992
63.75,0.0283968,0.00810623999999992
64,0.0195119999999999,0.00611039999999992
64.25,0.0166271999999999,0.00532799999999996
64.5,0.0157728,0.0050207999999999
64.75,0.0149327999999999,0.00417119999999998
65,0.047232,0.028128
65.25,0.0530879999999999,0.0325919999999999
65.5,0.0463199999999999,0.0273119999999999
65.75,0.0153647999999999,0.00473759999999993
66,0.0150384,0.00431519999999994
66.25,0.0173664,0.00702239999999998
66.5,0.0167232,0.00612959999999994
66.75,0.0156671999999999,0.00509759999999989
67,0.0178799999999999,0.00594719999999993
67.25,0.0535199999999999,0.030816
67.5,0.06384,0.040224
67.75,0.0841919999999999,0.037152
68,0.05232,0.0233999999999999
68.25,0.0527999999999999,0.0235776
68.5,0.0534239999999999,0.0239904
68.75,0.0559199999999999,0.0240143999999999
69,0.0542879999999999,0.024624
69.25,0.054768,0.0249551999999999
69.5,0.088512,0.0490079999999999
69.75,0.0897119999999999,0.0499679999999999
70,0.091296,0.05208
70.25,0.081024,0.0444479999999999
70.5,0.0534239999999999,0.0240672
70.75,0.0535199999999999,0.0238176
71,0.0538559999999999,0.025104
71.25,0.0541919999999999,0.0255888
71.5,0.0540959999999999,0.025296
71.75,0.0767519999999999,0.03936
72,0.095184,0.0505439999999999
72.25,0.093984,0.0505919999999999
72.5,0.061488,0.0242496
72.75,0.0588479999999999,0.0248112
73,0.0601439999999999,0.0259008
73.25,0.0579839999999999,0.0241871999999999
73.5,0.057792,0.0241247999999999
73.75,0.056928,0.0232752
74,0.074016,0.037584
74.25,0.0949919999999999,0.0528959999999999
74.5,0.0953279999999999,0.052272
74.75,0.0656159999999999,0.0314879999999999
75,0.0566879999999999,0.0242447999999999
75.25,0.057072,0.0251136
75.5,0.057456,0.0259391999999999
75.75,0.0552479999999999,0.026352
76,0.05664,0.0237791999999999
76.25,0.0541919999999999,0.0254831999999999
76.5,0.0896159999999999,0.050112
76.75,0.0913439999999999,0.053904
77,0.0712319999999999,0.037824
77.25,0.052704,0.02388
77.5,0.0434543999999999,0.0157439999999999
77.75,0.0330096,0.0131232
78,0.0142032,0.00402192
78.25,0.0147744,0.00483359999999994
78.5,0.0153936,0.00464639999999998
78.75,0.0324,0.0179807999999999
79,0.052752,0.0313919999999999
79.25,0.0526559999999999,0.030576
79.5,0.0177024,0.00395999999999993
79.75,0.01848,0.00511007999999994
80,0.017328,0.00326399999999998
80.25,0.0160799999999999,0.00358079999999994
80.5,0.0173664,0.00296159999999998
80.75,0.0179471999999999,0.003672
81,0.053568,0.030816
81.25,0.0565439999999999,0.0321599999999999
81.5,0.059088,0.0311999999999999
81.75,0.038064,0.0173376
82,0.0214944,0.0057119999999999
82.25,0.0134879999999999,0.00343199999999992
82.5,0.0129312,0.00308255999999998
82.75,0.0151008,0.00098879999999994
83,0.0187632,0.00343487999999995
83.25,0.0429599999999999,0.029184
83.5,0.045936,0.031104
83.75,0.030816,0.020544
84,0.00672959999999999,0.00215375999999998
84.25,0.00905279999999998,0.0015647999999999
84.5,0.00940799999999999,0.00163747199999992
84.75,0.008424,0.00208559999999999
85,0.00875519999999993,0.00248639999999998
85.25,0.0320639999999999,0.0137424
85.5,0.057168,0.0322559999999999
85.75,0.0461759999999999,0.0310559999999999
86,0.023472,0.0146735999999999
86.25,0.0099887999999999,0.00422399999999999
86.5,0.0170159999999999,0.00365183999999996
86.75,0.0129119999999999,0.00368207999999996
87,0.0168335999999999,0.00573599999999999
87.25,0.0189216,0.00740639999999992
87.5,0.045408,0.024528
87.75,0.052944,0.0326879999999999
88,0.053136,0.032832
88.25,0.0247248,0.0117791999999999
88.5,0.0168288,0.00626879999999995
88.75,0.0166703999999999,0.00597599999999996
89,0.0163632,0.0050112
89.25,0.0143664,0.004104
89.5,0.0152304,0.0039839999999999
89.75,0.0465119999999999,0.0266399999999999
90,0.0512639999999999,0.029424
90.25,0.049728,0.0290399999999999
90.5,0.0140016,0.00323039999999999
90.75,0.0152064,0.00448799999999994
91,0.01632,0.00531839999999995
91.25,0.0158112,0.00326399999999998
91.5,0.0434879999999999,0.0262656
91.75,0.083616,0.0474719999999999
92,0.0902399999999999,0.051312
92.25,0.068256,0.035472
92.5,0.053616,0.0234767999999999
92.75,0.0542879999999999,0.0240624
93,0.055008,0.0244992
93.25,0.0558239999999999,0.0255743999999999
93.5,0.073056,0.0251232
93.75,0.07392,0.037152
94,0.090528,0.0520319999999999
94.25,0.0897119999999999,0.05088
94.5,0.0636959999999999,0.0318239999999999
94.75,0.0542879999999999,0.0252911999999999
