0,0.0317431704885344,0.00686979062811562
0.25,0.0320862275449102,0.00667676646706583
0.5,0.0374134169278997,0.00619826959247648
0.75,0.0377698691588784,0.00769887102803728
1,0.03760645,0.00718560499999993
1.25,0.0404149937106917,0.00792094591194959
1.5,0.0384010073452256,0.00747500524658968
1.75,0.0380066708463949,0.00767423699059558
2,0.0381916489028212,0.00810971285266454
2.25,0.0378152681912682,0.00773122827442817
2.5,0.0386490878661087,0.00672137071129703
2.75,0.0370380692549842,0.00687573557187826
3,0.034309007253886,0.00873755191709842
3.25,0.0391628925619835,0.0175451652892561
3.5,0.0320014043887147,0.00634262068965517
3.75,0.0326146611570248,0.00907289256198337
4,0.0318089284974093,0.0067557935751295
4.25,0.0397322448979592,0.0178938367346938
4.5,0.0321168907563025,0.00781013445378149
4.75,0.0378387220447284,0.00716995271565493
5,0.0405023091482649,0.00866495394321764
5.25,0.0279965195353748,0.00451612181626182
5.5,0.0394079999999999,0.00574463999999999
5.75,0.0271297657213316,0.00587245376078906
6,0.0253733533834586,0.00460744120300752
6.25,0.0324989702970296,0.00582198534653458
6.5,0.0261001025641025,0.00686112820512818
6.75,0.024128119402985,0.00519536716417901
7,0.0259124671532846,0.00600467153284667
7.25,0.0261073734939759,0.00565201734939752
7.5,0.0277358760429082,0.00812198903456488
7.75,0.0250704171632895,0.00589919427890345
8,0.0268739929161747,0.00748247461629275
8.25,0.0210368904593639,0.00448876325088331
8.5,0.0197491376146788,0.00439451009174304
8.75,0.0200420603248259,0.00341074524361946
9,0.0276321294797687,0.00856866034682078
9.25,0.026627657142857,0.00768651702857132
9.5,0.0267429828178693,0.00788002749140886
9.75,0.0309525773195875,0.00492123711340202
10,0.0265225205479451,0.00664420821917807
10.25,0.0265699771167047,0.00680827276887862
10.5,0.0269488127128262,0.00775820894438135
10.75,0.0257223853211009,0.0057813688073394
11,0.0251159306358381,0.00419224786127161
11.25,0.025297032842582,0.00507767157417884
11.5,0.0317170440677965,0.006539080677966
11.75,0.0327638888888889,0.0067618055555555
12,0.0320861538461538,0.00618873846153836
12.25,0.0261356792873051,0.00514708062360797
12.5,0.0316966864686469,0.00494162798679864
12.75,0.0273070933333333,0.00611079466666662
13,0.0263752851063829,0.00331864851063823
13.25,0.0271999999999999,0.00533333333333326
13.5,0.0270359466666666,0.00545048533333329
13.75,0.0271264371700105,0.00619836722280886
14,0.0269681311475409,0.00640011540983602
14.25,0.0269079356913182,0.00493714726688095
14.5,0.0428577369519833,0.00766630146137778
14.75,0.0243472822665267,0.00454922140608598
15,0.0262343096234309,0.0057858577405857
15.25,0.0274165289256198,0.00517547107438016
15.5,0.0246315180722891,0.00477702168674695
15.75,0.0280435393939394,0.00711325090909087
16,0.0265948092835519,0.00449871693239146
16.25,0.0313919999999999,0.0057983999999999
16.5,0.0264333279352227,0.00350399805668014
16.75,0.0261943609172482,0.00403383615553336
17,0.023711186440678,0.0047133798604187
17.25,0.0266771844466599,0.00432141702891318
17.5,0.0395670635721493,0.00514371826437941
17.75,0.0410342555780933,0.0070261484787018
18,0.0270934117647058,0.00492956235294113
18.25,0.0257889103448275,0.00340022731034477
18.5,0.0276205986124876,0.00444662866204157
18.75,0.0254124621513944,0.002375923505976
19,0.0262457994041707,0.00451906653426016
19.25,0.02756673556231,0.00580901106382974
19.5,0.0256980483870967,0.0029377606935483
19.75,0.032540333006856,0.0116021782566111
20,0.0486695280898876,0.00922462921348312
20.25,0.0391451173184357,0.0150863731843575
20.5,0.0381730430009149,0.0142333657822506
20.75,0.049907776119403,0.0100250373134328
21,0.0397255177570092,0.016397033271028
21.25,0.0400578947368421,0.0154606015037593
