0,0.00319896,-0.0014796
0.25,0.00321192,-0.00151848
0.5,0.00321192,-0.001512648
0.75,0.00312983999999989,-0.0016092
1,0.00309312,-0.0016632
1.25,0.00319464,-0.001556496
1.5,0.00318815999999989,-0.001552824
1.75,0.00316656,-0.00160164
2,0.00316872,-0.001556496
2.25,0.0031752,-0.001530792
2.5,0.00336096,-0.00128519999999989
2.75,0.00325079999999989,-0.001417176
3,0.00310824,-0.0015768
3.25,0.00309096,-0.001638792
3.5,0.0031536,-0.001579824
3.75,0.00306288,-0.00167184
4,0.00313848,-0.001512
4.25,0.0030996,-0.00155174399999989
4.5,0.003132,-0.001510704
4.75,0.00319464,-0.00152647199999989
5,0.00309095999999989,-0.00175176
5.25,0.00300672,-0.00184463999999989
5.5,0.00298296,-0.00186407999999989
5.75,0.00310608,-0.00171288
6,0.00310608,-0.001654344
6.25,0.0030888,-0.0016632
6.5,0.00317736,-0.001562544
6.75,0.00310392,-0.0016722072
7,0.00310176,-0.00167508
7.25,0.00312767999999989,-0.0016210584
7.5,0.00313416,-0.00162056159999989
7.75,0.00304343999999989,-0.0017348688
8,0.00312336,-0.001625616
8.25,0.00308664,-0.001634904
8.5,0.003024,-0.0017064
8.75,0.00304343999999989,-0.0016632
9,0.00309744,-0.001601424
9.25,0.00315576,-0.001552176
9.5,0.0032184,-0.001468152
9.75,0.00323784,-0.00141242399999989
10,0.00302184,-0.0017094888
10.25,0.00307584,-0.001647864
10.5,0.00299808,-0.00173664
10.75,0.00295704,-0.001785348
11,0.00298512,-0.00176796
11.25,0.00308879999999989,-0.00164052
11.5,0.00309312,-0.001665576
11.75,0.00294192,-0.00183403656
12,0.00314064,-0.00160596
12.25,0.00318168,-0.001544616
12.5,0.00313632,-0.001621728
12.75,0.0031968,-0.001523016
13,0.00315576,-0.00156016799999989
13.25,0.00308879999999989,-0.00166471199999989
13.5,0.00316656,-0.001614168
13.75,0.00327456,-0.001458648
14,0.00311904,-0.0016632
14.25,0.00322488,-0.001550232
14.5,0.0031644,-0.00164354399999989
14.75,0.00313848,-0.001681776
15,0.00306072,-0.001820016
15.25,0.00303912,-0.0018335376
15.5,0.00306504,-0.0018172512
15.75,0.00311039999999989,-0.001713312
16,0.00319248,-0.001590408
16.25,0.00326376,-0.001513512
16.5,0.00316008,-0.00162108
16.75,0.0031536,-0.001649592
17,0.0031644,-0.00160358399999989
17.25,0.00320976,-0.00157917599999989
17.5,0.00303048,-0.00181439999999989
17.75,0.00301752,-0.00185436
18,0.00301103999999989,-0.00185643144
18.25,0.00308231999999989,-0.00181656
18.5,0.00297,-0.00195264
18.75,0.00297864,-0.00192456
19,0.00301752,-0.0018792
19.25,0.00300888,-0.00189216
19.5,0.00312984,-0.00175392
19.75,0.0029808,-0.00190512
20,0.00293328,-0.00195696
20.25,0.00302184,-0.0018576
20.5,0.00321624,-0.00166103999999989
20.75,0.00312767999999989,-0.00177552
21,0.00304344,-0.00185544
21.25,0.00294408,-0.00199584
21.5,0.00298512,-0.001849824
21.75,0.00311256,-0.001687176
22,0.00301103999999989,-0.00175608
22.25,0.0029916,-0.0017928
22.5,0.00297215999999989,-0.0018107928
22.75,0.00314927999999989,-0.00165672
23,0.0030996,-0.00165445199999989
23.25,0.00308448,-0.00162
23.5,0.0031428,-0.00155519999999989
23.75,0.00320328,-0.00148824
24,0.00323568,-0.001426464
24.25,0.00317088,-0.001491912
24.5,0.00307584,-0.00161244
24.75,0.00303048,-0.00173931839999989
25,0.00331344,-0.001498824
25.25,0.00311688,-0.001628316
25.5,0.00299592,-0.0017712
25.75,0.00302184,-0.0017733168
26,0.003078,-0.001731672
26.25,0.003078,-0.0017064
26.5,0.00305424,-0.001701864
26.75,0.0029592,-0.001846152
27,0.00296784,-0.001838592
27.25,0.00317088,-0.00162432
27.5,0.00312552,-0.00166967999999989
27.75,0.003132,-0.001623672
28,0.00314927999999989,-0.001558656
28.25,0.00313848,-0.001635336
28.5,0.0031968,-0.00155671199999989
28.75,0.00313848,-0.00164484
29,0.00318384,-0.001566
29.25,0.0031968,-0.001571184
29.5,0.00338904,-0.00133272
29.75,0.00309095999999989,-0.001646136
30,0.00297,-0.001753056
30.25,0.003024,-0.001699704
30.5,0.00306288,-0.001652616
30.75,0.0030564,-0.001249776
31,0.00281015999999989,0.000242999999999892
31.25,0.00374544,0.0009612
31.5,0.0017712,-0.00013176
31.75,0.00164376,-0.000389448
32,0.00201096,-0.000109944
32.25,0.0067392,0.00077976
32.5,0.015012,0.00169991999999989
32.75,0.07452,0.0398304
33,0.218808,0.122688
33.25,0.2214,0.123552
33.5,0.17604,0.098496
33.75,0.17064,0.09504
34,0.085104,0.0453168
34.25,0.247104,0.131112
34.5,0.247104,0.13176
