0,0.0802079999999999,0.034164
0.25,0.078552,0.0333359999999999
0.5,0.07542,0.030348
0.75,0.078012,0.032436
1,0.076392,0.0321839999999999
1.25,0.077796,0.0327959999999999
1.5,0.076572,0.0325799999999999
1.75,0.0802079999999999,0.0357119999999999
2,0.0761039999999999,0.033084
2.25,0.0707039999999999,0.03006
2.5,0.07758,0.03492
2.75,0.076572,0.0340919999999999
3,0.0742679999999999,0.0317159999999999
3.25,0.074412,0.03168
3.5,0.0761039999999999,0.0343439999999999
3.75,0.073692,0.032544
4,0.0724319999999999,0.0311759999999999
4.25,0.077904,0.0351
4.5,0.0674639999999999,0.0286919999999999
4.75,0.07776,0.0338759999999999
5,0.0711359999999999,0.029484
5.25,0.066636,0.027864
5.5,0.073692,0.031896
5.75,0.0638999999999999,0.027324
6,0.071604,0.03168
6.25,0.0758879999999999,0.035568
6.5,0.074124,0.035424
6.75,0.0758879999999999,0.035028
7,0.0767519999999999,0.0372599999999999
7.25,0.077652,0.036396
7.5,0.075312,0.035352
7.75,0.077868,0.035424
8,0.077652,0.0354959999999999
8.25,0.080352,0.0361439999999999
8.5,0.07776,0.03618
8.75,0.080388,0.03816
9,0.0791639999999999,0.037476
9.25,0.0793439999999999,0.037908
9.5,0.0781919999999999,0.037296
9.75,0.07992,0.036324
10,0.079488,0.035532
10.25,0.083052,0.037404
10.5,0.083268,0.0387
10.75,0.0823679999999999,0.036972
11,0.0826919999999999,0.0364679999999999
11.25,0.0819,0.035856
11.5,0.0856079999999999,0.0372239999999999
11.75,0.0846,0.0367919999999999
12,0.085428,0.0376559999999999
12.25,0.086616,0.037728
12.5,0.0818279999999999,0.035028
12.75,0.083592,0.0377639999999999
13,0.084348,0.0360359999999999
13.25,0.082656,0.036072
13.5,0.0836639999999999,0.0353879999999999
13.75,0.082836,0.0354959999999999
14,0.084456,0.0378719999999999
14.25,0.0870119999999999,0.0388439999999999
14.5,0.089424,0.0387
14.75,0.08568,0.0367919999999999
15,0.086508,0.036648
15.25,0.089532,0.0381959999999999
15.5,0.0896399999999999,0.040752
15.75,0.086868,0.040716
16,0.0883079999999999,0.038556
16.25,0.086868,0.038448
16.5,0.08838,0.0385199999999999
16.75,0.088452,0.03834
17,0.0857159999999999,0.038376
17.25,0.087372,0.0385199999999999
17.5,0.0859319999999999,0.0371159999999999
17.75,0.0865799999999999,0.0377639999999999
18,0.084816,0.034992
18.25,0.083592,0.0350639999999999
18.5,0.0864719999999999,0.036756
18.75,0.08568,0.0372239999999999
19,0.083088,0.0352799999999999
19.25,0.082188,0.03618
19.5,0.0846359999999999,0.035856
19.75,0.0811799999999999,0.031896
20,0.08532,0.031644
20.25,0.0872639999999999,0.0316439999999999
20.5,0.0834479999999999,0.0334439999999999
20.75,0.0796679999999999,0.0309599999999999
21,0.079092,0.0325799999999999
21.25,0.0802079999999999,0.032004
21.5,0.0816119999999999,0.032724
21.75,0.081108,0.0339839999999999
22,0.0805319999999999,0.031788
22.25,0.0783,0.0309599999999999
22.5,0.0803159999999999,0.033912
22.75,0.081576,0.036
23,0.0793439999999999,0.036324
23.25,0.08208,0.035676
23.5,0.078084,0.032652
23.75,0.0783,0.0332279999999999
24,0.076932,0.0337679999999999
24.25,0.076284,0.032004
24.5,0.07398,0.031644
24.75,0.0762119999999999,0.032328
25,0.078012,0.031104
25.25,0.07938,0.034704
25.5,0.078876,0.036648
25.75,0.077868,0.03492
26,0.076248,0.033264
26.25,0.0789119999999999,0.034272
26.5,0.077364,0.0333719999999999
26.75,0.0754919999999999,0.03294
27,0.0745919999999999,0.0323639999999999
27.25,0.078876,0.033408
27.5,0.074448,0.0323639999999999
27.75,0.077256,0.034776
28,0.076068,0.034488
28.25,0.077004,0.033588
28.5,0.0750239999999999,0.032436
28.75,0.074412,0.0314999999999999
