0,0.00333935999999989,-0.0038664
0.25,0.00333504,-0.0038664
0.5,0.00337392,-0.00378
0.75,0.00327888,-0.0038448
1,0.00322703999999989,-0.0039096
1.25,0.0033372,-0.00378
1.5,0.00333936,-0.00375839999999989
1.75,0.00325944,-0.0038664
2,0.00333287999999989,-0.0038448
2.25,0.00333072,-0.0038664
2.5,0.00350784,-0.00365039999999989
2.75,0.00341712,-0.0037584
3,0.00327024,-0.0039312
3.25,0.00326592,-0.0039744
3.5,0.00334152,-0.00388799999999989
3.75,0.00324432,-0.003996
4,0.00331127999999989,-0.0039528
4.25,0.0032616,-0.0040176
4.5,0.00329399999999989,-0.0040176
4.75,0.00338903999999989,-0.0038016
5,0.00327239999999989,-0.0036936
5.25,0.00321408,-0.0037584
5.5,0.00313847999999989,-0.00388799999999989
5.75,0.00328752,-0.0038016
6,0.00329184,-0.0037584
6.25,0.00329832,-0.0038016
6.5,0.00336312,-0.0037584
6.75,0.00328752,-0.0038664
7,0.00324216,-0.0039096
7.25,0.00334152,-0.0038664
7.5,0.00330695999999989,-0.0038664
7.75,0.00318384,-0.003996
8,0.00330695999999989,-0.0038664
8.25,0.00327672,-0.0039528
8.5,0.00319896,-0.0040608
8.75,0.00319464,-0.0040824
9,0.00331344,-0.00388799999999989
9.25,0.00332424,-0.0038016
9.5,0.0034128,-0.0036936
9.75,0.00346248,-0.00365039999999989
10,0.00323568,-0.00388799999999989
10.25,0.00329184,-0.0038448
10.5,0.00318815999999989,-0.0039528
10.75,0.00315792,-0.003996
11,0.0031536,-0.003996
11.25,0.00336528,-0.0037152
11.5,0.00326159999999989,-0.00380159999999989
11.75,0.00311472,-0.003996
12,0.00329399999999989,-0.00378
12.25,0.00338472,-0.0036936
12.5,0.00335664,-0.0037152
12.75,0.00340847999999989,-0.00362879999999989
13,0.00333936,-0.0036288
13.25,0.0033048,-0.003672
13.5,0.00333935999999989,-0.0036288
13.75,0.00348408,-0.0034128
14,0.00333287999999989,-0.00360719999999989
14.25,0.00348192,-0.0033696
14.5,0.00335015999999989,-0.0034992
14.75,0.0033372,-0.0034992
15,0.00323352,-0.0035856
15.25,0.0032184,-0.003564
15.5,0.00324648,-0.0036072
15.75,0.0033048,-0.00362879999999989
16,0.00341928,-0.0034344
16.25,0.00343872,-0.0034776
16.5,0.00337607999999989,-0.0035208
16.75,0.00337824,-0.0034776
17,0.00333935999999989,-0.0034992
17.25,0.00346464,-0.0033264
17.5,0.00323136,-0.0034992
17.75,0.00321408,-0.0034992
18,0.0032076,-0.0034992
18.25,0.00322272,-0.0034992
18.5,0.00318168,-0.0035424
18.75,0.00319464,-0.0034992
19,0.00322488,-0.0034344
19.25,0.00319896,-0.0034344
19.5,0.00329184,-0.00324
19.75,0.00319464,-0.0034776
20,0.00316656,-0.003456
20.25,0.00326376,-0.0032832
20.5,0.00349056,-0.00306719999999989
20.75,0.00338472,-0.0032184
21,0.00325511999999989,-0.003456
21.25,0.00312336,-0.0034992
21.5,0.00315576,-0.0037368
21.75,0.00329832,-0.003672
22,0.0032616,-0.0037584
22.25,0.00317952,-0.0038232
22.5,0.00315144,-0.0038448
22.75,0.00332208,-0.00371519999999989
23,0.00325511999999989,-0.0038016
23.25,0.00329184,-0.0037584
23.5,0.00335232,-0.0037152
23.75,0.00338688,-0.0037152
24,0.00341712,-0.0036936
24.25,0.00335232,-0.0038016
24.5,0.00323784,-0.003996
24.75,0.00320544,-0.0038448
25,0.00350784,-0.003564
25.25,0.00331992,-0.00378
25.5,0.00316224,-0.0039312
25.75,0.003186,-0.0038664
26,0.0032184,-0.0038232
26.25,0.00325296,-0.00380159999999989
26.5,0.00327024,-0.00378
26.75,0.0031212,-0.0039096
27,0.00312767999999989,-0.0039312
27.25,0.00339983999999989,-0.003564
27.5,0.00330695999999989,-0.0036936
27.75,0.00329832,-0.0036936
28,0.003456,-0.0034992
28.25,0.00330695999999989,-0.0036936
28.5,0.00340847999999989,-0.00360719999999989
28.75,0.0033264,-0.0037152
29,0.00335015999999989,-0.003672
29.25,0.00334799999999989,-0.0037368
29.5,0.0035964,-0.003456
29.75,0.00323136,-0.0039744
30,0.00312336,-0.004104
30.25,0.00317088,-0.0040176
30.5,0.00322704,-0.00388799999999989
30.75,0.00310823999999989,-0.00360719999999989
31,0.00251856,-0.0021816
31.25,0.00272376,-0.00216
31.5,0.0019008,-0.0020304
31.75,0.00177768,-0.0022032
32,0.00171504,-0.002268
32.25,0.00604152,-0.002376
32.5,0.0151848,0.00037584
32.75,0.068472,0.0339336
33,0.2376,0.1296
33.25,0.23976,0.13068
33.5,0.229608,0.126576
33.75,0.162648,0.0870479999999999
34,0.081648,0.041148
34.25,0.258336,0.134352
34.5,0.257904,0.134352
34.75,0.348408,0.187056
35,0.34344,0.182952
35.25,0.337176,0.179064
