0,0.0359615999999999,-0.00691199999999989
0.25,0.0314783999999999,-0.00434879999999993
0.5,0.0383424,-0.00308159999999996
0.75,0.0301344,-0.0060403199999999
1,0.0362111999999999,-0.00814079999999992
1.25,0.0248927999999999,-0.00369599999999998
1.5,0.0249312,-0.00320159999999995
1.75,0.0182591999999999,-0.00592895999999992
2,0.0260255999999999,-0.00514559999999995
2.25,0.0243647999999999,-0.00263039999999994
2.5,0.0408191999999999,-0.00427199999999994
2.75,0.0296735999999999,-0.00672671999999995
3,0.0371328,-0.00623999999999992
3.25,0.0268991999999999,-0.00844799999999998
3.5,0.034464,-0.00500159999999999
3.75,0.0352031999999999,-0.00246719999999995
4,0.0316032,-0.00533567999999995
4.25,0.0313632,-0.00840959999999993
4.5,0.0357023999999999,-0.00528959999999992
4.75,0.034608,-0.00441023999999994
5,0.0294336,-0.00564479999999993
5.25,0.0338688,-0.00652799999999995
5.5,0.0321312,-0.00603936
5.75,0.0370847999999999,-0.00646079999999998
6,0.0314976,-0.00648575999999996
6.25,0.0342048,-0.00796799999999992
6.5,0.0327647999999999,-0.00887039999999996
6.75,0.0339168,-0.007344
7,0.0338592,-0.00504959999999994
7.25,0.019488,-0.00786239999999989
7.5,0.0220415999999999,-0.011904
7.75,0.026256,-0.00610559999999996
8,0.0290399999999999,-0.0047097599999999
8.25,0.0277439999999999,-0.00616319999999993
8.5,0.0265439999999999,-0.00644351999999998
8.75,0.0309984,-0.00763487999999996
9,0.0371328,-0.00872639999999989
9.25,0.0388031999999999,-0.00774719999999996
9.5,0.0392832,-0.00671999999999998
9.75,0.0409248,-0.00621119999999999
10,0.0427967999999999,-0.00506879999999996
10.25,0.0413664,-0.00331199999999993
10.5,0.0385248,-0.00591359999999994
10.75,0.0373631999999999,-0.01104
11,0.0367391999999999,-0.00815999999999994
11.25,0.0403775999999999,-0.00460799999999993
11.5,0.0453599999999999,-0.00570911999999998
11.75,0.0472991999999999,-0.00636671999999999
12,0.0423936,-0.00272639999999995
12.25,0.043248,-0.00633599999999993
12.5,0.039744,-0.00868991999999998
12.75,0.0387936,-0.0070771199999999
13,0.0422879999999999,-0.00469439999999993
13.25,0.0414239999999999,-0.00460799999999993
13.5,0.0409152,-0.00536831999999993
13.75,0.0428831999999999,-0.00527615999999996
14,0.0382175999999999,-0.00857952
14.25,0.0389759999999999,-0.0085536
14.5,0.0376991999999999,-0.00767999999999999
14.75,0.0367872,-0.00748799999999996
15,0.0437664,-0.00599999999999994
15.25,0.0422975999999999,-0.0023328
15.5,0.0430176,-0.00479999999999995
15.75,0.0434208,-0.010944
16,0.0360671999999999,-0.00911999999999995
16.25,0.0454176,-0.00540479999999995
16.5,0.036864,-0.0051071999999999
16.75,0.0371711999999999,-0.00615935999999999
17,0.0410304,-0.00369983999999992
17.25,0.0389376,-0.0063504
17.5,0.0376991999999999,-0.00818591999999994
17.75,0.0406367999999999,-0.00794879999999989
18,0.0396767999999999,-0.00843839999999997
18.25,0.0367776,-0.0061439999999999
18.5,0.0404256,-0.00292799999999999
18.75,0.0429984,-0.00314879999999994
19,0.03696,-0.00854399999999999
19.25,0.0366623999999999,-0.00844799999999998
19.5,0.0332063999999999,-0.0064636799999999
19.75,0.0348575999999999,-0.0062208
20,0.0364895999999999,-0.00615235199999998
20.25,0.0407039999999999,-0.00401279999999994
20.5,0.0374112,-0.00553439999999995
20.75,0.0332159999999999,-0.00493344
21,0.0380255999999999,-0.0078719999999999
21.25,0.0376512,-0.00979199999999993
21.5,0.0368832,-0.00526079999999999
21.75,0.0396671999999999,-0.00226559999999992
22,0.0391487999999999,-0.00541247999999994
22.25,0.0334272,-0.00863999999999989
22.5,0.0342048,-0.00505919999999995
22.75,0.0368736,-0.00601151999999998
23,0.0354144,-0.0072576
23.25,0.0351743999999999,-0.00644351999999998
23.5,0.0357791999999999,-0.00401279999999994
23.75,0.0358655999999999,-0.00478079999999993
24,0.0400896,-0.00572351999999994
24.25,0.0402624,-0.00566399999999995
24.5,0.0333504,-0.00729599999999994
24.75,0.0359615999999999,-0.00627839999999996
25,0.0370368,-0.00316799999999996
25.25,0.038784,-0.00403199999999996
25.5,0.0308735999999999,-0.00864
25.75,0.036864,-0.0066528
26,0.0371328,-0.0036288
26.25,0.0317664,-0.00679583999999995
26.5,0.0326975999999999,-0.00807455999999995
26.75,0.0392736,-0.00420479999999996
27,0.036336,-0.00360959999999998
27.25,0.035232,-0.00873599999999991
27.5,0.0353376,-0.00662399999999996
27.75,0.0375167999999999,-0.00295679999999992
28,0.0342624,-0.00503039999999992
28.25,0.0365088,-0.00477119999999992
28.5,0.0381983999999999,-0.00222719999999998
28.75,0.0308256,-0.00655487999999996
29,0.0402432,-0.00667487999999995
29.25,0.040176,-0.00652799999999995
29.5,0.0326975999999999,-0.0055296
29.75,0.0350975999999999,-0.00509759999999989
30,0.0372192,-0.00434879999999993
30.25,0.0310944,-0.00733526399999999
30.5,0.033504,-0.011232
30.75,0.0420191999999999,-0.00740063999999995
31,0.0366623999999999,-0.00574079999999994
31.25,0.0359328,-0.0083808
31.5,0.0381024,-0.00902783999999999
31.75,0.0412415999999999,-0.00630239999999994
32,0.0361247999999999,-0.00790079999999994
32.25,0.0379487999999999,-0.00864
32.5,0.0389759999999999,-0.00873599999999991
32.75,0.0416639999999999,-0.00619775999999993
33,0.0410208,-0.00704639999999995
33.25,0.0433823999999999,-0.0031199999999999
33.5,0.0409344,-0.00353279999999999
33.75,0.0435072,-0.00911999999999995
34,0.0472991999999999,-0.00757439999999996
34.25,0.0464544,-0.00410879999999995
34.5,0.0471744,-0.0049343999999999
34.75,0.0421632,-0.00888671999999995
35,0.0447743999999999,-0.00552863999999999
35.25,0.0507744,-0.00365759999999993
35.5,0.0445151999999999,-0.0066451199999999
35.75,0.04248,-0.00796799999999992
36,0.0443136,-0.00549215999999996
36.25,0.0463968,-0.00530879999999994
36.5,0.0426911999999999,-0.00642239999999993
36.75,0.0462048,-0.00565439999999994
37,0.0446496,-0.006912
37.25,0.0436415999999999,-0.0073535999999999
37.5,0.0436224,-0.00529151999999994
37.75,0.0430463999999999,-0.00412799999999998
38,0.0469728,-0.00750143999999992
38.25,0.0519455999999999,-0.00586656
38.5,0.08544,0.00021119999999994
38.75,0.0786239999999999,-0.0032832
39,0.075744,-0.00460415999999999
39.25,0.0675839999999999,-0.00447359999999998
39.5,0.07056,-0.0020831999999999
39.75,0.0807359999999999,-0.0005184
40,0.0639551999999999,-0.00651167999999996
40.25,0.068928,-0.00877151999999992
40.5,0.070656,-0.00381024
40.75,0.075072,-0.000391679999999928
41,0.078432,-0.00335999999999999
41.25,0.0650879999999999,-0.00412799999999998
41.5,0.06816,-0.00525119999999998
41.75,0.0683519999999999,-0.00648575999999996
42,0.0770879999999999,-0.0032927999999999
42.25,0.07152,-0.0019008
42.5,0.0652799999999999,-0.001955232
42.75,0.067008,-0.00159455999999995
43,0.0556799999999999,-0.00854399999999999
43.25,0.053376,-0.00815616
43.5,0.0520319999999999,-0.00514751999999998
43.75,0.0539519999999999,-0.00289919999999995
44,0.049056,-0.00486719999999993
44.25,0.053472,-0.00399839999999998
