0,0.095952,0.0369119999999999
0.25,0.0911039999999999,0.03024
0.5,0.087696,0.0301248
0.75,0.0951359999999999,0.0350832
1,0.093552,0.0333599999999999
1.25,0.0888479999999999,0.032448
1.5,0.088944,0.029616
1.75,0.092448,0.0330239999999999
2,0.096672,0.035568
2.25,0.093024,0.0351311999999999
2.5,0.092016,0.035664
2.75,0.091632,0.031104
3,0.0939359999999999,0.0356879999999999
3.25,0.0931679999999999,0.034992
3.5,0.088272,0.0348
3.75,0.092352,0.035136
4,0.0907679999999999,0.0305279999999999
4.25,0.09216,0.0364799999999999
4.5,0.095472,0.0387359999999999
4.75,0.092976,0.0338736
5,0.09192,0.0326975999999999
5.25,0.0849599999999999,0.0254831999999999
5.5,0.083952,0.0286896
5.75,0.084048,0.0315647999999999
6,0.082224,0.0317328
6.25,0.0769919999999999,0.0278256
6.5,0.084816,0.031248
6.75,0.0806399999999999,0.0316511999999999
7,0.078336,0.03168
7.25,0.0796799999999999,0.0302016
7.5,0.0752639999999999,0.0246048
7.75,0.082656,0.0301391999999999
8,0.081888,0.0307728
8.25,0.082656,0.0332735999999999
8.5,0.08136,0.0296207999999999
8.75,0.08328,0.0265296
9,0.0813119999999999,0.0304319999999999
9.25,0.0857279999999999,0.0325919999999999
9.5,0.08328,0.029736
9.75,0.0823679999999999,0.0265296
10,0.084288,0.0270959999999999
10.25,0.0805439999999999,0.0285935999999999
10.5,0.0873599999999999,0.030672
10.75,0.0873599999999999,0.0314255999999999
11,0.08256,0.0266544
11.25,0.0876479999999999,0.031368
11.5,0.088368,0.0288959999999999
11.75,0.0904799999999999,0.0336864
12,0.092352,0.0347568
12.25,0.087168,0.0260832
12.5,0.093264,0.03156
12.75,0.096336,0.0344448
13,0.0905759999999999,0.0319199999999999
13.25,0.089136,0.0280944
13.5,0.094608,0.0321216
13.75,0.091632,0.0299712
14,0.08976,0.029592
14.25,0.0948959999999999,0.032976
14.5,0.096048,0.0272447999999999
14.75,0.089904,0.0287039999999999
15,0.0909119999999999,0.027576
15.25,0.0922079999999999,0.0274752
15.5,0.0922079999999999,0.0309407999999999
15.75,0.0945599999999999,0.0273839999999999
16,0.0900479999999999,0.0308975999999999
16.25,0.100176,0.0351599999999999
16.5,0.0928319999999999,0.0308735999999999
16.75,0.0947039999999999,0.0314015999999999
17,0.0872159999999999,0.02616
17.25,0.0947039999999999,0.0332399999999999
17.5,0.0944639999999999,0.0284928
17.75,0.098304,0.0291744
18,0.097008,0.0269951999999999
18.25,0.095808,0.0227615999999999
18.5,0.099504,0.029184
18.75,0.101856,0.0303359999999999
19,0.0916799999999999,0.026808
19.25,0.092976,0.0268608
19.5,0.093744,0.0250128
19.75,0.0975839999999999,0.031104
20,0.098208,0.0299039999999999
20.25,0.09768,0.0287088
20.5,0.093744,0.025536
20.75,0.093456,0.0276479999999999
21,0.098832,0.0327839999999999
21.25,0.0985919999999999,0.0315983999999999
21.5,0.0982559999999999,0.0326736
21.75,0.0923999999999999,0.0310031999999999
22,0.098976,0.03456
22.25,0.0994559999999999,0.0356159999999999
22.5,0.102672,0.0374399999999999
