0,0.00406512,0.000791999999999964
0.25,0.00366959999999992,0.000131999999999976
0.5,0.0038371199999999,0.000220799999999952
0.75,0.0043727999999999,0.000911999999999952
1,0.00430559999999993,0.000993599999999892
1.25,0.00398543999999998,0.000705599999999964
1.5,0.00392879999999992,0.000542399999999976
1.75,0.00428927999999994,0.000710399999999916
2,0.00377903999999999,0.000187199999999964
2.25,0.00378815999999994,0.000279359999999928
2.5,0.00433919999999992,0.00107999999999989
2.75,0.00461711999999999,0.00145919999999999
3,0.00395135999999993,0.000532799999999964
3.25,0.00368831999999999,9.504e-05
3.5,0.00380015999999993,0.000229919999999904
3.75,0.00434351999999992,0.00098879999999994
4,0.00413231999999998,0.000887999999999976
4.25,0.0042431999999999,0.0010031999999999
4.5,0.00442415999999995,0.00055679999999994
4.75,0.0041956799999999,0.000715199999999976
5,0.00374112,0.000218399999999976
5.25,0.00386543999999999,0.000412799999999976
5.5,0.00382655999999999,0.00100799999999996
5.75,0.00415199999999995,0.00141599999999999
6,0.00307199999999995,0.000268799999999904
6.25,0.00290591999999993,0.000156479999999904
6.5,0.00280751999999994,6.19199999999995e-05
6.75,0.0036513599999999,0.00115199999999993
7,0.00382319999999989,0.00149279999999998
7.25,0.00341615999999999,0.000940799999999988
7.5,0.0028391999999999,1.72799999999995e-05
7.75,0.00288383999999998,8.352e-05
8,0.00355247999999996,0.000921599999999964
8.25,0.00344255999999994,0.000993599999999892
8.5,0.00332208,0.000839999999999916
8.75,0.00384623999999996,0.00140159999999992
9,0.0034180799999999,0.000734399999999892
9.25,0.00270479999999995,-6.864e-05
9.5,0.00275087999999999,1.92e-06
9.75,0.00379055999999992,0.00130079999999995
10,0.00383375999999992,0.00140159999999992
10.25,0.00336479999999994,0.000830399999999904
10.5,0.00335423999999992,0.000835199999999964
10.75,0.00340127999999996,0.000628799999999976
11,0.00298127999999995,0.000240479999999928
11.25,0.00330863999999994,0.000508799999999988
11.5,0.00382271999999994,0.00129119999999994
11.75,0.00386831999999992,0.00142079999999994
12,0.00378335999999999,0.00142079999999994
12.25,0.00313247999999995,0.000518399999999892
12.5,0.00282431999999999,-2.87999999999952e-06
12.75,0.00356399999999989,0.000806399999999928
13,0.00386447999999998,0.00127679999999998
13.25,0.00330767999999993,0.000753599999999916
13.5,0.0035087999999999,0.00102719999999999
13.75,0.00366959999999992,0.00115199999999993
14,0.00349343999999993,0.000791999999999964
14.25,0.00335183999999994,0.000571679999999964
14.5,0.00280079999999996,-4.36799999999995e-05
14.75,0.00377375999999998,0.00119519999999993
15,0.00401471999999996,0.00158879999999999
15.25,0.00367775999999996,0.00119999999999999
15.5,0.00362591999999996,0.00109919999999992
15.75,0.0031977599999999,0.000403199999999964
16,0.00342383999999998,0.00068639999999994
16.25,0.00321455999999995,0.000513119999999988
16.5,0.00331776,0.000691199999999892
16.75,0.00400032,0.00136319999999998
17,0.00397055999999995,0.0014783999999999
17.25,0.00378815999999994,0.00135839999999992
17.5,0.00307199999999995,0.000399359999999916
17.75,0.00288863999999993,8.112e-05
18,0.00363263999999994,0.000873599999999904
18.25,0.00409679999999996,0.00132959999999999
18.5,0.00357023999999992,0.000835199999999964
18.75,0.00370079999999993,0.000979199999999928
19,0.00367055999999993,0.00103199999999994
19.25,0.0037420799999999,0.000791999999999964
19.5,0.00318671999999993,0.000119519999999928
19.75,0.00373248,0.000343199999999916
20,0.00441504,0.000959999999999904
20.25,0.00454943999999995,0.00114239999999992
20.5,0.00456239999999995,0.0012191999999999
20.75,0.00357311999999995,3.984e-05
