0,0.0204672,-0.0135647999999999
0.25,0.0192672,-0.0144
0.5,0.0192095999999999,-0.014304
0.75,0.0201792,-0.013728
1,0.0203999999999999,-0.0131519999999999
1.25,0.0193152,-0.0142079999999999
1.5,0.0191712,-0.014592
1.75,0.0204576,-0.0130559999999999
2,0.0199392,-0.013536
2.25,0.0193055999999999,-0.0144
2.5,0.0192672,-0.014592
2.75,0.0191808,-0.0147839999999999
3,0.0198624,-0.0139199999999999
3.25,0.0193823999999999,-0.0142079999999999
3.5,0.0201503999999999,-0.0133728
3.75,0.0216768,-0.011727648
4,0.0195551999999999,-0.0140832
4.25,0.0193055999999999,-0.014592
4.5,0.0194016,-0.014496
4.75,0.0191424,-0.0147839999999999
5,0.0215327999999999,-0.011712
5.25,0.0196992,-0.0135743999999999
5.5,0.0179039999999999,-0.014592
5.75,0.0202271999999999,-0.011904
6,0.0190656,-0.0132287999999999
6.25,0.0180767999999999,-0.0144575999999999
6.5,0.019872,-0.0121343999999999
6.75,0.0189984,-0.0139199999999999
7,0.0186911999999999,-0.0142079999999999
7.25,0.0172031999999999,-0.0158399999999999
7.5,0.0186528,-0.0144
7.75,0.0196511999999999,-0.0130559999999999
8,0.0181727999999999,-0.014496
8.25,0.0195744,-0.012973728
8.5,0.0204191999999999,-0.01246368
8.75,0.0204672,-0.011808
9,0.0180863999999999,-0.0147839999999999
9.25,0.0179231999999999,-0.01536
9.5,0.0197568,-0.012864
9.75,0.0199584,-0.0124799999999999
10,0.0173951999999999,-0.0159359999999999
10.25,0.0188543999999999,-0.0144
10.5,0.0196511999999999,-0.01296
10.75,0.0185087999999999,-0.014304
11,0.0197375999999999,-0.0130368
11.25,0.0199007999999999,-0.0124703999999999
11.5,0.0189888,-0.0138239999999999
11.75,0.0188256,-0.0140159999999999
12,0.0186719999999999,-0.0140159999999999
12.25,0.0181535999999999,-0.0148799999999999
12.5,0.0215616,-0.0106655999999999
12.75,0.0200639999999999,-0.0124032
13,0.018144,-0.0148799999999999
13.25,0.0208896,-0.0116159999999999
13.5,0.0207455999999999,-0.011664
13.75,0.0185855999999999,-0.0141215999999999
14,0.0181631999999999,-0.014496
14.25,0.02064,-0.011712
14.5,0.0189407999999999,-0.0138239999999999
14.75,0.0169056,-0.0157439999999999
15,0.0189311999999999,-0.01344
15.25,0.0191231999999999,-0.01344
15.5,0.0187104,-0.0138239999999999
15.75,0.0195647999999999,-0.0128927999999999
16,0.0194591999999999,-0.0129504
16.25,0.0190656,-0.0136992
16.5,0.0198143999999999,-0.012768
16.75,0.0199967999999999,-0.0124703999999999
17,0.0172704,-0.01536
17.25,0.0196992,-0.0130559999999999
17.5,0.0193152,-0.0130559999999999
17.75,0.0180095999999999,-0.014496
18,0.0184608,-0.0142079999999999
18.25,0.018912,-0.01344
18.5,0.0199392,-0.012432
18.75,0.0206783999999999,-0.0117599999999999
19,0.0181344,-0.014304
19.25,0.0168863999999999,-0.0156479999999999
19.5,0.0185855999999999,-0.0140159999999999
19.75,0.0209471999999999,-0.011904
20,0.0193823999999999,-0.0140159999999999
20.25,0.019248,-0.0141119999999999
20.5,0.0213503999999999,-0.011904
20.75,0.0211007999999999,-0.0121728
21,0.0198336,-0.0138239999999999
21.25,0.0212352,-0.0118368
21.5,0.0196032,-0.0141119999999999
21.75,0.0195168,-0.014688
22,0.0208224,-0.01296
22.25,0.0190367999999999,-0.0149759999999999
22.5,0.01848,-0.0158399999999999
22.75,0.0211584,-0.0124799999999999
23,0.0202463999999999,-0.0130559999999999
23.25,0.0194687999999999,-0.014256
23.5,0.0198528,-0.013536
23.75,0.020304,-0.0132479999999999
24,0.0202752,-0.0130559999999999
24.25,0.0192672,-0.0139199999999999
24.5,0.0183936,-0.0156479999999999
24.75,0.0219551999999999,-0.0112607999999999
25,0.0199488,-0.01344
25.25,0.0177407999999999,-0.01632
25.5,0.0197472,-0.0140159999999999
25.75,0.0218496,-0.01104
26,0.0199584,-0.0136512
26.25,0.0198047999999999,-0.0139199999999999
26.5,0.018912,-0.014592
26.75,0.0194687999999999,-0.014304
27,0.0204863999999999,-0.012864
27.25,0.0196319999999999,-0.0139872
27.5,0.01944,-0.0142079999999999
27.75,0.0210624,-0.012096
28,0.0207936,-0.012768
28.25,0.0197279999999999,-0.0138623999999999
28.5,0.0202656,-0.012864
28.75,0.0210816,-0.0120287999999999
29,0.0196415999999999,-0.0139103999999999
29.25,0.0190463999999999,-0.0144
29.5,0.0187392,-0.0139199999999999
29.75,0.0188735999999999,-0.0138239999999999
30,0.0183168,-0.0142079999999999
30.25,0.019152,-0.013008
30.5,0.0186336,-0.0139199999999999
30.75,0.0215136,-0.0129312
31,0.0218879999999999,-0.0137471999999999
31.25,0.0243839999999999,-0.0147839999999999
31.5,0.0361343999999999,-0.0173759999999999
31.75,0.0380447999999999,-0.016224
32,0.0365663999999999,-0.016896
32.25,0.0400704,-0.0135456
32.5,0.037632,-0.01728
32.75,0.042048,-0.015168
33,0.0434208,-0.0115488
33.25,0.0345887999999999,-0.0145824
33.5,0.0341759999999999,-0.0144287999999999
33.75,0.0394656,-0.016896
34,0.0394656,-0.017184
34.25,0.0400704,-0.0165119999999999
34.5,0.0405216,-0.016032
34.75,0.0441216,-0.0157439999999999
35,0.062784,-0.0131615999999999
35.25,0.057264,-0.017952
35.5,0.0602591999999999,-0.0164064
35.75,0.0617279999999999,-0.0154943999999999
36,0.03792,-0.0155711999999999
36.25,0.0215327999999999,-0.0157439999999999
36.5,0.022512,-0.0144
36.75,0.0239808,-0.012576
37,0.0217727999999999,-0.0148799999999999
37.25,0.0212256,-0.0148799999999999
37.5,0.0216864,-0.014304
37.75,0.0216287999999999,-0.014304
38,0.0221375999999999,-0.0138239999999999
38.25,0.0226559999999999,-0.0133056
38.5,0.0216768,-0.0140255999999999
38.75,0.02088,-0.0142079999999999
39,0.021072,-0.013632
39.25,0.0188447999999999,-0.016128
39.5,0.0186719999999999,-0.0138239999999999
39.75,0.019584,-0.012864
40,0.0183168,-0.0144
40.25,0.0191903999999999,-0.0131519999999999
40.5,0.0185855999999999,-0.0140159999999999
40.75,0.0186719999999999,-0.0140159999999999
41,0.0209279999999999,-0.011232
41.25,0.0210239999999999,-0.0111551999999999
41.5,0.0189792,-0.013728
41.75,0.0181152,-0.0149759999999999
42,0.0199392,-0.012672
42.25,0.020016,-0.012672
42.5,0.0200543999999999,-0.012576
42.75,0.0203904,-0.012
43,0.019584,-0.0127776
43.25,0.0190175999999999,-0.0137759999999999
43.5,0.0193344,-0.0131519999999999
43.75,0.0192191999999999,-0.01344
44,0.020784,-0.01296
44.25,0.0187007999999999,-0.0148799999999999
44.5,0.0188064,-0.014592
44.75,0.0208415999999999,-0.0130559999999999
45,0.0198911999999999,-0.013728
45.25,0.020112,-0.013536
45.5,0.0209471999999999,-0.0128448
45.75,0.0207936,-0.0131615999999999
46,0.0214272,-0.0123839999999999
46.25,0.0195936,-0.014496
46.5,0.0188543999999999,-0.015552
46.75,0.0193152,-0.0144
47,0.0207936,-0.012768
47.25,0.0204384,-0.01296
47.5,0.0192095999999999,-0.014496
47.75,0.0187392,-0.015264
48,0.0210528,-0.0124992
48.25,0.0202656,-0.0130559999999999
48.5,0.0204384,-0.0130176
48.75,0.0194783999999999,-0.014496
49,0.0200448,-0.0133439999999999
49.25,0.0208511999999999,-0.012768
49.5,0.0204287999999999,-0.01344
49.75,0.0196896,-0.0142079999999999
50,0.0206783999999999,-0.012864
50.25,0.0217823999999999,-0.0120096
50.5,0.0211488,-0.0123839999999999
50.75,0.0194495999999999,-0.0141119999999999
51,0.018384,-0.0157439999999999
51.25,0.0202944,-0.0131519999999999
51.5,0.0205536,-0.012576
51.75,0.0184512,-0.015456
52,0.019056,-0.014592
52.25,0.0187679999999999,-0.015168
52.5,0.0203327999999999,-0.0130559999999999
52.75,0.0203712,-0.013104
53,0.0198336,-0.0135648
53.25,0.0218496,-0.0111168
53.5,0.0196511999999999,-0.012864
53.75,0.0170976,-0.016032
54,0.0178271999999999,-0.015168
54.25,0.019584,-0.012864
54.5,0.0190271999999999,-0.013536
54.75,0.0239808,-0.0149759999999999
55,0.0288575999999999,-0.016032
55.25,0.0320831999999999,-0.015168
55.5,0.0293568,-0.0140255999999999
55.75,0.03072,-0.011064
56,0.0311135999999999,-0.012576
56.25,0.047232,-0.016224
56.5,0.046368,-0.0156479999999999
56.75,0.051456,-0.018624
57,0.0642239999999999,-0.019008
57.25,0.063072,-0.0183359999999999
57.5,0.06384,-0.018048
57.75,0.062688,-0.019008
58,0.06624,-0.0168604799999999
58.25,0.0643199999999999,-0.0193919999999999
58.5,0.0624959999999999,-0.0201599999999999
58.75,0.063648,-0.018912
59,0.0672,-0.0166079999999999
59.25,0.0605759999999999,-0.0173759999999999
59.5,0.0444287999999999,-0.0182399999999999
59.75,0.0372288,-0.015456
60,0.0284256,-0.0150048
60.25,0.0313919999999999,-0.0166079999999999
