0,0.056496,-0.0460799999999999
0.25,0.059424,-0.04464
0.5,0.0588,-0.0456
0.75,0.0592799999999999,-0.0460799999999999
1,0.0576479999999999,-0.04368
1.25,0.059664,-0.0460799999999999
1.5,0.055104,-0.0470399999999999
1.75,0.057264,-0.04752
2,0.055008,-0.0484799999999999
2.25,0.0574079999999999,-0.0460799999999999
2.5,0.057168,-0.0460799999999999
2.75,0.054912,-0.04752
3,0.060048,-0.04464
3.25,0.054672,-0.048
3.5,0.055872,-0.0484799999999999
3.75,0.0534239999999999,-0.04752
4,0.0604319999999999,-0.0470399999999999
4.25,0.05424,-0.0456
4.5,0.0564479999999999,-0.0470399999999999
4.75,0.054432,-0.04752
5,0.0605759999999999,-0.0456
5.25,0.0538559999999999,-0.0456
5.5,0.0519359999999999,-0.0513599999999999
5.75,0.0477119999999999,-0.0513599999999999
6,0.040512,-0.05184
6.25,0.031344,-0.05184
6.5,0.0340799999999999,-0.05088
6.75,0.0261647999999999,-0.05088
7,0.0192767999999999,-0.0494399999999999
7.25,0.0012623999999999,-0.0494399999999999
7.5,0.00299519999999996,-0.0484799999999999
7.75,-0.0268799999999999,-0.0513599999999999
8,-0.05232,-0.0470399999999999
8.25,-0.0710399999999999,-0.0494399999999999
8.5,-0.08688,-0.04896
8.75,-0.1032,-0.04896
9,-0.11616,-0.0470399999999999
9.25,-0.12768,-0.0456
9.5,-0.13824,-0.0451199999999999
9.75,-0.1536,-0.04656
10,-0.1632,-0.0460799999999999
10.25,-0.1728,-0.0456
10.5,-0.1776,-0.04464
10.75,-0.1584,-0.0456
11,-0.2016,-0.04464
11.25,-0.1872,-0.04128
11.5,-0.2064,-0.0432
11.75,-0.1968,-0.04128
12,-0.2064,-0.04368
12.25,-0.2064,-0.0427199999999999
12.5,-0.1536,-0.0456
12.75,-0.1872,-0.0432
13,-0.12384,-0.0460799999999999
13.25,-0.2016,-0.0432
13.5,-0.192,-0.0417599999999999
13.75,-0.1728,-0.04128
14,-0.192,-0.0427199999999999
14.25,-0.1872,-0.04224
14.5,-0.1728,-0.04464
14.75,-0.1728,-0.04368
15,-0.13872,-0.04464
15.25,-0.10944,-0.0470399999999999
15.5,-0.07584,-0.04656
15.75,-0.0892799999999999,-0.04656
16,-0.0729599999999999,-0.04464
16.25,-0.0297599999999999,-0.0484799999999999
16.5,-0.09216,-0.0451199999999999
16.75,-0.0753599999999999,-0.0460799999999999
17,-0.011568,-0.0484799999999999
17.25,-0.0229919999999999,-0.0484799999999999
17.5,-0.00690719999999994,-0.0494399999999999
17.75,0.00812639999999995,-0.048
18,0.0360479999999999,-0.0470399999999999
18.25,0.044304,-0.04992
18.5,0.048384,-0.0494399999999999
18.75,0.0539519999999999,-0.04752
19,0.0556799999999999,-0.0494399999999999
19.25,0.0580799999999999,-0.04992
19.5,0.062208,-0.0484799999999999
19.75,0.0617759999999999,-0.0494399999999999
20,0.0594719999999999,-0.048
20.25,0.0646559999999999,-0.04368
20.5,0.063648,-0.0441599999999999
20.75,0.0623039999999999,-0.0456
21,0.064176,-0.0432
21.25,0.060096,-0.0456
21.5,0.0632639999999999,-0.0456
21.75,0.060624,-0.0451199999999999
22,0.0608639999999999,-0.04656
22.25,0.060624,-0.0456
22.5,0.06264,-0.0441599999999999
22.75,0.058224,-0.0484799999999999
23,0.0617759999999999,-0.04464
23.25,0.06192,-0.04464
23.5,0.05952,-0.0460799999999999
23.75,0.0634559999999999,-0.0451199999999999
24,0.060096,-0.04656
24.25,0.061152,-0.04656
24.5,0.058992,-0.0456
24.75,0.0586079999999999,-0.0456
25,0.060384,-0.0470399999999999
25.25,0.058128,-0.04656
25.5,0.057504,-0.048
25.75,0.06072,-0.04464
26,0.054336,-0.04752
26.25,0.062976,-0.0456
26.5,0.057456,-0.04464
26.75,0.0569759999999999,-0.0456
27,0.056832,-0.0484799999999999
27.25,0.0610079999999999,-0.0441599999999999
27.5,0.0599039999999999,-0.04656
27.75,0.0582719999999999,-0.04656
28,0.059856,-0.0451199999999999
28.25,0.05664,-0.04656
28.5,0.0594719999999999,-0.0460799999999999
28.75,0.056064,-0.04656
29,0.059856,-0.04752
29.25,0.057792,-0.04368
29.5,0.056928,-0.048
29.75,0.054768,-0.05088
30,0.0463199999999999,-0.04896
30.25,0.0493439999999999,-0.04896
30.5,0.0343199999999999,-0.05088
30.75,0.033936,-0.0503999999999999
31,0.021504,-0.0460799999999999
31.25,-0.00155039999999994,-0.04464
31.5,-0.00333119999999995,-0.0432
31.75,-0.020112,-0.0441599999999999
32,-0.03792,-0.0451199999999999
32.25,-0.0398399999999999,-0.0407999999999999
32.5,-0.03037728,-0.0311999999999999
32.75,-0.043776,-0.0268799999999999
33,-0.06048,-0.03024
33.25,-0.06384,-0.03024
33.5,-0.07584,-0.0287999999999999
33.75,-0.0883199999999999,-0.02928
34,-0.0916799999999999,-0.0277439999999999
34.25,-0.08976,-0.024336
34.5,-0.0969599999999999,-0.02184
34.75,-0.1128,-0.022176
35,-0.11904,-0.023568
35.25,-0.11952,-0.022608
35.5,-0.108,-0.01728
35.75,-0.10608,-0.017952
36,-0.13824,-0.0202559999999999
36.25,-0.16128,-0.021648
36.5,-0.16992,-0.022704
36.75,-0.10944,-0.03168
37,-0.13824,-0.0340799999999999
37.25,-0.08208,-0.0364799999999999
37.5,-0.1584,-0.03504
37.75,-0.1872,-0.03696
38,-0.1776,-0.0355199999999999
38.25,-0.15312,-0.036
38.5,-0.0614399999999999,-0.03888
38.75,-0.14544,-0.03168
39,-0.11616,-0.0297599999999999
39.25,-0.0883199999999999,-0.023328
39.5,-0.08016,-0.0238559999999999
39.75,-0.0738239999999999,-0.025536
40,-0.0763199999999999,-0.0355199999999999
40.25,-0.0590399999999999,-0.03504
40.5,-0.04896,-0.03936
40.75,-0.0313823999999999,-0.036
41,-0.012432,-0.03888
41.25,0.00532799999999996,-0.0398399999999999
41.5,0.0233279999999999,-0.0398399999999999
41.75,0.0384288,-0.0407999999999999
42,0.0337296,-0.048
42.25,0.05616,-0.0470399999999999
42.5,0.058848,-0.0470399999999999
42.75,0.0645599999999999,-0.048
43,0.0707039999999999,-0.05088
43.25,0.0737279999999999,-0.048
43.5,0.073872,-0.0494399999999999
43.75,0.0748319999999999,-0.0494399999999999
44,0.0792479999999999,-0.0460799999999999
44.25,0.0736319999999999,-0.04464
44.5,0.063072,-0.04464
44.75,0.0652799999999999,-0.0441599999999999
45,0.061248,-0.04656
45.25,0.065664,-0.0460799999999999
45.5,0.067632,-0.0432
45.75,0.064368,-0.048
46,0.0634559999999999,-0.04656
46.25,0.064368,-0.04464
46.5,0.067968,-0.04464
46.75,0.0629279999999999,-0.04464
47,0.060288,-0.04656
47.25,0.0611039999999999,-0.04656
47.5,0.0654239999999999,-0.04464
47.75,0.062256,-0.04656
48,0.0634559999999999,-0.0456
48.25,0.060912,-0.04656
48.5,0.0619679999999999,-0.04464
48.75,0.067632,-0.0441599999999999
49,0.062688,-0.04464
49.25,0.0620639999999999,-0.0456
49.5,0.0621599999999999,-0.0470399999999999
49.75,0.0593759999999999,-0.0451199999999999
50,0.060912,-0.04656
50.25,0.0589439999999999,-0.04752
50.5,0.060816,-0.0460799999999999
50.75,0.057504,-0.0460799999999999
51,0.061392,-0.04464
51.25,0.0620639999999999,-0.0456
51.5,0.058896,-0.0456
51.75,0.059232,-0.04464
52,0.057504,-0.0470399999999999
52.25,0.0530879999999999,-0.048
52.5,0.06312,-0.0451199999999999
52.75,0.055632,-0.048
53,0.0559199999999999,-0.0460799999999999
53.25,0.05976,-0.0451199999999999
53.5,0.0579839999999999,-0.04896
53.75,0.0551519999999999,-0.0484799999999999
54,0.0490079999999999,-0.05088
54.25,0.0451199999999999,-0.0513599999999999
54.5,0.0348479999999999,-0.0513599999999999
54.75,0.0262079999999999,-0.04992
55,0.0162576,-0.0456
55.25,0.0107855999999999,-0.0441599999999999
55.5,-0.00707999999999994,-0.0451199999999999
55.75,-0.0132815999999999,-0.04032
56,-0.0111504,-0.0324
56.25,-0.022248,-0.0322559999999999
56.5,-0.0296592,-0.0235199999999999
56.75,-0.039216,-0.020736
57,-0.0383999999999999,-0.0188639999999999
57.25,-0.0584567999999999,-0.0199679999999999
57.5,-0.072624,-0.020016
57.75,-0.0892799999999999,-0.0197279999999999
58,-0.0849599999999999,-0.01537296
58.25,-0.10272,-0.018192
58.5,-0.1128,-0.0169439999999999
58.75,-0.12768,-0.017616
59,-0.12288,-0.01752
59.25,-0.12288,-0.01622208
59.5,-0.13344,-0.01664304
59.75,-0.15024,-0.0183744
60,-0.17232,-0.02029104
60.25,-0.16176,-0.017928
60.5,-0.1824,-0.0264
60.75,-0.1632,-0.0254399999999999
61,-0.1728,-0.0297599999999999
61.25,-0.1728,-0.02928
61.5,-0.168,-0.03168
61.75,-0.1536,-0.0302399999999999
62,-0.1632,-0.0311999999999999
62.25,-0.14784,-0.0297599999999999
62.5,-0.14928,-0.0287999999999999
62.75,-0.1272,-0.024528
63,-0.12048,-0.024624
63.25,-0.11136,-0.0248159999999999
63.5,-0.0945599999999999,-0.024336
63.75,-0.08016,-0.0249119999999999
64,-0.0816,-0.0311999999999999
64.25,-0.10224,-0.04224
64.5,-0.0892799999999999,-0.04464
64.75,-0.07056,-0.04464
65,-0.0547199999999999,-0.0470399999999999
65.25,-0.03264,-0.0460799999999999
65.5,-0.0174719999999999,-0.0460799999999999
65.75,-0.00339359999999998,-0.0484799999999999
66,0.0100415999999999,-0.0494399999999999
66.25,0.0267359999999999,-0.0503999999999999
66.5,0.0407999999999999,-0.0494399999999999
66.75,0.0494399999999999,-0.0494399999999999
67,0.0541919999999999,-0.0494399999999999
67.25,0.0565439999999999,-0.0494399999999999
67.5,0.05976,-0.0503999999999999
67.75,0.062688,-0.04992
68,0.0603359999999999,-0.048
68.25,0.0552959999999999,-0.048
68.5,0.06288,-0.04368
68.75,0.05856,-0.04656
69,0.0580799999999999,-0.04656
69.25,0.0600479999999999,-0.0451199999999999
69.5,0.0579839999999999,-0.04752
69.75,0.0603359999999999,-0.0441599999999999
70,0.058464,-0.0456
70.25,0.0611039999999999,-0.04656
70.5,0.056736,-0.04656
70.75,0.0563519999999999,-0.04752
71,0.055344,-0.04752
71.25,0.058128,-0.04464
71.5,0.05976,-0.04752
71.75,0.0552,-0.04656
72,0.0550559999999999,-0.0460799999999999
72.25,0.057696,-0.048
72.5,0.057264,-0.0484799999999999
72.75,0.057456,-0.0456
73,0.056304,-0.04752
73.25,0.0576479999999999,-0.0451199999999999
73.5,0.057072,-0.0456
73.75,0.056208,-0.0470399999999999
74,0.0577439999999999,-0.0470399999999999
74.25,0.0561119999999999,-0.0470399999999999
