0,0.047844,0.0230759999999999
0.25,0.0418679999999999,0.02196
0.5,0.040284,0.0189036
0.75,0.0453239999999999,0.0202679999999999
1,0.045252,0.020628
1.25,0.04302,0.021636
1.5,0.04266,0.021636
1.75,0.043524,0.0214919999999999
2,0.04428,0.0226799999999999
2.25,0.043848,0.022464
2.5,0.0415439999999999,0.0209628
2.75,0.042012,0.0216216
3,0.044748,0.0225
3.25,0.041292,0.020664
3.5,0.039348,0.0198359999999999
3.75,0.039132,0.01944
4,0.0393839999999999,0.0201599999999999
4.25,0.040104,0.020772
4.5,0.038592,0.0201599999999999
4.75,0.037152,0.0177623999999999
5,0.0381959999999999,0.0185256
5.25,0.0390959999999999,0.0193319999999999
5.5,0.041472,0.0222119999999999
5.75,0.04104,0.0240479999999999
6,0.036432,0.020664
6.25,0.048204,0.0203039999999999
6.5,0.035856,0.020412
6.75,0.0359279999999999,0.019872
7,0.034668,0.0168011999999999
7.25,0.0426239999999999,0.021204
7.5,0.0418679999999999,0.0198
7.75,0.0422999999999999,0.0210239999999999
8,0.042804,0.021312
8.25,0.0455399999999999,0.018036
8.5,0.0469439999999999,0.0190079999999999
8.75,0.0520199999999999,0.0196199999999999
9,0.045612,0.02088
9.25,0.043668,0.0203039999999999
9.5,0.0454319999999999,0.019872
9.75,0.044748,0.0204839999999999
10,0.044496,0.019332
10.25,0.054648,0.0264599999999999
10.5,0.054144,0.02754
10.75,0.050004,0.0240479999999999
11,0.047844,0.025164
11.25,0.054144,0.0265319999999999
11.5,0.049608,0.0240479999999999
11.75,0.048924,0.0208079999999999
12,0.050688,0.019368
12.25,0.052848,0.0184464
12.5,0.0419759999999999,0.019764
12.75,0.0506159999999999,0.02376
13,0.0528839999999999,0.021528
13.25,0.050436,0.0218879999999999
13.5,0.0590399999999999,0.0271799999999999
13.75,0.0534599999999999,0.020088
14,0.047664,0.022464
14.25,0.0497519999999999,0.023688
14.5,0.043632,0.0217079999999999
14.75,0.040824,0.0201959999999999
15,0.0417599999999999,0.0224279999999999
15.25,0.046656,0.0215639999999999
15.5,0.042804,0.02034
15.75,0.053604,0.0271079999999999
16,0.053172,0.0288359999999999
16.25,0.0433799999999999,0.023976
16.5,0.045828,0.024228
16.75,0.0489959999999999,0.021816
17,0.051876,0.022176
17.25,0.049896,0.021168
17.5,0.0494279999999999,0.020772
17.75,0.042264,0.0175679999999999
18,0.045072,0.020304
18.25,0.0425159999999999,0.0205128
18.5,0.0465119999999999,0.0205919999999999
18.75,0.0427319999999999,0.02034
19,0.0426239999999999,0.019368
19.25,0.044964,0.020124
19.5,0.054756,0.0203759999999999
19.75,0.053712,0.019764
20,0.0560159999999999,0.019692
20.25,0.055116,0.0202895999999999
20.5,0.060408,0.020232
20.75,0.063,0.0221039999999999
21,0.067104,0.025092
21.25,0.068256,0.025524
