0,0.112176,0.034704
0.25,0.110952,0.0358488
0.5,0.110088,0.0340055999999999
0.75,0.111168,0.0332136
1,0.106056,0.0336528
1.25,0.108648,0.0327888
1.5,0.110232,0.0337104
1.75,0.107568,0.0358272
2,0.116568,0.036216
2.25,0.108648,0.0325224
2.5,0.103536,0.0301607999999999
2.75,0.106272,0.0326879999999999
3,0.111024,0.0350423999999999
3.25,0.103464,0.0360575999999999
3.5,0.11268,0.0322848
3.75,0.0985679999999999,0.0328175999999999
4,0.108144,0.0343584
4.25,0.100152,0.0362808
4.5,0.107784,0.0371159999999999
4.75,0.10332,0.0384696
5,0.107424,0.0318744
5.25,0.0942479999999999,0.0312336
5.5,0.0985679999999999,0.0331272
5.75,0.0877679999999999,0.0348768
6,0.0920879999999999,0.0327743999999999
6.25,0.085248,0.0330696
6.5,0.093672,0.0329687999999999
6.75,0.090864,0.036648
7,0.100512,0.0365759999999999
7.25,0.09864,0.0414504
7.5,0.104112,0.041796
7.75,0.107496,0.0457703999999999
8,0.117792,0.05004
8.25,0.122688,0.0578879999999999
8.5,0.131328,0.060408
8.75,0.128736,0.060912
9,0.13392,0.0607679999999999
9.25,0.144576,0.0665999999999999
9.5,0.132624,0.0683279999999999
9.75,0.144648,0.065592
10,0.14544,0.069912
10.25,0.152712,0.068256
10.5,0.154296,0.072288
10.75,0.151128,0.067752
11,0.164376,0.072936
11.25,0.16992,0.078408
11.5,0.168336,0.079488
11.75,0.171936,0.0791279999999999
12,0.171504,0.0812879999999999
12.25,0.179064,0.083304
12.5,0.175248,0.086328
12.75,0.182016,0.085032
13,0.173448,0.079056
13.25,0.181152,0.083592
13.5,0.176328,0.083952
13.75,0.18324,0.0806399999999999
14,0.185184,0.0858239999999999
14.25,0.17892,0.083952
14.5,0.182016,0.082872
14.75,0.18144,0.0815039999999999
15,0.179784,0.0797759999999999
15.25,0.176184,0.0834479999999999
15.5,0.173304,0.077256
15.75,0.176832,0.07596
16,0.167976,0.0795599999999999
16.25,0.168696,0.0758879999999999
16.5,0.174456,0.07668
16.75,0.167328,0.075096
17,0.157392,0.067752
17.25,0.172872,0.0734399999999999
17.5,0.17136,0.0782639999999999
17.75,0.167184,0.073872
18,0.168984,0.0750239999999999
18.25,0.1638,0.074304
18.5,0.16884,0.073152
18.75,0.14292,0.057384
19,0.144576,0.046008
19.25,0.137664,0.045144
19.5,0.136368,0.0465119999999999
19.75,0.141984,0.0484559999999999
20,0.145008,0.0454319999999999
20.25,0.139536,0.045504
20.5,0.133992,0.0435888
20.75,0.1386,0.045792
21,0.138744,0.04896
21.25,0.143928,0.048528
21.5,0.136656,0.050112
21.75,0.140472,0.048384
22,0.137088,0.048528
22.25,0.140472,0.0521279999999999
22.5,0.132624,0.0450431999999999
22.75,0.118296,0.0333575999999999
23,0.125568,0.0354959999999999
23.25,0.111168,0.0295272
23.5,0.121032,0.0293615999999999
23.75,0.117432,0.0333143999999999
24,0.120816,0.0347615999999999
24.25,0.118944,0.0346751999999999
24.5,0.123624,0.0304776
24.75,0.117576,0.0290375999999999
25,0.11916,0.0330264
25.25,0.122688,0.0344232
25.5,0.113976,0.034452
25.75,0.120672,0.0319248
26,0.107568,0.0319392
26.25,0.11556,0.0347615999999999
26.5,0.118512,0.0334368
26.75,0.114192,0.0337679999999999
27,0.112464,0.0345455999999999
27.25,0.111384,0.0321768
27.5,0.115128,0.0299231999999999
27.75,0.107784,0.0322343999999999
28,0.118512,0.0333143999999999
28.25,0.112104,0.0358488
28.5,0.112536,0.0301248
28.75,0.11052,0.0299304
29,0.105552,0.0328968
29.25,0.112824,0.0327456
29.5,0.105048,0.0350136
29.75,0.105696,0.0346392
30,0.10224,0.03438
30.25,0.117,0.0309311999999999
