0,0.0235079999999999,-0.0003564
0.25,0.0199871999999999,-0.0012528
0.5,0.0209159999999999,-0.000779039999999964
0.75,0.020988,-0.00040176
1,0.0208295999999999,-0.00038988
1.25,0.0195624,-0.0013176
1.5,0.022068,-0.001134
1.75,0.0207539999999999,-0.00103535999999993
2,0.0214559999999999,-0.000567719999999928
2.25,0.0200951999999999,-0.000665747999999964
2.5,0.0196884,-0.001197504
2.75,0.0208079999999999,-0.000627839999999964
3,0.0197892,-0.00102599999999989
3.25,0.0202031999999999,-0.00102527999999996
3.5,0.0200808,-0.000813599999999964
3.75,0.0199368,-0.000567
4,0.0194508,-0.000928439999999928
4.25,0.0194292,-0.00106307999999996
4.5,0.0185291999999999,-0.00128879999999996
4.75,0.0191015999999999,-0.000808559999999928
5,0.0195767999999999,-0.00100079999999993
5.25,0.019116,-0.00118439999999993
5.5,0.018576,-0.00168479999999989
5.75,0.0161459999999999,-0.000305279999999928
6,0.0177839999999999,-0.000471599999999928
6.25,0.018144,-0.000230399999999964
6.5,0.0175679999999999,-0.000511199999999964
6.75,0.0194039999999999,7.92e-05
7,0.01818,-0.000521999999999964
7.25,0.0194039999999999,0.000431999999999892
7.5,0.0209159999999999,9.71999999999997e-05
7.75,0.021636,0.000871199999999928
8,0.021816,0.000590399999999928
8.25,0.0225359999999999,0.000478799999999964
8.5,0.02304,0.000557999999999928
8.75,0.023796,0.000781199999999964
9,0.0232919999999999,0.000388799999999892
9.25,0.024624,0.00160559999999993
9.5,0.0242639999999999,0.001242
9.75,0.02376,0.000575999999999964
10,0.023436,9.71999999999997e-05
10.25,0.0232919999999999,0.0001728
10.5,0.023436,0.000269999999999892
10.75,0.023472,0.000734399999999892
11,0.023436,0.0009072
11.25,0.0214559999999999,-4.104e-06
11.5,0.023112,0.00040176
11.75,0.022896,-0.000265319999999928
12,0.021708,-0.000280079999999964
12.25,0.0225,0.0001188
12.5,0.024732,0.00142919999999996
12.75,0.023796,0.000327599999999964
13,0.023796,0.000129599999999892
13.25,0.0232919999999999,-0.000300959999999928
13.5,0.0238319999999999,0.000571319999999892
13.75,0.021744,-0.000349199999999964
14,0.023976,0.0003456
14.25,0.024012,5.39999999999996e-05
14.5,0.0249119999999999,0.000316799999999964
14.75,0.023904,-0.000435599999999964
15,0.023436,-0.000453599999999892
15.25,0.022284,-0.0004212
15.5,0.0252,0.000289079999999928
15.75,0.0254519999999999,0.000676799999999928
16,0.0246959999999999,-5.04e-05
16.25,0.0245879999999999,7.55999999999996e-05
16.5,0.023112,-6.12e-05
16.75,0.0235079999999999,-1.79999999999996e-05
17,0.025416,2.77199999999996e-05
17.25,0.024948,0.000320399999999928
17.5,0.02322,-0.000395999999999928
17.75,0.023364,-7.45199999999996e-05
18,0.024444,-0.000457199999999964
18.25,0.022608,-0.000417599999999928
18.5,0.0233999999999999,-0.000471599999999928
18.75,0.023436,2.33999999999996e-05
19,0.0222119999999999,-0.000608399999999964
19.25,0.023436,-0.00061236
19.5,0.0225,-0.0015768
19.75,0.026388,-0.00107495999999996
20,0.024228,-0.00108
20.25,0.026136,-0.000857159999999928
20.5,0.0244799999999999,-0.00194759999999996
20.75,0.023796,-0.00144359999999993
21,0.026028,-0.00124919999999993
21.25,0.024624,-0.00145079999999996
21.5,0.024984,-0.00116279999999993
21.75,0.0270719999999999,-8.27999999999996e-05
22,0.023544,-0.000748799999999964
22.25,0.026136,-0.0004698
22.5,0.023436,-0.00129995999999993
22.75,0.02322,-0.00102239999999993
23,0.0255599999999999,-0.00031212
23.25,0.0243,-0.00031644
23.5,0.0226439999999999,-0.00128519999999989
23.75,0.024624,-0.000786599999999964
24,0.0240479999999999,-0.000439199999999928
24.25,0.023364,-0.000345959999999964
24.5,0.0238319999999999,-0.000165599999999964
24.75,0.0239399999999999,-0.000511199999999964
25,0.022356,-0.00108
25.25,0.022032,-0.00122399999999996
25.5,0.0246959999999999,-0.000428399999999928
25.75,0.022392,-0.000925199999999928
26,0.0231839999999999,-0.0002916
26.25,0.022608,-0.000745199999999892
26.5,0.022608,-0.00064152
26.75,0.0235439999999999,-0.00135359999999996
27,0.0211319999999999,-0.00123181199999993
27.25,0.021636,-0.000910799999999964
27.5,0.0236159999999999,-0.0001728
27.75,0.02304,-0.000959759999999928
28,0.022284,-0.00103427999999993
28.25,0.0224279999999999,-0.00118799999999989
28.5,0.0227519999999999,-0.000737927999999928
28.75,0.0200231999999999,-0.00134639999999993
29,0.023868,7.19999999999964e-06
29.25,0.0240479999999999,-0.000309599999999928
29.5,0.020448,-0.00100079999999993
29.75,0.0174888,-0.000860399999999928
30,0.0193319999999999,-0.000341567999999928
30.25,0.020736,0.000172187999999964
30.5,0.019692,0.000662399999999964
30.75,0.0198359999999999,0.000280079999999964
31,0.0222119999999999,0.0001044
31.25,0.029952,-0.00137879999999993
31.5,0.0351719999999999,-0.0017604
31.75,0.034812,-0.00197639999999989
32,0.039672,0.000302759999999964
32.25,0.049788,0.000375119999999964
32.5,0.050868,0.000273599999999964
32.75,0.049716,-7.2e-06
33,0.0490319999999999,-0.000794123999999892
33.25,0.0496439999999999,-0.000987803999999964
33.5,0.0480239999999999,-0.000611999999999928
33.75,0.0522,-0.0012204
34,0.0540719999999999,-0.0015444
34.25,0.05436,-0.00154799999999996
34.5,0.053496,-0.000975599999999964
34.75,0.058536,-0.0011772
35,0.05652,-0.00115199999999993
35.25,0.0602279999999999,-0.00111599999999996
35.5,0.050364,-0.0007182864
35.75,0.0512639999999999,-0.000176399999999964
36,0.050256,-0.000439199999999928
36.25,0.0508319999999999,0.000734399999999892
36.5,0.056628,0.00132119999999996
36.75,0.0578519999999999,0.00101375999999993
37,0.05238,0.000530999999999928
37.25,0.0592559999999999,0.00123012
37.5,0.050472,0.00146879999999989
37.75,0.0439199999999999,0.0021924
38,0.0457559999999999,0.00164879999999993
38.25,0.0474839999999999,0.00203759999999993
38.5,0.050796,0.0026136
38.75,0.043524,0.0029754
39,0.0448919999999999,0.00247679999999996
39.25,0.0446759999999999,0.00286308
39.5,0.0415439999999999,0.00287999999999993
39.75,0.037368,0.0028404
40,0.03186,0.00120383999999993
40.25,0.033084,0.00151811999999993
40.5,0.0328319999999999,0.00100187999999993
40.75,0.0301319999999999,0.0014796
41,0.027576,-0.000511199999999964
41.25,0.027216,-0.000233999999999928
41.5,0.026712,-0.000586799999999964
41.75,0.029088,-0.000122399999999964
42,0.0257759999999999,-0.000881999999999928
42.25,0.0288359999999999,-0.000248399999999892
42.5,0.0252,-0.000748799999999964
42.75,0.0265319999999999,-0.000588959999999964
43,0.025596,-0.000823319999999964
43.25,0.025164,-0.00116927999999993
43.5,0.027252,-0.0008316
43.75,0.0271799999999999,-0.00105479999999993
44,0.0299879999999999,-0.00132119999999996
44.25,0.026928,-0.00177911999999996
44.5,0.027864,-0.00237959999999996
44.75,0.025956,-0.00236682
45,0.0286919999999999,-0.00144107999999996
45.25,0.0271799999999999,-0.000892799999999928
45.5,0.0284759999999999,-0.0009018
45.75,0.026784,-0.00107963999999993
46,0.028188,-0.00113147999999993
46.25,0.0257759999999999,-0.00173016
46.5,0.02736,-0.00150839999999993
46.75,0.0263159999999999,-0.000808559999999928
47,0.0276479999999999,-0.000523799999999892
47.25,0.026676,-0.000129599999999892
47.5,0.026352,-0.000968831999999928
47.75,0.0253439999999999,-0.00116279999999993
48,0.026136,-0.00163799999999993
48.25,0.02592,-0.00103032
48.5,0.0259199999999999,-0.000742319999999964
48.75,0.0271079999999999,0.000165599999999964
49,0.025308,-0.000752399999999928
49.25,0.025956,-0.000840959999999928
49.5,0.024408,-0.00121679999999993
49.75,0.02628,-0.000149399999999964
50,0.0232919999999999,-0.0009396
50.25,0.0264599999999999,5.75999999999996e-05
50.5,0.0235079999999999,-0.00109799999999993
50.75,0.0257039999999999,-0.000862559999999928
51,0.02322,-0.00182879999999996
51.25,0.0252719999999999,-0.000979199999999928
51.5,0.0239399999999999,-0.00119519999999993
51.75,0.024984,-0.000644399999999928
52,0.024012,-0.00104219999999989
52.25,0.023364,-0.00105371999999993
52.5,0.0232919999999999,-0.0015552
52.75,0.022608,-0.00113759999999996
53,0.0241919999999999,-0.000935999999999928
53.25,0.0252359999999999,-0.000995399999999928
53.5,0.0257867999999999,-0.00155879999999996
53.75,0.0263519999999999,0.000435599999999964
54,0.023436,-0.0007452
54.25,0.0254519999999999,0.000186839999999892
54.5,0.026172,-0.000108601199999928
54.75,0.0266399999999999,-0.000176399999999964
55,0.0286919999999999,0.00029484
55.25,0.0348479999999999,0.00223199999999993
55.5,0.038916,0.00086724
55.75,0.0448919999999999,0.000989999999999928
56,0.040824,0.000370799999999964
56.25,0.0480239999999999,0.000889199999999964
56.5,0.051192,-0.000457919999999892
56.75,0.051552,-5.39999999999996e-05
57,0.0522359999999999,1.26e-05
57.25,0.050364,0.00050976
57.5,0.048276,0.000500399999999964
57.75,0.051444,-0.000156959999999964
58,0.055332,-0.000845279999999928
58.25,0.055656,-0.000291959999999964
58.5,0.055944,-0.000537119999999964
58.75,0.054576,-0.000536399999999928
59,0.049176,2.124e-05
59.25,0.0504359999999999,0.0009072
59.5,0.0497879999999999,0.000159479999999928
59.75,0.047124,0.00227159999999996
60,0.047124,0.00147671999999996
60.25,0.053064,0.0036936
60.5,0.052272,0.00349559999999993
60.75,0.0496439999999999,0.00394559999999996
61,0.047988,0.00318959999999996
61.25,0.0445679999999999,0.00412559999999989
61.5,0.04086,0.0048708
61.75,0.040644,0.0052272
62,0.04104,0.00434879999999993
62.25,0.049284,0.00361439999999993
62.5,0.050436,0.00315719999999996
62.75,0.0507239999999999,0.00316764
63,0.05166,0.00303191999999996
63.25,0.052596,0.00302975999999996
63.5,0.0580679999999999,0.00431279999999996
63.75,0.0582119999999999,0.00380015999999993
64,0.048384,0.0015822
64.25,0.03546,0.000287531999999964
64.5,0.0313919999999999,0.00154799999999996
64.75,0.0405,0.0006264
65,0.0478079999999999,0.00224999999999996
65.25,0.032976,0.000377999999999892
65.5,0.027576,-0.00016956
65.75,0.0273959999999999,-0.000179999999999928
66,0.028008,0.000471599999999928
66.25,0.027432,9.86399999999996e-05
66.5,0.0282959999999999,0.000529199999999892
66.75,0.027,-0.000232559999999964
67,0.0247319999999999,-0.000344879999999964
67.25,0.027576,-0.000413999999999964
67.5,0.027864,-7.2e-05
67.75,0.029628,-0.000493199999999928
68,0.029736,-0.0009504
68.25,0.029052,-0.00160361999999996
68.5,0.0297719999999999,-0.000802799999999964
68.75,0.0294479999999999,-0.000798839999999928
69,0.029736,-0.0006912
69.25,0.028764,-0.00118559879999993
69.5,0.0294839999999999,-0.000461879999999928
69.75,0.028944,-0.00080784
70,0.0293399999999999,-0.000341999999999928
70.25,0.028404,-0.000781199999999964
70.5,0.0267839999999999,-0.0005292
70.75,0.027756,-0.000111599999999964
71,0.02754,0.000205199999999892
71.25,0.026784,0.000154799999999964
71.5,0.0267839999999999,-0.0001512
71.75,0.0252396,0.000190799999999928
72,0.0267479999999999,4.32e-05
72.25,0.027036,0.0001404
72.5,0.0241416,-0.000325799999999928
72.75,0.0266399999999999,0.000446399999999964
73,0.0264599999999999,0.00111959999999993
73.25,0.0276479999999999,0.000482399999999928
73.5,0.0235079999999999,-0.000480959999999964
73.75,0.0254484,7.55999999999996e-05
74,0.023004,-0.0005724
74.25,0.026676,0.000921599999999964
74.5,0.0255599999999999,0.0004968
74.75,0.0260316,0.000687599999999928
75,0.024984,0.000370799999999964
75.25,0.026244,0.00105839999999989
75.5,0.0248687999999999,0.00054
75.75,0.025218,0.00125639999999996
76,0.025488,0.00123119999999989
76.25,0.0244403999999999,0.000838799999999928
76.5,0.0242784,0.0006804
76.75,0.0241883999999999,0.000766799999999892
77,0.024462,0.000745199999999892
77.25,0.024732,0.00129239999999993
77.5,0.0216756,0.000406799999999928
77.75,0.022068,0.0010908
78,0.0235079999999999,0.00127799999999996
78.25,0.0243719999999999,0.00159479999999993
78.5,0.023688,0.00135
78.75,0.023688,0.0012096
79,0.024516,0.00158399999999993
79.25,0.024552,0.0013608
79.5,0.02376,0.00119519999999993
79.75,0.023976,0.00136799999999993
80,0.025632,0.00214559999999993
80.25,0.02412,0.00143999999999996
80.5,0.02484,0.0011448
80.75,0.0246959999999999,0.0013284
81,0.025812,0.0020736
81.25,0.0258839999999999,0.00165599999999996
81.5,0.0256679999999999,0.0019224
81.75,0.0260999999999999,0.0017496
82,0.02628,0.002268
82.25,0.026352,0.0015768
82.5,0.0264239999999999,0.00173519999999993
82.75,0.026028,0.00178919999999993
83,0.026928,0.00192599999999996
83.25,0.025848,0.00168119999999993
83.5,0.0266399999999999,0.0015336
83.75,0.02628,0.00127439999999989
84,0.026568,0.00243719999999993
84.25,0.0275039999999999,0.00253799999999989
84.5,0.0271799999999999,0.0015552
84.75,0.0271079999999999,0.00134639999999993
85,0.0273959999999999,0.0018036
85.25,0.0303119999999999,0.0027
85.5,0.033516,0.00393839999999993
85.75,0.0339839999999999,0.00420479999999996
86,0.0338759999999999,0.00392399999999996
86.25,0.034272,0.0040392
86.5,0.0324719999999999,0.00277199999999993
86.75,0.026604,0.000849599999999928
87,0.0266399999999999,0.00122399999999996
87.25,0.027216,0.00168119999999993
87.5,0.0264599999999999,0.000773999999999928
87.75,0.0264239999999999,0.0006912
88,0.02628,0.000385199999999928
88.25,0.026388,0.000629999999999964
88.5,0.0266399999999999,0.000856799999999964
88.75,0.027,0.000935999999999928
89,0.026784,0.0006264
89.25,0.026172,0.000698399999999928
89.5,0.025848,0.000395999999999928
89.75,0.025488,-2.23199999999996e-05
90,0.0255599999999999,0.000118799999999892
90.25,0.0257759999999999,0.000449999999999928
90.5,0.0265319999999999,0.00101879999999996
90.75,0.025596,0.000554399999999964
91,0.0225359999999999,-3.5999999999991e-07
91.25,0.0258839999999999,0.000226799999999892
91.5,0.0270719999999999,0.00124919999999993
91.75,0.0273959999999999,-0.000525599999999928
92,0.0283679999999999,-0.000298799999999928
92.25,0.027864,-0.000359999999999964
92.5,0.028188,3.96e-05
92.75,0.02844,0.000446399999999964
93,0.028404,0.0006912
93.25,0.026388,-0.000140399999999892
93.5,0.02736,6.47999999999997e-05
93.75,0.0263519999999999,0.000266399999999928
94,0.028116,0.000932399999999964
94.25,0.025848,0.000284399999999964
94.5,0.026028,-0.0001728
94.75,0.027756,0.0005292
95,0.0252936,0.000431999999999892
95.25,0.0261647999999999,0.000359999999999964
95.5,0.0271799999999999,0.000590399999999928
95.75,0.0249983999999999,0.00122399999999996
96,0.025524,0.000637199999999892
96.25,0.0242136,0.000428399999999928
96.5,0.0246996,-7.56e-05
96.75,0.0245196,0.000809999999999892
97,0.0231623999999999,0.000781199999999964
97.25,0.0248832,0.00126719999999996
97.5,0.0246888,0.000212399999999928
97.75,0.0242172,0.000525599999999928
98,0.0244656,0.000572399999999892
98.25,0.0243108,0.000835199999999964
98.5,0.0245196,0.00138599999999996
98.75,0.0246924,0.000665999999999928
99,0.0242928,0.000860399999999928
99.25,0.0242747999999999,0.00113039999999993
99.5,0.0240155999999999,0.000741599999999928
99.75,0.0236016,0.000730799999999928
100,0.0246743999999999,0.00198359999999993
100.25,0.0234468,0.00115919999999996
100.5,0.0236628,0.000543599999999964
100.75,0.0218987999999999,-3.96e-05
101,0.0243684,0.00139679999999996
101.25,0.0240192,0.00171719999999989
101.5,0.021924,0.00158039999999996
101.75,0.0203867999999999,0.00113039999999993
102,0.0229679999999999,0.00165599999999996
102.25,0.0214559999999999,0.0013608
102.5,0.0218879999999999,0.00181799999999996
102.75,0.023256,0.00209159999999993
103,0.023148,0.0020304
103.25,0.023544,0.00172439999999993
103.5,0.023004,0.0017496
103.75,0.023328,0.00201599999999993
104,0.0243719999999999,0.00209879999999996
104.25,0.0241559999999999,0.00226439999999993
104.5,0.02412,0.00164879999999993
104.75,0.0243719999999999,0.0022572
105,0.0244799999999999,0.00172439999999993
105.25,0.024984,0.00208799999999996
105.5,0.024948,0.00189359999999996
105.75,0.024948,0.00260639999999996
106,0.0252,0.00209879999999996
106.25,0.0253439999999999,0.00214559999999993
106.5,0.02484,0.0015228
106.75,0.0252,0.001836
107,0.0257039999999999,0.00213479999999993
107.25,0.0253439999999999,0.00183239999999993
107.5,0.025308,0.00174599999999993
107.75,0.025092,0.00136439999999996
108,0.0257759999999999,0.00202679999999993
108.25,0.025596,0.00189359999999996
108.5,0.0257039999999999,0.00182519999999989
108.75,0.0252719999999999,0.00136439999999996
109,0.026064,0.00205559999999996
109.25,0.0253439999999999,0.00117359999999993
109.5,0.02304,0.000579599999999928
109.75,0.025812,0.00132479999999993
110,0.027036,0.00219959999999993
110.25,0.0260999999999999,0.00175679999999993
110.5,0.0255599999999999,0.00102599999999989
110.75,0.025308,0.000777599999999892
111,0.026028,0.00124919999999993
111.25,0.0262079999999999,0.00145439999999993
111.5,0.026604,0.0014904
111.75,0.0263519999999999,0.00129239999999993
112,0.0255599999999999,0.000341999999999928
112.25,0.026244,0.00101879999999996
112.5,0.025704,0.0005508
112.75,0.0265319999999999,0.00118439999999993
113,0.026028,0.000755999999999892
113.25,0.0264599999999999,0.000946799999999928
113.5,0.0256679999999999,0.000435599999999964
113.75,0.02574,7.19999999999996e-05
114,0.025632,-0.0001998
114.25,0.026352,0.000457199999999964
114.5,0.0269639999999999,0.00120599999999993
114.75,0.025848,0.000201599999999928
115,0.025812,0.000378
115.25,0.025308,-0.000642959999999964
115.5,0.026352,0.000115199999999928
115.75,0.028008,-0.0004212
116,0.0256679999999999,-0.000915479999999928
116.25,0.026928,-0.00134639999999993
116.5,0.0282599999999999,-0.00069876
116.75,0.0273959999999999,-0.000900719999999892
117,0.0270719999999999,-0.000992879999999964
117.25,0.028008,-0.000752399999999928
117.5,0.02736,-0.000918
117.75,0.0267839999999999,-0.000662399999999964
118,0.0276119999999999,-0.000802799999999964
118.25,0.0245412,-0.00100511999999993
118.5,0.0267839999999999,-0.0009612
118.75,0.0281519999999999,1.79999999999996e-05
119,0.0248471999999999,-0.000482399999999928
119.25,0.026568,-0.0002376
119.5,0.0247788,-0.00102959999999996
119.75,0.0249119999999999,-0.0004644
120,0.0250488,8.27999999999996e-05
120.25,0.0264239999999999,0.000507599999999892
120.5,0.0246492,-0.0002052
120.75,0.0246419999999999,0.000161999999999892
121,0.0257759999999999,0.000331199999999928
121.25,0.022284,-0.000557999999999928
121.5,0.0260748,0.000313199999999892
121.75,0.0243,-0.000392399999999964
122,0.0257076,0.000478799999999964
122.25,0.0242459999999999,-3.6e-06
122.5,0.0251784,-0.000115199999999928
122.75,0.0247283999999999,0.000158399999999928
123,0.0254124,0.000935999999999928
123.25,0.02466,0.000305999999999964
123.5,0.0241704,-0.000108
123.75,0.0243324,-0.000511199999999964
124,0.0237384,-0.000460799999999928
124.25,0.0245555999999999,0.0003348
124.5,0.0241883999999999,-0.000316799999999964
124.75,0.0232128,-0.000230399999999964
125,0.0158904,-0.002106
125.25,0.0186012,-0.00129239999999993
125.5,0.0189972,-0.00122399999999996
125.75,0.0173195999999999,-9.72e-05
126,0.018576,-0.000198359999999928
126.25,0.01998,-3.888e-05
126.5,0.019476,-0.000459359999999964
126.75,0.020664,-0.000556919999999928
127,0.023112,-0.000212399999999928
127.25,0.0263159999999999,0.0004968
127.5,0.0275039999999999,0.0008424
127.75,0.030708,-0.000295199999999964
128,0.0332279999999999,-0.000675719999999928
128.25,0.0367919999999999,-0.00241199999999996
128.5,0.051228,-0.00243719999999993
128.75,0.06534,-0.00179928
129,0.057564,0.000249119999999928
129.25,0.053712,0.000756719999999928
129.5,0.066204,0.00332999999999996
129.75,0.070776,0.00168947999999996
130,0.070776,0.0019224
130.25,0.07128,0.00208439999999989
130.5,0.07182,0.0026568
130.75,0.080136,-3.59999999999961e-07
131,0.0759959999999999,0.000964799999999964
131.25,0.067644,0.00148319999999996
131.5,0.0727559999999999,0.00122759999999993
131.75,0.077364,0.0025164
132,0.0697319999999999,0.00423431999999993
132.25,0.0672479999999999,0.00323784
132.5,0.0761039999999999,0.00128447999999996
132.75,0.0818639999999999,0.000601199999999928
133,0.0809639999999999,0.000421199999999892
133.25,0.0725399999999999,0.00196668
