0,0.0334559999999999,0.007128
0.25,0.033072,0.00660479999999994
0.5,0.034032,0.00835679999999992
0.75,0.0343199999999999,0.00760799999999995
1,0.0342239999999999,0.0075263999999999
1.25,0.033504,0.00745439999999998
1.5,0.0341279999999999,0.00825599999999995
1.75,0.0331199999999999,0.0063504
2,0.0340799999999999,0.00763679999999999
2.25,0.033072,0.00715679999999993
2.5,0.0323519999999999,0.00546239999999992
2.75,0.032736,0.00610559999999996
3,0.0341279999999999,0.00798239999999999
3.25,0.033744,0.00759839999999994
3.5,0.034032,0.00728639999999993
3.75,0.0336,0.00726239999999995
4,0.0340799999999999,0.00817919999999996
4.25,0.033744,0.00707039999999993
4.5,0.03264,0.00567839999999992
4.75,0.033168,0.00684959999999998
5,0.033312,0.00742079999999999
5.25,0.0318239999999999,0.00536159999999995
5.5,0.0264,0.00348479999999993
5.75,0.0219696,0.00172991999999992
6,0.0185136,-0.00213551999999996
6.25,0.0174911999999999,-0.00364319999999996
6.5,0.0169392,-0.00406847999999999
6.75,0.0180384,-0.00284639999999994
7,0.0175247999999999,-0.0035856
7.25,0.0175487999999999,-0.0032616
7.5,0.0166368,-0.00436799999999995
7.75,0.0159408,-0.00513599999999994
8,0.0178416,-0.0040608
8.25,0.0159408,-0.00537599999999992
8.5,0.017328,-0.00465599999999999
8.75,0.0174768,-0.00335999999999999
9,0.0180863999999999,-0.00370079999999993
9.25,0.0176543999999999,-0.00367607999999992
9.5,0.0191327999999999,-0.00204479999999996
9.75,0.0184176,-0.00326735999999996
10,0.017832,-0.00358415999999993
10.25,0.0195023999999999,-0.00189599999999994
10.5,0.018072,-0.00393599999999995
10.75,0.016968,-0.00542399999999998
11,0.0180912,-0.00299592
11.25,0.0196704,-0.00181151999999996
11.5,0.0172991999999999,-0.00494399999999992
11.75,0.0174768,-0.00379199999999999
12,0.020736,-0.00204772799999995
12.25,0.0193872,-0.00331343999999989
12.5,0.0175872,-0.00348959999999999
12.75,0.0188447999999999,-0.00303839999999996
13,0.0192431999999999,-0.00291359999999992
13.25,0.0191327999999999,-0.0026352
13.5,0.0202559999999999,-0.0034958399999999
13.75,0.0192623999999999,-0.00248591999999992
14,0.0195168,-0.0041567999999999
14.25,0.0209807999999999,-0.00446399999999996
14.5,0.0206304,-0.005184
14.75,0.0212544,-0.00299999999999992
15,0.0170159999999999,-0.00405599999999994
15.25,0.0181248,-0.00402911999999993
15.5,0.0184032,-0.00382079999999992
15.75,0.0206544,-0.00183407999999998
16,0.0181872,-0.0044591999999999
