0,0.0540719999999999,0.0230759999999999
0.25,0.052056,0.020988
0.5,0.0600119999999999,0.021276
0.75,0.0516959999999999,0.0212399999999999
1,0.0550439999999999,0.024084
1.25,0.054648,0.023256
1.5,0.052956,0.023148
1.75,0.049284,0.0240479999999999
2,0.048204,0.0219959999999999
2.25,0.0434879999999999,0.020124
2.5,0.04086,0.018126
2.75,0.041832,0.016956
3,0.044388,0.019224
3.25,0.046368,0.0214559999999999
3.5,0.0481319999999999,0.021312
3.75,0.04806,0.02088
4,0.0507239999999999,0.023112
4.25,0.048312,0.02106
4.5,0.0501839999999999,0.0226439999999999
4.75,0.050904,0.02304
5,0.0482399999999999,0.018828
5.25,0.045612,0.020016
5.5,0.04518,0.0202679999999999
5.75,0.043092,0.021096
6,0.054792,0.023904
6.25,0.04266,0.0185399999999999
6.5,0.0409319999999999,0.018396
6.75,0.043236,0.019008
7,0.04788,0.022356
7.25,0.045828,0.022932
7.5,0.044388,0.0213479999999999
7.75,0.0461879999999999,0.021744
8,0.044208,0.019872
8.25,0.0439199999999999,0.0206999999999999
8.5,0.043956,0.0195479999999999
8.75,0.0476999999999999,0.0204839999999999
9,0.043416,0.018792
9.25,0.041688,0.021276
9.5,0.04212,0.0215639999999999
9.75,0.05022,0.0222119999999999
10,0.046224,0.022788
10.25,0.0417599999999999,0.019692
10.5,0.04194,0.0181079999999999
10.75,0.045144,0.0217079999999999
11,0.0444599999999999,0.021816
11.25,0.0437039999999999,0.023148
11.5,0.043956,0.023328
11.75,0.0449999999999999,0.0222119999999999
12,0.0453239999999999,0.019224
12.25,0.04644,0.0206999999999999
12.5,0.043776,0.020124
12.75,0.049356,0.020412
13,0.042372,0.020772
13.25,0.050328,0.0228959999999999
13.5,0.0461879999999999,0.018036
13.75,0.046224,0.020448
14,0.0432719999999999,0.020124
14.25,0.051228,0.02412
14.5,0.0566639999999999,0.0268559999999999
14.75,0.050904,0.0222119999999999
15,0.051012,0.0238319999999999
15.25,0.0622799999999999,0.024624
15.5,0.05598,0.0235079999999999
15.75,0.0645479999999999,0.027036
16,0.066456,0.027
16.25,0.067284,0.0249119999999999
16.5,0.068616,0.0268559999999999
16.75,0.073548,0.0268919999999999
17,0.0764639999999999,0.026028
17.25,0.07938,0.0233999999999999
17.5,0.071172,0.024444
17.75,0.07002,0.026064
18,0.069912,0.026064
18.25,0.0660599999999999,0.0238319999999999
18.5,0.0690839999999999,0.0242639999999999
18.75,0.069048,0.024084
19,0.070092,0.022932
19.25,0.0672479999999999,0.023976
19.5,0.06696,0.0271799999999999
19.75,0.061056,0.022824
20,0.076608,0.026496
20.25,0.0802439999999999,0.0246959999999999
20.5,0.080568,0.02808
20.75,0.100368,0.041148
21,0.090648,0.0290159999999999
21.25,0.08856,0.025956
21.5,0.0802079999999999,0.025308
21.75,0.083268,0.0263159999999999
22,0.076824,0.0243719999999999
22.25,0.076932,0.025056
22.5,0.074952,0.0240479999999999
22.75,0.071856,0.02574
23,0.079488,0.0236159999999999
23.25,0.0875519999999999,0.0279359999999999
23.5,0.065448,0.024624
23.75,0.056484,0.0223199999999999
24,0.055872,0.0229679999999999
24.25,0.058212,0.02592
24.5,0.056736,0.0248039999999999
24.75,0.06138,0.0287279999999999
25,0.058896,0.025812
25.25,0.054036,0.020628
25.5,0.055764,0.022932
25.75,0.0619559999999999,0.0248039999999999
26,0.0614159999999999,0.024228
26.25,0.0597959999999999,0.0243719999999999
26.5,0.0626399999999999,0.0252
26.75,0.0584999999999999,0.0204839999999999
27,0.0588239999999999,0.020772
27.25,0.059544,0.0221039999999999
27.5,0.0576,0.021492
27.75,0.05706,0.0211319999999999
28,0.058464,0.023328
28.25,0.0583919999999999,0.0220319999999999
28.5,0.061668,0.02628
28.75,0.060588,0.0248039999999999
29,0.0555839999999999,0.0210239999999999
29.25,0.05562,0.022392
29.5,0.055116,0.0231839999999999
29.75,0.0563399999999999,0.023652
30,0.0593639999999999,0.024084
30.25,0.058572,0.02592
30.5,0.053892,0.021096
30.75,0.052704,0.0203759999999999
31,0.058464,0.0229679999999999
31.25,0.0549,0.022824
31.5,0.069552,0.027864
31.75,0.07128,0.030564
32,0.056952,0.024012
32.25,0.069156,0.025056
32.5,0.0581759999999999,0.0221039999999999
32.75,0.0509399999999999,0.021636
33,0.051084,0.0216
33.25,0.0557999999999999,0.021816
33.5,0.0557999999999999,0.02106
33.75,0.0580679999999999,0.0216
34,0.0576,0.0222119999999999
34.25,0.0572039999999999,0.023364
34.5,0.0612359999999999,0.0230759999999999
34.75,0.0605519999999999,0.0251279999999999
35,0.0594719999999999,0.024948
35.25,0.0619559999999999,0.024012
35.5,0.072144,0.024084
35.75,0.0726479999999999,0.02322
36,0.081468,0.024336
36.25,0.060408,0.0199439999999999
36.5,0.0669239999999999,0.023112
36.75,0.0702719999999999,0.0252359999999999
37,0.074628,0.028116
37.25,0.062892,0.022572
37.5,0.073548,0.0219959999999999
37.75,0.0609839999999999,0.0221039999999999
38,0.0765,0.0243
38.25,0.074088,0.0227519999999999
38.5,0.0707039999999999,0.025956
38.75,0.0696239999999999,0.02484
39,0.0675,0.024984
39.25,0.0750239999999999,0.026352
39.5,0.0822599999999999,0.02466
39.75,0.082512,0.0260279999999999
40,0.0832319999999999,0.0256679999999999
40.25,0.0759959999999999,0.026352
40.5,0.080172,0.0288359999999999
40.75,0.0839879999999999,0.0288359999999999
41,0.087804,0.0287279999999999
41.25,0.083268,0.0303119999999999
41.5,0.077868,0.027972
41.75,0.077544,0.027144
42,0.074736,0.0312839999999999
42.25,0.07326,0.027
42.5,0.090756,0.0322559999999999
42.75,0.0907919999999999,0.0353879999999999
43,0.082188,0.028188
43.25,0.0804239999999999,0.029412
43.5,0.093132,0.0322559999999999
43.75,0.105948,0.03222
44,0.09018,0.028404
44.25,0.102852,0.03186
44.5,0.090828,0.02466
44.75,0.097524,0.025164
45,0.0856079999999999,0.026568
45.25,0.089568,0.0333
45.5,0.0907199999999999,0.02862
45.75,0.0854999999999999,0.0275039999999999
46,0.093132,0.036432
46.25,0.0792719999999999,0.027216
46.5,0.090648,0.029844
46.75,0.0832319999999999,0.026568
47,0.08478,0.028116
47.25,0.088704,0.0294479999999999
47.5,0.098424,0.031032
47.75,0.0903599999999999,0.027324
48,0.0821519999999999,0.0273959999999999
48.25,0.0891719999999999,0.0364679999999999
48.5,0.085356,0.0299879999999999
48.75,0.0768599999999999,0.026496
49,0.0745199999999999,0.022356
49.25,0.085644,0.02538
49.5,0.0753479999999999,0.027576
49.75,0.0742679999999999,0.0273959999999999
50,0.071532,0.0258839999999999
50.25,0.0715679999999999,0.0263159999999999
50.5,0.0708119999999999,0.0252719999999999
50.75,0.0705959999999999,0.024408
51,0.069804,0.0238679999999999
51.25,0.0698399999999999,0.0245159999999999
51.5,0.070092,0.024228
51.75,0.069912,0.023868
52,0.069696,0.024948
52.25,0.071172,0.0264599999999999
52.5,0.066312,0.0223199999999999
52.75,0.065268,0.021492
53,0.0687599999999999,0.02376
53.25,0.0686879999999999,0.0252
53.5,0.0661679999999999,0.0242639999999999
53.75,0.073224,0.027792
54,0.067176,0.024984
54.25,0.067392,0.025632
54.5,0.066888,0.023256
54.75,0.0701639999999999,0.0237239999999999
55,0.059724,0.023364
55.25,0.0594719999999999,0.0243
55.5,0.057708,0.0241559999999999
55.75,0.0578519999999999,0.025596
56,0.0552599999999999,0.02376
56.25,0.0571319999999999,0.0219959999999999
56.5,0.0496439999999999,0.020664
56.75,0.051624,0.0246959999999999
57,0.0543959999999999,0.0275039999999999
57.25,0.0494279999999999,0.021636
57.5,0.0495719999999999,0.0219959999999999
57.75,0.065592,0.0222119999999999
58,0.054864,0.0219959999999999
58.25,0.0546119999999999,0.025848
58.5,0.055404,0.02628
58.75,0.0550439999999999,0.0217799999999999
59,0.0745919999999999,0.028008
59.25,0.0629279999999999,0.028728
59.5,0.0765359999999999,0.026496
59.75,0.0704879999999999,0.027324
60,0.065376,0.0240479999999999
60.25,0.07326,0.02484
60.5,0.0601199999999999,0.027684
60.75,0.0682199999999999,0.0312839999999999
61,0.084492,0.032652
61.25,0.062568,0.0246959999999999
61.5,0.0597959999999999,0.0212399999999999
61.75,0.0619559999999999,0.021744
62,0.06912,0.0269639999999999
62.25,0.072828,0.025308
62.5,0.0749159999999999,0.025524
62.75,0.081756,0.025632
63,0.0792719999999999,0.025632
63.25,0.0816119999999999,0.0253439999999999
63.5,0.086004,0.0347399999999999
63.75,0.082404,0.0300959999999999
64,0.075636,0.0275039999999999
64.25,0.0763199999999999,0.0306359999999999
64.5,0.073656,0.0264239999999999
64.75,0.077148,0.024192
65,0.081432,0.023688
65.25,0.077256,0.0239399999999999
65.5,0.07722,0.023688
65.75,0.0758879999999999,0.0214559999999999
66,0.07434,0.023256
66.25,0.0703799999999999,0.024984
66.5,0.0731879999999999,0.0280439999999999
66.75,0.076572,0.027252
67,0.06156,0.026064
67.25,0.07128,0.0265319999999999
67.5,0.0648719999999999,0.021924
67.75,0.066132,0.0265319999999999
68,0.061812,0.022932
68.25,0.072576,0.02736
68.5,0.06786,0.025524
68.75,0.096552,0.024984
69,0.07272,0.0229679999999999
69.25,0.08424,0.024408
69.5,0.07758,0.022068
69.75,0.057924,0.0203759999999999
70,0.060912,0.020664
70.25,0.07218,0.02628
70.5,0.0734039999999999,0.0295919999999999
70.75,0.069876,0.022788
71,0.092016,0.0276479999999999
71.25,0.0785879999999999,0.0297
71.5,0.086976,0.029196
71.75,0.0768599999999999,0.0253439999999999
72,0.0713519999999999,0.0223199999999999
72.25,0.059832,0.0221039999999999
72.5,0.054864,0.020124
72.75,0.0599399999999999,0.02484
73,0.0571319999999999,0.022788
73.25,0.0584999999999999,0.0248039999999999
73.5,0.073044,0.030384
73.75,0.064152,0.025848
74,0.054756,0.020448
74.25,0.0574199999999999,0.020772
74.5,0.0549,0.018144
74.75,0.053352,0.019764
75,0.056592,0.02214
75.25,0.05544,0.0248039999999999
75.5,0.055116,0.0226439999999999
75.75,0.0514079999999999,0.0203039999999999
76,0.05328,0.0197279999999999
76.25,0.0511559999999999,0.02106
76.5,0.053784,0.023652
76.75,0.0501839999999999,0.02088
77,0.0513719999999999,0.0226439999999999
77.25,0.047016,0.0183599999999999
77.5,0.0469439999999999,0.0175716
77.75,0.0459719999999999,0.017856
78,0.048204,0.0202679999999999
78.25,0.049896,0.020844
78.5,0.050976,0.024444
78.75,0.0534239999999999,0.025524
79,0.052812,0.0241559999999999
79.25,0.0476999999999999,0.0183239999999999
79.5,0.048708,0.0194039999999999
79.75,0.04374,0.0200519999999999
80,0.051624,0.024948
80.25,0.043848,0.019476
80.5,0.039564,0.017604
80.75,0.0521639999999999,0.0173519999999999
81,0.040104,0.018936
81.25,0.0393839999999999,0.0195479999999999
81.5,0.0445679999999999,0.02088
81.75,0.04914,0.019008
82,0.0468359999999999,0.019224
82.25,0.0414359999999999,0.019152
82.5,0.038808,0.018612
82.75,0.0441,0.020556
83,0.0455399999999999,0.0170279999999999
83.25,0.053244,0.0201599999999999
83.5,0.045504,0.019872
83.75,0.072684,0.02214
84,0.04914,0.021492
84.25,0.050472,0.0226799999999999
84.5,0.051084,0.022716
84.75,0.053784,0.021204
85,0.0495359999999999,0.022572
85.25,0.050904,0.0241559999999999
85.5,0.053568,0.02214
85.75,0.0613079999999999,0.0250199999999999
86,0.057492,0.0264239999999999
86.25,0.0481319999999999,0.02034
86.5,0.062856,0.0285839999999999
86.75,0.056484,0.0230759999999999
87,0.062424,0.0246959999999999
87.25,0.065556,0.028872
87.5,0.069552,0.0238319999999999
87.75,0.0648719999999999,0.0217799999999999
88,0.08784,0.023436
88.25,0.07992,0.022284
88.5,0.0716759999999999,0.0233999999999999
88.75,0.073152,0.023652
89,0.07974,0.0270719999999999
89.25,0.0923399999999999,0.0334439999999999
89.5,0.096372,0.0292319999999999
89.75,0.093636,0.022824
90,0.08208,0.022176
90.25,0.0694079999999999,0.021852
90.5,0.0950039999999999,0.038592
90.75,0.0738359999999999,0.026244
91,0.072144,0.0262079999999999
91.25,0.0620639999999999,0.0230759999999999
91.5,0.0738,0.02844
91.75,0.07758,0.027792
92,0.0763199999999999,0.0203039999999999
92.25,0.069444,0.021168
92.5,0.081972,0.0212939999999999
92.75,0.105948,0.020772
93,0.10332,0.021276
93.25,0.093888,0.027252
93.5,0.078408,0.024624
93.75,0.084708,0.025308
94,0.0764279999999999,0.023364
94.25,0.075204,0.0236159999999999
94.5,0.0800999999999999,0.0251279999999999
94.75,0.077652,0.021312
95,0.07884,0.0243719999999999
95.25,0.0858239999999999,0.0201096
95.5,0.0728639999999999,0.0195479999999999
95.75,0.067824,0.0228599999999999
96,0.08622,0.027756
96.25,0.070236,0.0249119999999999
96.5,0.0727559999999999,0.02214
96.75,0.073656,0.0215639999999999
97,0.069588,0.024192
97.25,0.069552,0.022716
97.5,0.0677159999999999,0.0276479999999999
97.75,0.059292,0.0238679999999999
98,0.061596,0.02268
98.25,0.063756,0.0226799999999999
98.5,0.0636839999999999,0.0248039999999999
98.75,0.062244,0.021852
99,0.061488,0.021852
99.25,0.06084,0.01656
99.5,0.0661679999999999,0.018936
99.75,0.0696239999999999,0.021744
100,0.072936,0.0228959999999999
100.25,0.067104,0.0198359999999999
100.5,0.069156,0.020664
100.75,0.068364,0.020664
101,0.069552,0.0221039999999999
101.25,0.065484,0.02304
101.5,0.075276,0.0228599999999999
101.75,0.065268,0.021276
102,0.0695159999999999,0.024552
102.25,0.060804,0.0226799999999999
102.5,0.072468,0.025164
102.75,0.069156,0.0224279999999999
103,0.0748079999999999,0.02412
103.25,0.066024,0.0260999999999999
103.5,0.0603,0.022608
103.75,0.0567,0.019476
104,0.052848,0.019584
104.25,0.057996,0.020988
104.5,0.058464,0.021492
104.75,0.060624,0.0202679999999999
105,0.0638999999999999,0.022356
105.25,0.0620639999999999,0.02214
105.5,0.059184,0.0237239999999999
105.75,0.057348,0.023976
106,0.070668,0.0279359999999999
106.25,0.0584999999999999,0.023436
106.5,0.061056,0.019908
106.75,0.052092,0.0215639999999999
107,0.0632879999999999,0.023652
107.25,0.0643679999999999,0.023652
107.5,0.0637919999999999,0.026244
107.75,0.06894,0.020952
108,0.0688679999999999,0.0239399999999999
108.25,0.0575279999999999,0.022824
108.5,0.067392,0.0302039999999999
108.75,0.081576,0.033192
109,0.078948,0.036756
109.25,0.0589319999999999,0.022572
109.5,0.074304,0.0226439999999999
109.75,0.0668159999999999,0.028116
110,0.0668159999999999,0.023796
110.25,0.0732959999999999,0.0269639999999999
110.5,0.080064,0.03294
110.75,0.07236,0.026568
111,0.071928,0.0240479999999999
111.25,0.073548,0.022248
111.5,0.0819,0.0198359999999999
111.75,0.092484,0.0231839999999999
112,0.0941399999999999,0.029196
112.25,0.098424,0.02898
112.5,0.106056,0.0267479999999999
112.75,0.081468,0.027972
113,0.0875879999999999,0.0347399999999999
113.25,0.0708119999999999,0.0280439999999999
113.5,0.075168,0.0231839999999999
113.75,0.0842039999999999,0.0243719999999999
114,0.081324,0.0230759999999999
114.25,0.0843119999999999,0.026064
114.5,0.088992,0.0225359999999999
114.75,0.0811799999999999,0.019908
115,0.087624,0.0213336
115.25,0.098856,0.023652
115.5,0.112644,0.0211319999999999
115.75,0.100728,0.0241559999999999
116,0.111888,0.0304199999999999
116.25,0.093132,0.02754
116.5,0.09666,0.025956
116.75,0.105228,0.028332
117,0.106884,0.0296639999999999
117.25,0.0896399999999999,0.0205919999999999
117.5,0.0910079999999999,0.023904
117.75,0.096696,0.0259919999999999
118,0.113724,0.024408
118.25,0.076716,0.0209159999999999
118.5,0.0857159999999999,0.022284
118.75,0.081792,0.01944
119,0.0985679999999999,0.0257759999999999
119.25,0.0873359999999999,0.0230759999999999
119.5,0.0825839999999999,0.0196631999999999
119.75,0.109908,0.0301715999999999
120,0.090504,0.0259236
120.25,0.094212,0.028656
120.5,0.100656,0.0217079999999999
120.75,0.087732,0.0193248
121,0.085428,0.0187092
121.25,0.0865799999999999,0.0180323999999999
121.5,0.0859319999999999,0.0180468
121.75,0.0950039999999999,0.021204
122,0.0816119999999999,0.0177623999999999
122.25,0.08154,0.0150731999999999
122.5,0.07452,0.0151487999999999
122.75,0.075204,0.0209159999999999
123,0.074844,0.022068
123.25,0.075312,0.02142
123.5,0.072504,0.019872
123.75,0.078516,0.02214
124,0.074628,0.021492
124.25,0.072792,0.0220319999999999
124.5,0.076932,0.024012
124.75,0.0695159999999999,0.020448
125,0.06858,0.018288
125.25,0.0702,0.0197279999999999
125.5,0.067968,0.0185399999999999
125.75,0.065592,0.0206999999999999
126,0.0721079999999999,0.022716
126.25,0.070776,0.0217799999999999
126.5,0.0791639999999999,0.020124
126.75,0.0805319999999999,0.0216719999999999
127,0.068148,0.019476
127.25,0.059724,0.0171359999999999
127.5,0.0781559999999999,0.0236159999999999
127.75,0.058212,0.0211319999999999
128,0.0645839999999999,0.0176759999999999
128.25,0.072072,0.0164159999999999
128.5,0.063,0.0224279999999999
128.75,0.060084,0.018396
129,0.061452,0.020124
129.25,0.070632,0.02088
129.5,0.058248,0.021312
129.75,0.0697679999999999,0.023112
130,0.0669239999999999,0.0243719999999999
130.25,0.066132,0.024408
130.5,0.0732959999999999,0.022896
130.75,0.0758879999999999,0.0192564
131,0.0779399999999999,0.0237239999999999
